submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s195266010,p01442,u877319405,1474222147,C++,C++14,cpp,Memory Limit Exceeded,740,92876,2416,0/1
s253236172,p01442,u877319405,1474222169,C++,C++14,cpp,Memory Limit Exceeded,750,92692,2429,0/1
s766019160,p01442,u877319405,1474222255,C++,C++14,cpp,Compile Error,750,0,2429,0/1
s710975854,p01442,u877319405,1474222293,C++,C++14,cpp,Memory Limit Exceeded,660,82196,2429,0/1
s829619305,p01442,u877319405,1474222466,C++,C++14,cpp,Memory Limit Exceeded,660,82052,2434,0/1
s502739537,p01442,u877319405,1474222650,C++,C++14,cpp,Memory Limit Exceeded,340,315320,2433,0/1
s083946827,p01442,u877319405,1474223132,C++,C++14,cpp,Runtime Error,0,3008,2444,0/1
s017350113,p01442,u877319405,1474223444,C++,C++14,cpp,Wrong Answer,80,58840,2455,0/1
s565454694,p01442,u877319405,1474223734,C++,C++14,cpp,Wrong Answer,160,23428,2410,0/1
s637582197,p01442,u877319405,1474224254,C++,C++14,cpp,Accepted,980,59732,2448,1/1
s704868039,p01442,u796627333,1478266793,C++,C++14,cpp,Memory Limit Exceeded,420,74388,2370,0/1
s683700760,p01442,u796627333,1478267198,C++,C++14,cpp,Memory Limit Exceeded,360,74428,2373,0/1
s474298626,p01442,u796627333,1478267319,C++,C++14,cpp,Memory Limit Exceeded,370,74312,2409,0/1
s405221575,p01442,u796627333,1478267574,C++,C++14,cpp,Memory Limit Exceeded,430,74404,2447,0/1
s820392935,p01442,u796627333,1478267779,C++,C++14,cpp,Accepted,190,8020,2450,1/1
s443278022,p01442,u796627333,1478267814,C++,C++14,cpp,Memory Limit Exceeded,360,74400,2465,0/1
s926806882,p01442,u064467943,1484805822,C++,C++,cpp,Wrong Answer,280,20900,1985,0/1
s480302954,p01442,u064467943,1484808939,C++,C++,cpp,Accepted,400,24492,2348,1/1
s854267376,p01442,u952951927,1495625461,C++,C++11,cpp,Accepted,450,21644,1526,1/1
s420137410,p01442,u776402923,1495631470,C++,C++11,cpp,Accepted,450,21628,1526,1/1
s883549907,p01442,u084540620,1505809362,C++,C++,cpp,Wrong Answer,240,20240,1556,0/1
s637388578,p01442,u084540620,1505810015,C++,C++,cpp,Wrong Answer,240,20348,1556,0/1
s916202554,p01442,u084540620,1505851694,C++,C++,cpp,Wrong Answer,230,20220,1571,0/1
s319742911,p01442,u084540620,1505967504,C++,C++,cpp,Wrong Answer,40,19756,1825,0/1
s129070382,p01442,u084540620,1505968044,C++,C++,cpp,Accepted,480,21692,1832,1/1
s766710566,p01442,u468956778,1506679106,C++,C++14,cpp,Accepted,530,21636,3740,1/1
s558927466,p01442,u117454239,1508501829,C++,C++,cpp,Accepted,480,24284,1783,1/1
s487758861,p01442,u924665348,1516431871,C++,C++11,cpp,Accepted,440,83508,1515,1/1
s112114324,p01442,u231562319,1522613594,C++,C++14,cpp,Accepted,1940,20160,2373,1/1
s846819937,p01442,u231562319,1522613691,C++,C++14,cpp,Accepted,1470,20192,2420,1/1
s219172970,p01442,u697145890,1523166091,C++,C++,cpp,Accepted,210,21488,3722,1/1
s101172724,p01442,u580482263,1524847816,C++,C++,cpp,Accepted,500,21588,2507,1/1
s637407232,p01442,u157643087,1322883387,C++,C++,cpp,Accepted,550,0,2073,
s649497188,p01442,u609255173,1322884807,C++,C++,cpp,Accepted,2280,0,2809,
s681097415,p01442,u211535951,1322895364,C++,C++,cpp,Accepted,530,26000,2300,
s056372876,p01442,u157859087,1322903330,C++,C++,cpp,Accepted,410,18000,1750,
s788100276,p01442,u270308012,1322932509,C++,C++,cpp,Accepted,1250,0,2947,
s645553230,p01442,u157859087,1322943046,C++,C++,cpp,Accepted,410,0,1429,
s407623921,p01442,u505648358,1326292367,C++,C++,cpp,Accepted,1740,0,2198,
s712244388,p01442,u642549559,1326898480,C++,C++,cpp,Wrong Answer,590,21000,2252,
s949604230,p01442,u642549559,1326898620,C++,C++,cpp,Accepted,590,21000,2149,
s037669867,p01442,u266871004,1326976277,C++,C++,cpp,Runtime Error,1490,0,2276,
s467345041,p01442,u266871004,1326976527,C++,C++,cpp,Runtime Error,510,0,2702,
s406287721,p01442,u266871004,1326976668,C++,C++,cpp,Runtime Error,510,0,2754,
s773850111,p01442,u266871004,1326976962,C++,C++,cpp,Runtime Error,500,0,2696,
s009938440,p01442,u266871004,1326977040,C++,C++,cpp,Runtime Error,500,0,2696,
s427071398,p01442,u266871004,1326977372,C++,C++,cpp,Wrong Answer,1450,0,2743,
s860296632,p01442,u266871004,1326977442,C++,C++,cpp,Accepted,2460,0,2828,
s268071916,p01442,u266871004,1326977533,C++,C++,cpp,Wrong Answer,1360,0,2813,
s057893170,p01442,u266871004,1326977854,C++,C++,cpp,Accepted,1370,0,2442,
s096953342,p01442,u529013669,1331391469,C++,C++,cpp,Wrong Answer,240,5848,1729,0/1
s094729751,p01442,u529013669,1331394038,C++,C++,cpp,Time Limit Exceeded,9990,26000,1747,0/1
s754560031,p01442,u835866094,1332426190,C++,C++,cpp,Wrong Answer,300,9748,2755,0/1
s822860528,p01442,u603085888,1351007027,C++,C++,cpp,Accepted,760,39884,2673,1/1
s220295483,p01442,u603085888,1351009542,C++,C++,cpp,Wrong Answer,1410,9608,2250,0/1
s011622492,p01442,u603085888,1351009573,C++,C++,cpp,Wrong Answer,340,9600,2204,0/1
s628939892,p01442,u603085888,1351009844,C++,C++,cpp,Accepted,210,9600,2204,1/1
s809252879,p01442,u535943957,1366765599,C++,C++,cpp,Wrong Answer,140,6916,2227,0/1
s354302868,p01442,u535943957,1366765651,C++,C++,cpp,Accepted,270,4028,2266,1/1
s741097636,p01442,u530523861,1368957484,C++,C++,cpp,Wrong Answer,570,18080,2181,0/1
s903501438,p01442,u530523861,1368959655,C++,C++,cpp,Wrong Answer,240,40560,1807,0/1
s894832295,p01442,u530523861,1368959693,C++,C++,cpp,Wrong Answer,240,39956,1807,0/1
s987984009,p01442,u530523861,1368960089,C++,C++,cpp,Accepted,900,10596,1828,1/1
s843324318,p01442,u622083648,1384487612,C++,C++,cpp,Wrong Answer,270,33460,2444,0/1
s043720843,p01442,u622083648,1384488381,C++,C++,cpp,Wrong Answer,270,33468,2476,0/1
s408598830,p01442,u622083648,1384488518,C++,C++,cpp,Wrong Answer,270,33468,2460,0/1
s028167338,p01442,u622083648,1384488710,C++,C++,cpp,Accepted,620,36404,2422,1/1
s558724366,p01442,u303602145,1384491758,C++,C++,cpp,Time Limit Exceeded,8370,34904,1833,0/1
s973543730,p01442,u303602145,1384491996,C++,C++,cpp,Wrong Answer,1130,32752,1822,0/1
s334122112,p01442,u303602145,1384492123,C++,C++,cpp,Wrong Answer,320,18368,1792,0/1
s735836492,p01442,u303602145,1384492736,C++,C++,cpp,Wrong Answer,320,18368,1715,0/1
s012692708,p01442,u303602145,1384492927,C++,C++,cpp,Wrong Answer,280,18368,1706,0/1
s466702726,p01442,u303602145,1384495731,C++,C++,cpp,Accepted,450,23692,2016,1/1
s761161849,p01442,u011621222,1398395630,C++,C++,cpp,Accepted,150,28008,1846,1/1
s937829283,p01442,u011621222,1399087637,C++,C++,cpp,Wrong Answer,20,6076,1658,0/1
s281736497,p01442,u011621222,1399174604,C++,C++,cpp,Runtime Error,110,36816,3197,0/1
s896731585,p01442,u597127394,1399264588,C++,C++,cpp,Wrong Answer,230,38188,3202,0/1
s496718136,p01442,u597127394,1399264879,C++,C++,cpp,Wrong Answer,370,38188,3198,0/1
s242790481,p01442,u597127394,1399267648,C++,C++,cpp,Accepted,360,38188,3486,1/1
s713094125,p01442,u827448139,1403597238,C++,C++11,cpp,Wrong Answer,280,21936,2109,0/1
s785188952,p01442,u827448139,1403597471,C++,C++11,cpp,Wrong Answer,310,21936,2113,0/1
s128439201,p01442,u827448139,1403597772,C++,C++11,cpp,Output Limit Exceeded,4560,21948,2133,0/1
s829684593,p01442,u827448139,1403597800,C++,C++11,cpp,Wrong Answer,300,21936,2109,0/1
s449873971,p01442,u827448139,1403602445,C++,C++11,cpp,Memory Limit Exceeded,1030,66648,2581,0/1
s998633378,p01442,u827448139,1403602671,C++,C++11,cpp,Accepted,750,14860,2548,1/1
s018896557,p01442,u505990483,1589633366,C++,C++11,cpp,Accepted,140,9556,2345,1/1
s117565487,p01442,u519311482,1585189387,C++,C++14,cpp,Accepted,40,13044,24436,1/1
s638429547,p01442,u642694278,1584444431,C++,C++14,cpp,Accepted,170,8140,1449,1/1
s534545609,p01442,u514597327,1572322695,C++,C++11,cpp,Accepted,260,60776,3702,1/1
s288796018,p01442,u868447400,1562156571,C++,C++14,cpp,Accepted,370,21740,1355,1/1
s519990233,p01442,u391175916,1562155520,C++,C++14,cpp,Accepted,370,21656,1356,1/1
s423076444,p01442,u133262182,1562000493,C++,C++14,cpp,Accepted,150,8400,2239,1/1
s735812204,p01442,u177389471,1552873113,C++,C++14,cpp,Accepted,640,64168,2280,1/1
s883912671,p01442,u909566417,1542801748,C++,C++14,cpp,Accepted,740,40092,2804,1/1
s569029266,p01442,u054800243,1542369065,C++,C++14,cpp,Accepted,270,8836,1933,1/1
s793565149,p01442,u962041986,1539590221,C++,C++,cpp,Accepted,660,24432,1788,1/1
s586049293,p01442,u917273812,1523507685,C++,C++14,cpp,Accepted,1150,59260,2535,1/1
s753355603,p01442,u288689445,1417702509,C++,C++,cpp,Accepted,7450,19848,1762,1/1
s169599607,p01442,u797180951,1465639833,Ruby,Ruby,rb,Memory Limit Exceeded,40000,341288,1737,0/1
s778995703,p01442,u797180951,1465647481,Ruby,Ruby,rb,Runtime Error,40000,194340,2783,0/1
s244848790,p01442,u797180951,1465710334,Ruby,Ruby,rb,Accepted,27550,267956,2792,1/1
s469286332,p01442,u260980560,1588515784,Python,Python3,py,Accepted,4310,24616,1462,1/1
