submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s887433845,p03440,u697968316,1599807517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7400,2978,
s795536914,p03440,u446795710,1599795406,C++,C++ (GCC 9.2.1),cpp,Accepted,107,12672,2947,
s238620665,p03440,u446795710,1599795216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,12628,2947,
s266394862,p03440,u559449816,1599789732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,10248,1457,
s219140608,p03440,u559449816,1599789546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,10220,1457,
s793233886,p03440,u559449816,1599788447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11548,1753,
s220694850,p03440,u559449816,1599783702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,14704,1926,
s495362170,p03440,u559449816,1599782152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,14724,1848,
s301120997,p03440,u084552080,1599781953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,5548,986,
s455227548,p03440,u049708565,1599738012,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8704,3604,
s785130360,p03440,u761320129,1599708733,Python,Python (3.8.2),py,Accepted,437,33824,1484,
s358690062,p03440,u237390401,1599680321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,639248,2157,
s150588844,p03440,u266874640,1599668926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,15364,1943,
s399788772,p03440,u049708565,1599666189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8668,3706,
s447680884,p03440,u049708565,1599665972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8608,3645,
s221697701,p03440,u194908943,1599626752,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14680,2016,
s350944783,p03440,u194908943,1599624864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,19228,2509,
s180655009,p03440,u572142121,1599576150,Python,Python (3.8.2),py,Accepted,569,39180,990,
s813011851,p03440,u991713078,1599538756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,5824,1435,
s766072715,p03440,u991713078,1599538669,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5804,1439,
s937404616,p03440,u358254559,1599445048,Python,PyPy3 (7.3.0),py,Accepted,351,107192,1490,
s115108413,p03440,u358254559,1599444164,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,104180,1313,
s847069221,p03440,u358254559,1599443916,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,110312,1329,
s922876394,p03440,u358254559,1599443844,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,110984,1364,
s393458226,p03440,u358254559,1599443749,Python,PyPy3 (7.3.0),py,Wrong Answer,316,97804,1215,
s781114985,p03440,u358254559,1599443577,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,112696,1453,
s466831959,p03440,u861065806,1599328244,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4916,780,
s490544611,p03440,u861065806,1599328126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4936,769,
s770265072,p03440,u861065806,1599263865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4832,698,
s178741223,p03440,u861065806,1599183095,C++,C++ (GCC 9.2.1),cpp,Accepted,92,11380,860,
s498937259,p03440,u861065806,1599182987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,11460,855,
s931395752,p03440,u861065806,1599182962,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,855,
s065453240,p03440,u874947858,1599155310,C++,C++ (GCC 9.2.1),cpp,Accepted,70,15864,2600,
s781313074,p03440,u874947858,1599155179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,15752,2594,
s350273438,p03440,u874947858,1599154099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11904,2682,
s203299726,p03440,u874947858,1599153594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,11920,2574,
s690200338,p03440,u049708565,1599140368,C++,C++ (GCC 9.2.1),cpp,Accepted,60,10608,1729,
s448056553,p03440,u564182781,1599079025,C++,C++ (GCC 9.2.1),cpp,Accepted,434,13964,3643,
s859894534,p03440,u564182781,1599076648,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,5932,2347,
s133974975,p03440,u398942100,1599054706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,14732,8186,
s747375841,p03440,u782098901,1598991388,C++,C++ (GCC 9.2.1),cpp,Accepted,57,10012,1442,
s738450827,p03440,u782098901,1598991043,C++,C++ (GCC 9.2.1),cpp,Accepted,63,15048,1506,
s315710515,p03440,u220212997,1598933020,C++,C++ (GCC 9.2.1),cpp,Accepted,47,10560,4987,
s787105473,p03440,u163320134,1598920467,Python,Python (3.8.2),py,Accepted,540,41192,1436,
s737051605,p03440,u163320134,1598919915,Python,Python (3.8.2),py,Accepted,567,50484,1947,
s188636298,p03440,u163320134,1598918659,Python,Python (3.8.2),py,Wrong Answer,786,51072,2702,
s423297300,p03440,u163320134,1598918543,Python,Python (3.8.2),py,Wrong Answer,779,50908,2735,
s408517145,p03440,u163320134,1598918343,Python,Python (3.8.2),py,Wrong Answer,732,51064,2720,
s928512382,p03440,u163320134,1598917439,Python,Python (3.8.2),py,Wrong Answer,740,51216,2458,
s085789256,p03440,u163320134,1598916601,Python,Python (3.8.2),py,Wrong Answer,651,50252,2049,
s940208455,p03440,u163320134,1598916070,Python,Python (3.8.2),py,Wrong Answer,784,50828,1899,
s670706463,p03440,u163320134,1598915818,Python,Python (3.8.2),py,Runtime Error,744,50984,1899,
s779583573,p03440,u004279520,1598904607,C,C (GCC 9.2.1),c,Accepted,130,23688,16728,
s944600636,p03440,u004279520,1598900812,C,C (GCC 9.2.1),c,Runtime Error,186,23756,16670,
s624269928,p03440,u004279520,1598900684,C,C (GCC 9.2.1),c,Runtime Error,211,23624,17407,
s625073215,p03440,u004279520,1598899657,C,C (GCC 9.2.1),c,Accepted,119,18312,17617,
s099659166,p03440,u004279520,1598899295,C,C (GCC 9.2.1),c,Runtime Error,183,18348,17432,
s727970203,p03440,u004279520,1598898302,C,C (GCC 9.2.1),c,Wrong Answer,118,18376,16929,
s441922173,p03440,u004279520,1598898102,C,C (GCC 9.2.1),c,Wrong Answer,121,18316,16850,
s778009786,p03440,u004279520,1598897723,C,C (GCC 9.2.1),c,Runtime Error,146,14820,16837,
s067063112,p03440,u279460955,1598848665,Python,PyPy3 (7.3.0),py,Accepted,521,110208,2451,
s574868111,p03440,u279460955,1598848077,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,105776,2310,
s731264593,p03440,u279460955,1598847955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106196,2310,
s454980345,p03440,u279460955,1598847570,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104248,2175,
s827927287,p03440,u279460955,1598846177,Python,PyPy3 (7.3.0),py,Runtime Error,2209,106180,3124,
s141979973,p03440,u729133443,1598825708,Python,Python (3.8.2),py,Accepted,637,138640,345,
s872915927,p03440,u373047809,1598825596,Python,PyPy3 (7.3.0),py,Runtime Error,534,232876,350,
s102025954,p03440,u373047809,1598825171,Python,PyPy3 (7.3.0),py,Accepted,517,232820,352,
s210519343,p03440,u373047809,1598824997,Python,PyPy3 (7.3.0),py,Wrong Answer,407,233760,372,
s657635786,p03440,u729133443,1598824874,Python,Python (3.8.2),py,Accepted,662,138816,353,
s892479198,p03440,u729133443,1598824675,Python,Python (3.8.2),py,Accepted,630,138924,354,
s079661425,p03440,u729133443,1598824596,Python,Python (3.8.2),py,Accepted,689,138648,359,
s860272984,p03440,u729133443,1598824528,Python,Python (3.8.2),py,Accepted,648,138736,360,
s271803130,p03440,u729133443,1598824413,Python,Python (3.8.2),py,Accepted,628,138604,366,
s284545553,p03440,u729133443,1598824388,Python,Python (3.8.2),py,Runtime Error,668,138784,364,
s028659189,p03440,u729133443,1598824045,Python,Python (3.8.2),py,Accepted,686,138788,375,
s278059262,p03440,u373047809,1598821421,Python,PyPy3 (7.3.0),py,Accepted,228,107000,410,
s115123539,p03440,u373047809,1598821164,Python,PyPy3 (7.3.0),py,Accepted,242,106672,412,
s442376489,p03440,u373047809,1598821103,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,239056,389,
s630685769,p03440,u373047809,1598821060,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33664,389,
s129896307,p03440,u373047809,1598820945,Python,Python (3.8.2),py,Accepted,292,35664,413,
s247017266,p03440,u373047809,1598820866,Python,Python (3.8.2),py,Accepted,298,35500,432,
s571045353,p03440,u373047809,1598820391,Python,Python (3.8.2),py,Wrong Answer,299,35688,434,
s567175711,p03440,u373047809,1598820213,Python,Python (3.8.2),py,Accepted,281,35468,439,
s866543646,p03440,u373047809,1598819986,Python,Python (3.8.2),py,Wrong Answer,290,35564,439,
s688476860,p03440,u339419997,1598819793,C++,C++ (Clang 10.0.0),cpp,Accepted,222,9180,3870,
s291525455,p03440,u373047809,1598819774,Python,Python (3.8.2),py,Wrong Answer,294,35492,442,
s737184164,p03440,u373047809,1598819733,Python,Python (3.8.2),py,Wrong Answer,289,35524,442,
s797548809,p03440,u339419997,1598819659,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,9096,3875,
s493404789,p03440,u373047809,1598819632,Python,Python (3.8.2),py,Accepted,298,35404,448,
s974863936,p03440,u373047809,1598819496,Python,Python (3.8.2),py,Accepted,282,35492,444,
s821362462,p03440,u373047809,1598819401,Python,Python (3.8.2),py,Runtime Error,298,35428,444,
s625969492,p03440,u373047809,1598819364,Python,Python (3.8.2),py,Accepted,280,35692,448,
s668790558,p03440,u373047809,1598819167,Python,Python (3.8.2),py,Accepted,278,35604,443,
s898523850,p03440,u373047809,1598819139,Python,Python (3.8.2),py,Accepted,271,35544,444,
s957842404,p03440,u373047809,1598819105,Python,Python (3.8.2),py,Accepted,284,35608,444,
s964262857,p03440,u373047809,1598818951,Python,Python (3.8.2),py,Accepted,286,35516,443,
s380613943,p03440,u373047809,1598818799,Python,Python (3.8.2),py,Wrong Answer,284,35396,439,
s936670864,p03440,u373047809,1598818445,Python,Python (3.8.2),py,Accepted,289,35516,451,
s983466131,p03440,u373047809,1598818071,Python,Python (3.8.2),py,Accepted,276,42492,465,
s079919131,p03440,u089177147,1598745518,C++,C++ (GCC 9.2.1),cpp,Accepted,63,13800,2875,
s832999871,p03440,u089177147,1598745211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,12696,2804,
s683384642,p03440,u089177147,1598743613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,12772,2954,
s930494946,p03440,u321144111,1598579145,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9860,1227,
s674138732,p03440,u321144111,1598578517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,9784,1159,
s976737287,p03440,u324825702,1598557942,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11344,2701,
s154197384,p03440,u476482490,1598482333,Java,Java (OpenJDK 11.0.6),java,Accepted,746,76480,4996,
s054059713,p03440,u476482490,1598476844,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,706,78620,4342,
s004167709,p03440,u476482490,1598476637,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,756,79504,4355,
s134034840,p03440,u476482490,1598476598,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,729,78760,4752,
s435252133,p03440,u476482490,1598476541,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,698,79720,4747,
s073269008,p03440,u476482490,1598475262,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,96912,5952,
s274641228,p03440,u476482490,1598475221,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,886,89452,5885,
s538260214,p03440,u476482490,1598475001,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,874,89904,5711,
s445673817,p03440,u476482490,1598474741,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,876,90856,5493,
s499151714,p03440,u476482490,1598474638,Java,Java (OpenJDK 11.0.6),java,Runtime Error,784,87624,6131,
s749436603,p03440,u440312135,1598385299,C++,C++ (Clang 10.0.0),cpp,Accepted,192,9780,3097,
s952950892,p03440,u440312135,1598385132,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,190,9936,3071,
s104736034,p03440,u440312135,1598374808,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,211,10016,1944,
s863733986,p03440,u619683748,1598322819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,28256,3477,
s869073435,p03440,u619683748,1598322688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,28264,3421,
s367242410,p03440,u619683748,1598321889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,28280,3292,
s569760880,p03440,u619683748,1598321831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,28260,3292,
s839745731,p03440,u237390401,1598275890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21224,2433,
s255257095,p03440,u237390401,1598268175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,631620,2065,
s255527465,p03440,u450007962,1598243064,C++,C++ (GCC 9.2.1),cpp,Accepted,102,10564,1755,
s230456570,p03440,u450007962,1598242856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,10484,1753,
s346219167,p03440,u450007962,1598242488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,10512,1748,
s249764434,p03440,u450007962,1598241756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,10480,1720,
s254399606,p03440,u450007962,1598239814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,10576,1739,
s363493419,p03440,u450007962,1598238737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,10484,1718,
s300458600,p03440,u450007962,1598235159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,10564,1424,
s347350400,p03440,u450007962,1598235071,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1419,
s596343807,p03440,u450007962,1598234487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,10536,1421,
s195755703,p03440,u740054550,1598141808,C++,C++ (GCC 9.2.1),cpp,Accepted,89,15636,3749,
s977514492,p03440,u232429509,1598108732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,12332,6271,
s766814261,p03440,u007567244,1598073019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,10788,1881,
s963878342,p03440,u007567244,1598072265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,10736,1929,
s147471482,p03440,u007567244,1598070806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,10788,1975,
s709876432,p03440,u007567244,1598070257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,10780,2193,
s561564400,p03440,u363936720,1598069198,C++,C++ (GCC 9.2.1),cpp,Accepted,93,14760,2066,
s116480790,p03440,u007567244,1598069187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,10792,2192,
s774790474,p03440,u007567244,1598068338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,10800,2257,
s131033393,p03440,u363936720,1598067653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,14880,2105,
s797313565,p03440,u007567244,1598067028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,10784,2225,
s065199877,p03440,u007567244,1598066953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,10756,2225,
s565922927,p03440,u540315049,1598066949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,19176,3063,
s621670882,p03440,u328656362,1598066830,Go,Go (1.14.1),go,Accepted,311,45584,1766,
s497798881,p03440,u007567244,1598066820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,10720,2222,
s084409566,p03440,u007567244,1598066762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,10796,2203,
s720237989,p03440,u197457087,1598066344,Python,PyPy3 (7.3.0),py,Accepted,670,141248,1998,
s478890450,p03440,u007567244,1598066340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,541,10724,2194,
s812343428,p03440,u197457087,1598065517,Python,PyPy3 (7.3.0),py,Wrong Answer,714,132984,1978,
s782991611,p03440,u493520238,1598065144,Python,PyPy3 (7.3.0),py,Accepted,334,109724,2304,
s316635651,p03440,u493520238,1598065107,Python,PyPy3 (7.3.0),py,Runtime Error,2208,91948,2304,
s335805850,p03440,u493520238,1598064777,Python,PyPy3 (7.3.0),py,Accepted,328,109552,2255,
s694675446,p03440,u493520238,1598064725,Python,PyPy3 (7.3.0),py,Accepted,340,109564,2253,
s585860806,p03440,u493520238,1598064617,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,244976,2201,
s875975101,p03440,u493520238,1598063727,Python,PyPy3 (7.3.0),py,Wrong Answer,305,109504,3127,
s638572677,p03440,u197457087,1598063562,Python,PyPy3 (7.3.0),py,Wrong Answer,868,114376,2185,
s466951353,p03440,u843175622,1598063529,C++,C++ (GCC 9.2.1),cpp,Accepted,116,15088,1743,
s256302235,p03440,u740054550,1598063202,C++,C++ (GCC 9.2.1),cpp,Accepted,96,15652,3805,
s455268724,p03440,u740054550,1598063177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,15592,3805,
s389925268,p03440,u197457087,1598062982,Python,PyPy3 (7.3.0),py,Wrong Answer,775,114016,2078,
s799762895,p03440,u179778090,1598062954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,100,14988,3285,
s061935631,p03440,u197457087,1598062915,Python,PyPy3 (7.3.0),py,Wrong Answer,841,112960,2077,
s264044305,p03440,u493520238,1598062806,Python,PyPy3 (7.3.0),py,Wrong Answer,303,109704,2958,
s004815056,p03440,u843175622,1598062804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,14152,1679,
s000543490,p03440,u493520238,1598062726,Python,PyPy3 (7.3.0),py,Wrong Answer,311,109392,2973,
s353093822,p03440,u860546679,1598062652,C++,C++ (GCC 9.2.1),cpp,Accepted,205,21120,2042,
s100875655,p03440,u740054550,1598062360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29388,4331,
s558243756,p03440,u843175622,1598062339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13824,1883,
s598661897,p03440,u802434195,1598062228,C++,C++ (GCC 9.2.1),cpp,Accepted,64,10580,2463,
s988884005,p03440,u493520238,1598062149,Python,PyPy3 (7.3.0),py,Wrong Answer,335,109464,2506,
s922707061,p03440,u328656362,1598062133,Go,Go (1.14.1),go,Wrong Answer,195,7144,1769,
s461471719,p03440,u860546679,1598062064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14332,1487,
s095638368,p03440,u493520238,1598062014,Python,PyPy3 (7.3.0),py,Wrong Answer,328,108996,2550,
s056521655,p03440,u328656362,1598061532,Go,Go (1.14.1),go,Wrong Answer,197,7140,1655,
s067319711,p03440,u179778090,1598061348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,79,6404,2916,
s615015690,p03440,u328656362,1598061347,Go,Go (1.14.1),go,Wrong Answer,2205,7144,1653,
s710808730,p03440,u493520238,1598061134,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,91368,2245,
s285193803,p03440,u740054550,1598060855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32468,3951,
s185694340,p03440,u280096880,1598060537,C++,C++ (GCC 9.2.1),cpp,Accepted,86,10984,1706,
s021536072,p03440,u732412551,1598060446,Rust,Rust (1.42.0),rs,Accepted,45,9892,8963,
s891683876,p03440,u280096880,1598060399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,10972,1700,
s535352828,p03440,u280096880,1598060121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,10192,1574,
s040325008,p03440,u415325136,1598059780,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6088,2239,
s069861390,p03440,u179970156,1597878274,C++,C++ (GCC 9.2.1),cpp,Accepted,49,10272,2451,
s808506120,p03440,u179970156,1597878238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,10300,2434,
s863095771,p03440,u722640678,1597817119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4747,
s745316650,p03440,u373047809,1597730669,Python,Python (3.8.2),py,Accepted,327,34080,1482,
s146432055,p03440,u004707990,1597726444,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5604,1481,
s313477006,p03440,u004707990,1597726010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7628,1602,
s307753752,p03440,u004707990,1597725762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5644,1471,
s350529204,p03440,u004707990,1597725705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5792,1442,
s088355178,p03440,u004707990,1597724819,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6720,1443,
s431234964,p03440,u004707990,1597724366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5624,1450,
s142158681,p03440,u004707990,1597724135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5592,1447,
s427392550,p03440,u004707990,1597723794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5652,1437,
s624885231,p03440,u004707990,1597723079,C++,C++ (GCC 9.2.1),cpp,Accepted,116,13180,2433,
s018803318,p03440,u004707990,1597723042,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1918,
s650125249,p03440,u004707990,1597722952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5656,1543,
s501565547,p03440,u004707990,1597722535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5648,1384,
s963450369,p03440,u004707990,1597722077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,5860,1495,
s683985917,p03440,u004707990,1597721366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4812,1414,
s943090509,p03440,u004707990,1597720903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4848,1570,
s519581689,p03440,u004707990,1597720743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6220,2173,
s522173895,p03440,u004707990,1597720188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6292,2167,
s499040010,p03440,u004707990,1597720131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,6312,2164,
s412776481,p03440,u004707990,1597719920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6236,1989,
s317387050,p03440,u004707990,1597719706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6152,2026,
s150654043,p03440,u004707990,1597719462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6236,1928,
s403540569,p03440,u004707990,1597719198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6312,1899,
s249793767,p03440,u004707990,1597717209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4844,1424,
