submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669210098,p00189,u814815126,1497516215,Java,JAVA,java,Wrong Answer,30,24132,5804,0/1
s250138180,p00189,u814815126,1497518927,Java,JAVA,java,Wrong Answer,30,24112,5806,0/1
s574414304,p00189,u814815126,1497519086,Java,JAVA,java,Wrong Answer,30,24172,5765,0/1
s033189531,p00189,u814815126,1497519853,Java,JAVA,java,Wrong Answer,30,24024,5764,0/1
s803140804,p00189,u814815126,1497520123,Java,JAVA,java,Compile Error,1530,0,2632,0/1
s372877060,p00189,u814815126,1497520132,Java,JAVA,java,Compile Error,1530,0,2632,0/1
s619073589,p00189,u814815126,1497520147,Java,JAVA,java,Compile Error,1530,0,2632,0/1
s401139303,p00189,u814815126,1497520228,Java,JAVA,java,Wrong Answer,30,24148,5762,0/1
s008271571,p00189,u814815126,1497520409,Java,JAVA,java,Accepted,30,24284,1382,1/1
s594532295,p00189,u814815126,1497520607,Java,JAVA,java,Wrong Answer,30,24172,5721,0/1
s768272153,p00189,u392875227,1510012032,Java,JAVA,java,Wrong Answer,30,24252,4092,0/1
s489211915,p00189,u392875227,1510013009,Java,JAVA,java,Accepted,50,24212,3657,1/1
s858957797,p00189,u161276603,1512177170,Java,JAVA,java,Wrong Answer,70,26364,2220,0/1
s575395863,p00189,u161276603,1512177468,Java,JAVA,java,Wrong Answer,60,26260,2262,0/1
s649574517,p00189,u161276603,1512178220,Java,JAVA,java,Wrong Answer,60,26504,2256,0/1
s638027811,p00189,u161276603,1512178464,Java,JAVA,java,Accepted,70,26476,2232,1/1
s973684729,p00189,u677561663,1512538954,Java,JAVA,java,Accepted,80,26576,3249,1/1
s329878188,p00189,u589444415,1517985417,Java,JAVA,java,Accepted,90,51384,1599,1/1
s429370580,p00189,u503947213,1518779794,Java,JAVA,java,Wrong Answer,40,24060,2233,0/1
s592142616,p00189,u503947213,1518782191,Java,JAVA,java,Wrong Answer,40,24152,2079,0/1
s762595842,p00189,u503947213,1518783387,Java,JAVA,java,Accepted,30,24228,2432,1/1
s991503117,p00189,u836797982,1521504313,Java,JAVA,java,Accepted,40,24432,3025,1/1
s556886868,p00189,u836797982,1521504370,Java,JAVA,java,Accepted,50,24424,3025,1/1
s775662011,p00189,u820556307,1524600891,Java,JAVA,java,Accepted,70,26692,1461,1/1
s930432575,p00189,u821119263,1525848036,Java,JAVA,java,Compile Error,0,0,1576,0/1
s352699878,p00189,u821119263,1525850622,Java,JAVA,java,Accepted,60,26424,1275,1/1
s552365524,p00189,u473115569,1530613880,Java,JAVA,java,Accepted,60,26304,1129,1/1
s866344220,p00189,u473115569,1530613944,Java,JAVA,java,Wrong Answer,60,26012,2331,0/1
s005804959,p00189,u642549559,1269699189,Java,JAVA,java,Wrong Answer,80,12000,1272,
s900782963,p00189,u642549559,1269699729,Java,JAVA,java,Wrong Answer,90,12000,1107,
s099053167,p00189,u642549559,1269789892,Java,JAVA,java,Wrong Answer,90,12000,1228,
s793798924,p00189,u642549559,1280123469,Java,JAVA,java,Wrong Answer,110,12000,1686,
s881877392,p00189,u642549559,1280125680,Java,JAVA,java,Wrong Answer,100,12000,1724,
s851344323,p00189,u642549559,1280127363,Java,JAVA,java,Accepted,110,12000,1877,
s871634198,p00189,u863376467,1291603974,Java,JAVA,java,Wrong Answer,90,12000,1159,
s394142829,p00189,u863376467,1291604018,Java,JAVA,java,Wrong Answer,80,12000,1162,
s930336569,p00189,u863376467,1291604113,Java,JAVA,java,Wrong Answer,90,11000,1193,
s658187518,p00189,u863376467,1291604192,Java,JAVA,java,Wrong Answer,90,12000,1166,
s512261647,p00189,u863376467,1291630514,Java,JAVA,java,Wrong Answer,90,11000,1183,
s813625316,p00189,u863376467,1291631126,Java,JAVA,java,Wrong Answer,90,12000,1188,
s495158945,p00189,u863376467,1291631254,Java,JAVA,java,Wrong Answer,100,12000,1205,
s450430287,p00189,u229177350,1298046277,Java,JAVA,java,Wrong Answer,90,12000,477,
s543956006,p00189,u229177350,1298046356,Java,JAVA,java,Wrong Answer,90,11000,478,
s711035875,p00189,u229177350,1298046379,Java,JAVA,java,Wrong Answer,90,11000,479,
s686144741,p00189,u229177350,1298046393,Java,JAVA,java,Wrong Answer,90,12000,480,
s611280662,p00189,u229177350,1298046440,Java,JAVA,java,Wrong Answer,90,11000,491,
s896225977,p00189,u229177350,1298046586,Java,JAVA,java,Accepted,90,12000,492,
s783996193,p00189,u660498157,1299159738,Java,JAVA,java,Accepted,90,12000,1879,
s104984948,p00189,u580216947,1307268206,Java,JAVA,java,Wrong Answer,90,12000,1916,
s037000962,p00189,u580216947,1307268428,Java,JAVA,java,Accepted,90,11000,1918,
s222692634,p00189,u413996626,1310088774,Java,JAVA,java,Accepted,80,12000,849,
s998511299,p00189,u358879127,1331840634,Java,JAVA,java,Wrong Answer,90,12000,1114,0/1
s222717302,p00189,u358879127,1331840773,Java,JAVA,java,Wrong Answer,100,12000,1128,0/1
s681823902,p00189,u358879127,1331841268,Java,JAVA,java,Wrong Answer,90,11000,1144,0/1
s261655034,p00189,u358879127,1331841816,Java,JAVA,java,Wrong Answer,100,11000,1144,0/1
s258425753,p00189,u358879127,1331842188,Java,JAVA,java,Wrong Answer,90,12000,1144,0/1
s162139340,p00189,u358879127,1331842265,Java,JAVA,java,Accepted,90,12000,850,1/1
s394234772,p00189,u358879127,1331842722,Java,JAVA,java,Wrong Answer,90,12000,1074,0/1
s300404170,p00189,u358879127,1331912808,Java,JAVA,java,Accepted,90,12000,1074,1/1
s064947203,p00189,u197786702,1335077508,Java,JAVA,java,Accepted,90,12000,2279,1/1
s821492058,p00189,u358879127,1337677651,Java,JAVA,java,Accepted,90,12000,1112,1/1
s155538686,p00189,u825684692,1338197223,Java,JAVA,java,Wrong Answer,90,12000,1161,0/1
s924967476,p00189,u825684692,1338197508,Java,JAVA,java,Accepted,100,12000,1160,1/1
s737042928,p00189,u766582426,1338201149,Java,JAVA,java,Accepted,80,12000,1154,1/1
s193351904,p00189,u918572590,1338645535,Java,JAVA,java,Runtime Error,0,12000,18501,0/1
s717050024,p00189,u918572590,1338645679,Java,JAVA,java,Accepted,90,12000,18503,1/1
s500899256,p00189,u660879425,1338646337,Java,JAVA,java,Accepted,90,11000,1522,1/1
s181652696,p00189,u948800138,1341023776,Java,JAVA,java,Runtime Error,0,12000,1370,0/1
s773449887,p00189,u948800138,1341023954,Java,JAVA,java,Accepted,90,12000,1436,1/1
s699035761,p00189,u358879127,1341678214,Java,JAVA,java,Accepted,90,12000,1112,1/1
s172354873,p00189,u358879127,1341679964,Java,JAVA,java,Accepted,90,12000,2336,1/1
s465867503,p00189,u907626292,1347774130,Java,JAVA,java,Accepted,90,12000,1073,1/1
s478997060,p00189,u760785315,1348389272,Java,JAVA,java,Runtime Error,0,12000,1384,0/1
s986729905,p00189,u760785315,1348483154,Java,JAVA,java,Runtime Error,0,12000,1136,0/1
s765443604,p00189,u760351030,1351702767,Java,JAVA,java,Accepted,100,12000,1336,1/1
s679026885,p00189,u246539580,1352862432,Java,JAVA,java,Wrong Answer,90,12000,1092,0/1
s665856041,p00189,u246539580,1352862476,Java,JAVA,java,Wrong Answer,90,12000,1062,0/1
s134431589,p00189,u246539580,1352862641,Java,JAVA,java,Wrong Answer,90,12000,1045,0/1
s887627411,p00189,u974872807,1352961290,Java,JAVA,java,Runtime Error,0,12000,2490,0/1
s138589946,p00189,u974872807,1352963214,Java,JAVA,java,Runtime Error,0,12000,2662,0/1
s197783687,p00189,u974872807,1352963969,Java,JAVA,java,Wrong Answer,100,12000,2720,0/1
s186169207,p00189,u422535245,1353310353,Java,JAVA,java,Wrong Answer,100,12000,3045,0/1
s952077022,p00189,u911339522,1353425275,Java,JAVA,java,Accepted,90,12000,1356,1/1
s834047256,p00189,u026004148,1356815074,Java,JAVA,java,Accepted,90,12000,1228,1/1
s700174865,p00189,u760785315,1365298988,Java,JAVA,java,Accepted,50,17996,1164,1/1
s043235556,p00189,u435518193,1367427165,Java,JAVA,java,Accepted,60,19516,1078,1/1
s654875507,p00189,u871149799,1369899764,Java,JAVA,java,Compile Error,30,0,1573,0/1
s109990479,p00189,u871149799,1369899858,Java,JAVA,java,Runtime Error,0,0,1570,0/1
s419672287,p00189,u871149799,1369900037,Java,JAVA,java,Runtime Error,0,0,1569,0/1
s294365535,p00189,u871149799,1369900055,Java,JAVA,java,Runtime Error,0,0,1564,0/1
s152792379,p00189,u418253672,1372824649,Java,JAVA,java,Accepted,60,19688,3301,1/1
s339900811,p00189,u418253672,1372825399,Java,JAVA,java,Accepted,60,20048,4223,1/1
s776046320,p00189,u392271245,1373294191,Java,JAVA,java,Wrong Answer,60,19652,1097,0/1
s557561481,p00189,u392271245,1373294742,Java,JAVA,java,Wrong Answer,60,19700,1143,0/1
s008785127,p00189,u392271245,1373294935,Java,JAVA,java,Wrong Answer,60,17860,1152,0/1
s718950554,p00189,u392271245,1373295085,Java,JAVA,java,Wrong Answer,60,19668,1144,0/1
s439527963,p00189,u392271245,1373295535,Java,JAVA,java,Wrong Answer,60,18096,1151,0/1
s867326125,p00189,u392271245,1373296026,Java,JAVA,java,Accepted,60,19840,1255,1/1
s223565430,p00189,u307310888,1383820271,Java,JAVA,java,Wrong Answer,60,20088,1267,0/1
s897152722,p00189,u307310888,1383919249,Java,JAVA,java,Wrong Answer,50,19688,1318,0/1
s990921246,p00189,u307310888,1384352213,Java,JAVA,java,Wrong Answer,50,19688,1318,0/1
s627586849,p00189,u753862498,1385197172,Java,JAVA,java,Accepted,60,19924,1236,1/1
s534049723,p00189,u985809245,1394495330,Java,JAVA,java,Runtime Error,0,0,1595,0/1
s000940498,p00189,u985809245,1394495404,Java,JAVA,java,Accepted,50,19800,1605,1/1
s095512431,p00189,u358879127,1399027716,Java,JAVA,java,Accepted,60,19624,1153,1/1
s347830031,p00189,u724424933,1400144069,Java,JAVA,java,Accepted,60,19640,1122,1/1
s065871735,p00189,u822298456,1402717077,Java,JAVA,java,Accepted,50,19688,1018,1/1
s577432753,p00189,u907626292,1403697596,Java,JAVA,java,Accepted,50,19664,1095,1/1
s743752841,p00189,u909284953,1557802971,Java,JAVA,java,Accepted,70,26360,1062,1/1
s735006274,p00189,u194528573,1542330256,Java,JAVA,java,Accepted,50,26072,1443,1/1
s163591009,p00189,u011621222,1531723496,C,C,c,Compile Error,0,0,1230,0/1
s762985827,p00189,u011621222,1531723771,C,C,c,Compile Error,0,0,1434,0/1
s275068838,p00189,u011621222,1531727325,C,C,c,Compile Error,0,0,1336,0/1
s929753102,p00189,u011621222,1531728109,C,C,c,Compile Error,0,0,1395,0/1
s639133270,p00189,u011621222,1531731562,C,C,c,Compile Error,0,0,975,0/1
s307599520,p00189,u011621222,1531737298,C,C,c,Wrong Answer,0,1920,1278,0/1
s780955648,p00189,u011621222,1531880981,C,C,c,Compile Error,0,0,2149,0/1
s096371020,p00189,u011621222,1531883184,C,C,c,Compile Error,0,0,1110,0/1
s167634796,p00189,u011621222,1531883489,C,C,c,Compile Error,0,0,859,0/1
s116046706,p00189,u011621222,1531899311,C,C,c,Compile Error,0,0,1610,0/1
s558484913,p00189,u011621222,1427465408,C,C,c,Compile Error,20,0,1485,0/1
s992685332,p00189,u731027244,1431397236,C,C,c,Wrong Answer,0,600,947,0/1
s878746619,p00189,u744420470,1432810137,C,C,c,Wrong Answer,0,608,804,0/1
s333850489,p00189,u744420470,1432810372,C,C,c,Wrong Answer,0,600,804,0/1
s222014668,p00189,u744420470,1432810722,C,C,c,Wrong Answer,0,600,878,0/1
s923583709,p00189,u744420470,1432811192,C,C,c,Wrong Answer,0,600,835,0/1
s844543091,p00189,u744420470,1432811373,C,C,c,Wrong Answer,0,600,865,0/1
s352150251,p00189,u731027244,1432877170,C,C,c,Wrong Answer,0,600,991,0/1
s977042675,p00189,u731027244,1432877213,C,C,c,Wrong Answer,0,596,982,0/1
s087859712,p00189,u731027244,1432878085,C,C,c,Accepted,0,600,972,1/1
s788632256,p00189,u744420470,1432878244,C,C,c,Accepted,0,600,972,1/1
s260998870,p00189,u731027244,1434169012,C,C,c,Accepted,0,600,876,1/1
s036833996,p00189,u731027244,1440893325,C,C,c,Accepted,0,600,777,1/1
s854937348,p00189,u731027244,1443567596,C,C,c,Accepted,0,600,647,1/1
s287990213,p00189,u703949805,1451884452,C,C,c,Wrong Answer,0,616,1007,0/1
s660865822,p00189,u703949805,1451884508,C,C,c,Wrong Answer,0,612,968,0/1
s900090743,p00189,u703949805,1451884526,C,C,c,Wrong Answer,0,616,967,0/1
s605171969,p00189,u703949805,1451884636,C,C,c,Wrong Answer,0,616,969,0/1
s153177158,p00189,u703949805,1451884723,C,C,c,Wrong Answer,0,612,970,0/1
s095043685,p00189,u703949805,1451884968,C,C,c,Wrong Answer,0,604,976,0/1
s957644236,p00189,u703949805,1451885342,C,C,c,Wrong Answer,0,596,962,0/1
s423722995,p00189,u703949805,1451885499,C,C,c,Wrong Answer,0,600,962,0/1
s323115181,p00189,u703949805,1451885662,C,C,c,Accepted,0,600,821,1/1
s666668056,p00189,u423815902,1465291332,C,C,c,Accepted,0,612,988,1/1
s791756055,p00189,u011621222,1469859804,C,C,c,Compile Error,0,0,1308,0/1
s230848958,p00189,u011621222,1469859847,C,C,c,Compile Error,0,0,1253,0/1
s389594561,p00189,u011621222,1469865746,C,C,c,Compile Error,0,0,1683,0/1
s911804171,p00189,u011621222,1469870376,C,C,c,Wrong Answer,0,616,1110,0/1
s322425521,p00189,u011621222,1469870996,C,C,c,Wrong Answer,0,616,1096,0/1
s896955904,p00189,u011621222,1469873088,C,C,c,Accepted,0,616,1081,1/1
s971683931,p00189,u011621222,1470034587,C,C,c,Compile Error,0,0,1683,0/1
s059126259,p00189,u011621222,1471397988,C,C,c,Compile Error,20000,0,1131,0/1
s912167269,p00189,u481307862,1486728413,C,C,c,Compile Error,0,0,972,0/1
s005945089,p00189,u481307862,1486728482,C,C,c,Wrong Answer,0,600,990,0/1
s685268842,p00189,u481307862,1486728565,C,C,c,Wrong Answer,0,604,990,0/1
s414952241,p00189,u481307862,1486785592,C,C,c,Wrong Answer,0,600,992,0/1
s293566667,p00189,u481307862,1486800378,C,C,c,Accepted,0,600,901,1/1
s533426843,p00189,u011621222,1486990631,C,C,c,Compile Error,0,0,1357,0/1
s181238403,p00189,u048361305,1487906243,C,C,c,Time Limit Exceeded,20000,596,1427,0/1
s588426022,p00189,u048361305,1487908980,C,C,c,Wrong Answer,40,600,1434,0/1
s494905830,p00189,u048361305,1487910491,C,C,c,Wrong Answer,40,604,1475,0/1
s982062032,p00189,u011621222,1494509382,C,C,c,Compile Error,0,0,1414,0/1
s554464010,p00189,u011621222,1499236581,C,C,c,Compile Error,0,0,872,0/1
s193892682,p00189,u011621222,1501919326,C,C,c,Compile Error,0,0,1354,0/1
s047708974,p00189,u011621222,1501920695,C,C,c,Compile Error,0,0,1254,0/1
s085260226,p00189,u847467233,1502243221,C,C,c,Accepted,0,596,881,1/1
s482124870,p00189,u057490567,1525165090,C,C,c,Wrong Answer,0,2072,869,0/1
s827927706,p00189,u057490567,1525168136,C,C,c,Wrong Answer,0,2120,871,0/1
s031175228,p00189,u057490567,1525175450,C,C,c,Wrong Answer,0,2056,873,0/1
s771910343,p00189,u057490567,1525175975,C,C,c,Wrong Answer,0,2048,873,0/1
s014881842,p00189,u057490567,1525176387,C,C,c,Accepted,0,2056,885,1/1
s733647373,p00189,u399107199,1291298368,C,C,c,Accepted,0,0,791,
s665707012,p00189,u399107199,1291298834,C,C,c,Accepted,0,0,468,
s254506586,p00189,u399107199,1291522442,C,C,c,WA: Presentation Error,0,0,635,
s573203719,p00189,u399107199,1291523870,C,C,c,Wrong Answer,0,0,295,
s212558104,p00189,u399107199,1291524016,C,C,c,Wrong Answer,0,0,303,
s146320680,p00189,u399107199,1291524262,C,C,c,Wrong Answer,0,0,382,
s050390411,p00189,u399107199,1291524311,C,C,c,Wrong Answer,0,0,406,
s736477506,p00189,u399107199,1291524625,C,C,c,WA: Presentation Error,0,0,296,
s001474662,p00189,u399107199,1291525766,C,C,c,Accepted,0,0,290,
s574758999,p00189,u500961378,1315018406,C,C,c,Accepted,0,0,701,
s776965830,p00189,u669807407,1320322709,C,C,c,Wrong Answer,0,0,962,
s034825637,p00189,u669807407,1320323637,C,C,c,Accepted,0,0,960,
s677371918,p00189,u047988051,1322651685,C,C,c,Accepted,0,0,914,
s351882804,p00189,u032763525,1322934412,C,C,c,Accepted,0,0,1731,
s321803404,p00189,u047988051,1323054486,C,C,c,Compile Error,0,0,867,
s938571066,p00189,u047988051,1323054524,C,C,c,Accepted,0,0,867,
s105728915,p00189,u047988051,1323054607,C,C,c,Accepted,0,0,840,
s151458019,p00189,u047988051,1323057227,C,C,c,Accepted,0,0,858,
s424519091,p00189,u479246559,1332926065,C,C,c,Wrong Answer,0,0,297,0/1
s098191602,p00189,u479246559,1332926104,C,C,c,Wrong Answer,0,0,297,0/1
s697218307,p00189,u479246559,1332926515,C,C,c,Accepted,0,0,297,1/1
s428516050,p00189,u543521645,1333286963,C,C,c,Wrong Answer,0,0,1081,0/1
s146434260,p00189,u543521645,1333286990,C,C,c,Wrong Answer,0,0,1079,0/1
s865504229,p00189,u543521645,1333287161,C,C,c,Wrong Answer,0,0,1205,0/1
s289795786,p00189,u543521645,1333287230,C,C,c,Accepted,0,0,1205,1/1
s657960698,p00189,u746184552,1338199805,C,C,c,Wrong Answer,0,0,1114,0/1
s044818709,p00189,u746184552,1338199878,C,C,c,Wrong Answer,0,0,1101,0/1
s635374288,p00189,u746184552,1338200377,C,C,c,Accepted,0,0,961,1/1
s022271179,p00189,u010656575,1341030233,C,C,c,Accepted,0,0,1293,1/1
s014421275,p00189,u300645821,1352898319,C,C,c,Wrong Answer,0,600,580,0/1
s927506886,p00189,u300645821,1352898334,C,C,c,Wrong Answer,0,600,580,0/1
s741589029,p00189,u300645821,1352898361,C,C,c,Wrong Answer,0,600,583,0/1
s188713701,p00189,u300645821,1352898708,C,C,c,Accepted,0,600,600,1/1
s320091762,p00189,u300645821,1352898720,C,C,c,Accepted,0,596,585,1/1
s765192141,p00189,u300645821,1352898737,C,C,c,Wrong Answer,0,600,586,0/1
s118996048,p00189,u300645821,1352898870,C,C,c,Accepted,0,600,581,1/1
s051698664,p00189,u009961299,1353371997,C,C,c,Wrong Answer,0,600,1216,0/1
s090069597,p00189,u009961299,1353372115,C,C,c,Wrong Answer,0,600,1191,0/1
s833708975,p00189,u009961299,1353372470,C,C,c,Wrong Answer,0,600,1262,0/1
s160724705,p00189,u009961299,1353372906,C,C,c,Wrong Answer,0,600,1201,0/1
s734779630,p00189,u009961299,1353373107,C,C,c,Wrong Answer,0,600,1201,0/1
s420685345,p00189,u009961299,1353373268,C,C,c,Accepted,0,600,1151,1/1
s344068148,p00189,u884495090,1354907187,C,C,c,Wrong Answer,0,600,718,0/1
s157600243,p00189,u884495090,1354907329,C,C,c,Wrong Answer,0,600,716,0/1
s976707918,p00189,u884495090,1354907735,C,C,c,Wrong Answer,0,620,809,0/1
s286110801,p00189,u227950061,1360985697,C,C,c,Compile Error,50,0,1869,0/1
s037508750,p00189,u227950061,1360986820,C,C,c,Wrong Answer,0,600,1930,0/1
s485779555,p00189,u227950061,1360986893,C,C,c,Accepted,0,600,1882,1/1
s724049372,p00189,u227950061,1360992175,C,C,c,Accepted,0,604,1702,1/1
s798807796,p00189,u263489624,1375677201,C,C,c,Accepted,0,640,936,1/1
s941081003,p00189,u263489624,1375677241,C,C,c,Accepted,0,640,871,1/1
s307767658,p00189,u145643522,1380785514,C,C,c,Accepted,0,600,982,1/1
s016202792,p00189,u290159280,1564273278,C,C,c,Accepted,0,2112,784,1/1
s321295745,p00189,u011621222,1547709094,C,C,c,Accepted,0,2104,797,1/1
s496231543,p00189,u758382323,1517375290,Haskell,Haskell,hs,Accepted,0,4768,3156,1/1
s107175282,p00189,u813675766,1530879040,C++,C++14,cpp,Compile Error,0,0,1105,0/1
s633789902,p00189,u813675766,1530879057,C++,C++,cpp,Compile Error,0,0,1105,0/1
s264946052,p00189,u813675766,1530879093,C++,C++,cpp,Accepted,0,2980,1120,1/1
s655612719,p00189,u011621222,1531566633,C++,C++11,cpp,Accepted,0,3108,1728,1/1
s705893082,p00189,u011621222,1531722308,C++,C++,cpp,Wrong Answer,0,3148,1657,0/1
s277318264,p00189,u011621222,1531722360,C++,C++,cpp,Accepted,0,3160,1365,1/1
s205264886,p00189,u011621222,1531723089,C++,C++,cpp,Wrong Answer,0,3056,1218,0/1
s669667480,p00189,u011621222,1531723526,C++,C++,cpp,Accepted,0,3248,1230,1/1
s687265543,p00189,u011621222,1531724059,C++,C++,cpp,Accepted,0,3172,1468,1/1
s464048588,p00189,u011621222,1531724712,C++,C++,cpp,Accepted,0,3200,1266,1/1
s988883335,p00189,u011621222,1531725576,C++,C++11,cpp,Accepted,0,3180,1401,1/1
s045917909,p00189,u011621222,1531726343,C++,C++,cpp,Accepted,0,3192,1187,1/1
s332140872,p00189,u011621222,1531726596,C++,C++14,cpp,Wrong Answer,0,3128,1187,0/1
s730407136,p00189,u011621222,1531726612,C++,C++,cpp,Wrong Answer,0,3140,1187,0/1
s073228707,p00189,u011621222,1531727150,C++,C++,cpp,Wrong Answer,0,3072,860,0/1
s543624182,p00189,u011621222,1531727259,C++,C++,cpp,Wrong Answer,0,3104,926,0/1
s161903498,p00189,u011621222,1531729288,C++,C++,cpp,Accepted,0,3052,947,1/1
s017138595,p00189,u011621222,1531729545,C++,C++11,cpp,Compile Error,0,0,1186,0/1
s532498236,p00189,u011621222,1531737694,C++,C++,cpp,Compile Error,0,0,1238,0/1
s898196531,p00189,u011621222,1531737853,C++,C++,cpp,Time Limit Exceeded,1990,2424,1235,0/1
s477765565,p00189,u011621222,1531741777,C++,C++,cpp,Accepted,0,3112,1495,1/1
s888782950,p00189,u011621222,1531878128,C++,C++14,cpp,Accepted,0,3212,1748,1/1
s700214367,p00189,u011621222,1531878494,C++,C++,cpp,Accepted,0,3016,1457,1/1
s684568417,p00189,u011621222,1531880932,C++,C++14,cpp,Runtime Error,0,0,1523,0/1
