submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s915295148,p02575,u535555850,1600619517,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2455,
s134021955,p02575,u535555850,1600619491,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2459,
s037118667,p02575,u571152872,1600615396,C,C (GCC 9.2.1),c,Accepted,351,2412,1963,
s087345431,p02575,u865995836,1600613409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3664,2659,
s903326891,p02575,u865995836,1600613200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3600,2659,
s834997686,p02575,u865995836,1600612922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3596,2696,
s796859838,p02575,u401171259,1600605489,C++,C++ (GCC 9.2.1),cpp,Accepted,222,22468,684,
s667515304,p02575,u401171259,1600604965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,22468,680,
s981939779,p02575,u571152872,1600601485,C++,C++ (GCC 9.2.1),cpp,Accepted,286,2396,2080,
s597913779,p02575,u571152872,1600601423,C++,C++ (GCC 9.2.1),cpp,Accepted,284,2420,2140,
s192438353,p02575,u571152872,1600595820,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5664,1780,
s929316184,p02575,u571152872,1600595603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,5696,1761,
s647458388,p02575,u571152872,1600595402,C++,C++ (GCC 9.2.1),cpp,Accepted,115,5692,1756,
s408452199,p02575,u763881112,1600595203,C++,C++ (GCC 9.2.1),cpp,Accepted,243,30260,61008,
s005498175,p02575,u763881112,1600594564,C++,C++ (GCC 9.2.1),cpp,Accepted,282,30244,61708,
s454337565,p02575,u763881112,1600593109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,25868,60312,
s695725128,p02575,u571152872,1600588867,C++,C++ (GCC 9.2.1),cpp,Accepted,106,9812,1414,
s359300603,p02575,u571152872,1600588635,C++,C++ (GCC 9.2.1),cpp,Accepted,105,9784,1424,
s372430995,p02575,u571152872,1600588463,C++,C++ (GCC 9.2.1),cpp,Accepted,105,9824,1504,
s761630020,p02575,u571152872,1600588396,C++,C++ (GCC 9.2.1),cpp,Accepted,104,9780,1528,
s778173246,p02575,u543167400,1600559805,C++,C++ (GCC 9.2.1),cpp,Accepted,806,40368,7707,
s225024922,p02575,u557197388,1600541904,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2187,
s652083488,p02575,u572969416,1600513583,C++,C++ (GCC 9.2.1),cpp,Accepted,554,22312,1151,
s455101639,p02575,u572969416,1600513471,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2230,1051804,1285,
s749164453,p02575,u838583502,1600512680,C++,C++ (Clang 10.0.0),cpp,Accepted,669,21916,836,
s999968559,p02575,u110996038,1600511808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,870,22828,3686,
s388933066,p02575,u110996038,1600511729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22824,3701,
s109367657,p02575,u110996038,1600511346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,886,22756,3701,
s641788826,p02575,u110996038,1600510140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2241,50248,3776,
s868809321,p02575,u110996038,1600509683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,843,22716,3681,
s157625514,p02575,u110996038,1600507296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,820,22764,3681,
s940435987,p02575,u600402037,1600476178,C++,C++ (GCC 9.2.1),cpp,Accepted,592,22324,1197,
s907947186,p02575,u049951384,1600468763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,22356,4004,
s791597471,p02575,u049951384,1600468643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,22340,3996,
s194598224,p02575,u049951384,1600460952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,22392,3261,
s424376692,p02575,u049951384,1600460921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3261,
s476069978,p02575,u368780724,1600446603,Python,PyPy3 (7.3.0),py,Accepted,1038,120204,3805,
s850588918,p02575,u049951384,1600445866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,22368,3261,
s778073675,p02575,u049951384,1600445676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,22360,3267,
s090395226,p02575,u049951384,1600445210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,22392,3250,
s898470011,p02575,u049951384,1600445023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,22344,3243,
s773594060,p02575,u049951384,1600444890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,22364,3178,
s566520318,p02575,u061537492,1600438207,C++,C++ (GCC 9.2.1),cpp,Accepted,223,22412,812,
s827351104,p02575,u173925978,1600393275,Python,Python (3.8.2),py,Wrong Answer,599,42284,410,
s634554564,p02575,u173925978,1600393173,Python,Python (3.8.2),py,Runtime Error,420,27964,413,
s123179504,p02575,u641326074,1600382442,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,598,13872,1501,
s088906127,p02575,u641326074,1600381922,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,540,13844,1571,
s527953143,p02575,u817108777,1600379804,C++,C++ (GCC 9.2.1),cpp,Accepted,465,29804,2012,
s372700909,p02575,u817108777,1600379748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,29964,2006,
s366010048,p02575,u817108777,1600379426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,570,29836,2151,
s938744611,p02575,u817108777,1600378865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,29952,2169,
s982753100,p02575,u010767665,1600356981,C++,C++ (GCC 9.2.1),cpp,Accepted,275,23564,4768,
s990438103,p02575,u010767665,1600356883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,23452,4748,
s162354030,p02575,u010767665,1600354368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,4752,4023,
s351956268,p02575,u754022296,1600327360,Python,PyPy3 (7.3.0),py,Accepted,1972,104016,5179,
s084975649,p02575,u754022296,1600327271,Python,PyPy3 (7.3.0),py,Wrong Answer,1979,103176,5173,
s439610171,p02575,u754022296,1600326719,Python,PyPy3 (7.3.0),py,Wrong Answer,2099,104652,5164,
s970063975,p02575,u754022296,1600326574,Python,PyPy3 (7.3.0),py,Wrong Answer,2075,104980,5164,
s594953495,p02575,u754022296,1600326435,Python,PyPy3 (7.3.0),py,Wrong Answer,2081,105600,5166,
s039488045,p02575,u754022296,1600326411,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,114772,5185,
s702727144,p02575,u754022296,1600326257,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,106960,5175,
s375527991,p02575,u754022296,1600326012,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,111724,5197,
s458427072,p02575,u754022296,1600325870,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,113016,5276,
s783547910,p02575,u754022296,1600325779,Python,PyPy3 (7.3.0),py,Wrong Answer,2100,105956,5149,
s621489266,p02575,u754022296,1600325672,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,119060,5182,
s532427969,p02575,u074473710,1600299595,Java,Java (OpenJDK 11.0.6),java,Accepted,1835,92504,3867,
s016295045,p02575,u074473710,1600299525,Java,Java (OpenJDK 11.0.6),java,Runtime Error,97,35028,3883,
s630049437,p02575,u074473710,1600299432,Java,Java (OpenJDK 11.0.6),java,Accepted,1872,91980,3867,
s344312371,p02575,u754022296,1600295269,Python,PyPy3 (7.3.0),py,Wrong Answer,2077,103400,5118,
s877375471,p02575,u754022296,1600295212,Python,PyPy3 (7.3.0),py,Wrong Answer,1970,103536,5116,
s357825310,p02575,u754022296,1600294977,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,115876,5149,
s844145154,p02575,u651388255,1600292362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1191,52788,2263,
s553686510,p02575,u656771711,1600292051,C++,C++ (GCC 9.2.1),cpp,Accepted,227,28472,9364,
s503519555,p02575,u865858945,1600291929,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,160,25400,1318,
s341114867,p02575,u651388255,1600290955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,957,52776,2280,
s789093286,p02575,u651388255,1600290748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,951,52760,2261,
s568949381,p02575,u781095600,1600290296,C++,C++ (GCC 9.2.1),cpp,Accepted,351,83912,2692,
s160905520,p02575,u408650734,1600277598,C++,C++ (GCC 9.2.1),cpp,Accepted,590,25396,904,
s441203365,p02575,u408650734,1600277344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,25592,878,
s837230940,p02575,u020923979,1600256483,C++,C++ (GCC 9.2.1),cpp,Accepted,110,15116,1135,
s101979416,p02575,u338639949,1600255925,C++,C++ (GCC 9.2.1),cpp,Accepted,568,22336,716,
s865550026,p02575,u101412371,1600255124,C++,C++ (GCC 9.2.1),cpp,Accepted,533,22344,1396,
s547015393,p02575,u101412371,1600254508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,583,22304,1247,
s781398924,p02575,u101412371,1600253472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,584,22320,1186,
s520884486,p02575,u101412371,1600252951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,22336,1124,
s375459716,p02575,u101412371,1600252653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,582,22412,1105,
s872630300,p02575,u014272610,1600252260,C++,C++ (Clang 10.0.0),cpp,Runtime Error,618,10796,1620,
s824051887,p02575,u014272610,1600251998,C++,C++ (Clang 10.0.0),cpp,Runtime Error,637,10752,1629,
s667746391,p02575,u014272610,1600251557,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,590,10908,1590,
s170270151,p02575,u014272610,1600251034,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,595,10968,1565,
s530239225,p02575,u014272610,1600245254,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,557,3164,421,
s257048612,p02575,u074473710,1600220817,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,96444,3224,
s086603007,p02575,u867320886,1600209098,Python,Python (3.8.2),py,Wrong Answer,26,9028,1,
s715096838,p02575,u651388255,1600207830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,890,52716,2010,
s933530737,p02575,u651388255,1600207511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,946,52712,1973,
s485356511,p02575,u087295942,1600205442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2472,3503204,1531,
s120368635,p02575,u915020369,1600199869,C++,C++ (GCC 9.2.1),cpp,Accepted,202,13476,4572,
s908404719,p02575,u285162999,1600198474,C++,C++ (GCC 9.2.1),cpp,Accepted,473,28348,5405,
s153345645,p02575,u915020369,1600197328,C++,C++ (GCC 9.2.1),cpp,Accepted,952,13536,4756,
s476873558,p02575,u420202803,1600196219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2177,3511436,1354,
s083651968,p02575,u420202803,1600196092,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,10332,1291,
s177316075,p02575,u420202803,1600195857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,10288,1270,
s849467236,p02575,u420202803,1600195421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,7780,1080,
s723057484,p02575,u591075912,1600193004,Java,Java (OpenJDK 11.0.6),java,Accepted,1604,85940,7144,
s477512102,p02575,u591075912,1600192941,Java,Java (OpenJDK 11.0.6),java,Accepted,1929,88244,7131,
s643603773,p02575,u591075912,1600192056,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1413,82024,6983,
s058277952,p02575,u591075912,1600190841,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,890,77712,6911,
s750482946,p02575,u591075912,1600185879,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,333,54348,5229,
s056886718,p02575,u591075912,1600185631,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,331,54584,5225,
s519358008,p02575,u591075912,1600185117,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,333,54532,5208,
s833303960,p02575,u715049774,1600168732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2129,3514260,1252,
s472084069,p02575,u715049774,1600168533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2100,3508608,1265,
s305807575,p02575,u715049774,1600168383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2126,3509216,1268,
s312852948,p02575,u621904504,1600126555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5696,609,
s847629051,p02575,u621904504,1600126270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,4776,468,
s999244886,p02575,u621904504,1600126232,C++,C++ (GCC 9.2.1),cpp,Runtime Error,464,5048,459,
s072115381,p02575,u372953141,1600124687,C++,C++ (Clang 10.0.0),cpp,Accepted,234,22716,2665,
s858814723,p02575,u876875284,1600116210,C++,C++ (GCC 9.2.1),cpp,Accepted,566,22644,1046,
s135763777,p02575,u253551743,1600109619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7972,821,
s525737676,p02575,u689844566,1600108245,C++,C++ (GCC 9.2.1),cpp,Accepted,553,23564,1392,
s057563839,p02575,u253551743,1600103085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,6392,713,
s583679000,p02575,u444840008,1600097025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4728,6528,
s308227363,p02575,u542376457,1600029385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,28484,1962,
s044201515,p02575,u508571192,1600022623,C++,C++ (GCC 9.2.1),cpp,Accepted,486,28272,2347,
s801387492,p02575,u295095088,1600021281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6880,594,
s525036832,p02575,u295095088,1600021114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6812,518,
s874372489,p02575,u689844566,1600019553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,815,17156,5566,
s423742848,p02575,u973540039,1600017985,Java,Java (OpenJDK 11.0.6),java,Accepted,1675,76344,2737,
s205700209,p02575,u973540039,1600017970,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2733,
s299627570,p02575,u177538367,1600017571,C++,C++ (GCC 9.2.1),cpp,Accepted,534,22380,689,
s545142953,p02575,u313427116,1600015228,C++,C++ (GCC 9.2.1),cpp,Accepted,659,25440,688,
s902254343,p02575,u313427116,1600015191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,657,25444,773,
s623174355,p02575,u945359338,1600013997,C++,C++ (GCC 9.2.1),cpp,Accepted,560,22320,901,
s690412216,p02575,u945359338,1600013979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,562,22328,900,
s691723566,p02575,u813528589,1600011528,C++,C++ (GCC 9.2.1),cpp,Accepted,438,19976,3924,
s253418710,p02575,u868531879,1600008437,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,220136,861,
s500057339,p02575,u868531879,1600008023,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2210,220192,738,
s997037664,p02575,u852599784,1600007046,Nim,Nim (1.0.6),nim,Accepted,985,27500,11608,
s622875286,p02575,u852599784,1600006402,Nim,Nim (1.0.6),nim,Accepted,980,27540,11762,
s649729192,p02575,u852599784,1600003540,Nim,Nim (1.0.6),nim,Accepted,896,46364,10582,
s073038449,p02575,u852599784,1600003518,Nim,Nim (1.0.6),nim,Accepted,939,46500,10582,
s462741940,p02575,u852599784,1600003247,Nim,Nim (1.0.6),nim,Accepted,932,46488,10582,
s009925881,p02575,u852599784,1600003085,Nim,Nim (1.0.6),nim,Accepted,918,46420,10582,
s456457702,p02575,u833150479,1599986237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,24752,1721,
s800443165,p02575,u833150479,1599985194,C++,C++ (GCC 9.2.1),cpp,Accepted,517,25492,723,
s897474893,p02575,u833150479,1599984921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,15304,1618,
s916149741,p02575,u768334187,1599984838,C++,C++ (GCC 9.2.1),cpp,Accepted,481,17112,3806,
s991774136,p02575,u833150479,1599984796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,14980,1713,
s984095772,p02575,u768334187,1599982437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,450,17080,3571,
s631896978,p02575,u768334187,1599982364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,17172,3555,
s363138981,p02575,u833150479,1599982154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5112,571,
s977939252,p02575,u768334187,1599981651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,17076,3473,
s872937375,p02575,u093931084,1599980856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,6368,632,
s954321293,p02575,u787143628,1599966477,C++,C++ (GCC 9.2.1),cpp,Accepted,277,30192,2602,
s801682084,p02575,u787143628,1599966271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,30988,2585,
s992523413,p02575,u787143628,1599966142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30992,2550,
s133538802,p02575,u787143628,1599963443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8304,1435,
s123839306,p02575,u787143628,1599963373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8320,1424,
s577345032,p02575,u603303736,1599963029,C++,C++ (GCC 9.2.1),cpp,Accepted,317,25436,6571,
s443951590,p02575,u787143628,1599962527,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,13040,2230,
s054190924,p02575,u074473710,1599953055,Java,Java (OpenJDK 11.0.6),java,Runtime Error,916,959464,1578,
s149153155,p02575,u074473710,1599952992,Java,Java (OpenJDK 11.0.6),java,Runtime Error,935,960124,1566,
s552755422,p02575,u074473710,1599952892,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1308,960044,1566,
s698668346,p02575,u842949311,1599952222,Python,Python (3.8.2),py,Time Limit Exceeded,2223,579768,505,
s974024486,p02575,u360309211,1599950780,C++,C++ (GCC 9.2.1),cpp,Accepted,165,12952,1185,
s033747644,p02575,u669576878,1599950738,C++,C++ (GCC 9.2.1),cpp,Accepted,511,25480,723,
s068611652,p02575,u669576878,1599950644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,505,25424,723,
s565335020,p02575,u360309211,1599950396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,13004,1094,
s967243818,p02575,u074473710,1599943459,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1441,59968,965,
s759473538,p02575,u074473710,1599942962,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1359,60148,921,
s277885746,p02575,u074473710,1599942792,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1419,59928,795,
s888146678,p02575,u074473710,1599942678,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1431,63068,795,
s318992253,p02575,u006686215,1599934958,C++,C++ (GCC 9.2.1),cpp,Accepted,522,25516,2572,
s627464339,p02575,u999788719,1599925722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,3514780,1095,
s995821810,p02575,u785897267,1599925112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1086,52768,2158,
s383077913,p02575,u805284454,1599919408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3708,797,
s950694591,p02575,u965602776,1599904074,C++,C++ (GCC 9.2.1),cpp,Accepted,566,22324,864,
s252491448,p02575,u751741878,1599903155,C++,C++ (GCC 9.2.1),cpp,Accepted,152,9252,1647,
s347281947,p02575,u519460014,1599880989,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5416,4052,
s181295838,p02575,u004311543,1599872851,C#,C# (.NET Core 3.1.201),cs,Accepted,653,55664,15505,
s492304980,p02575,u004311543,1599872817,C#,C# (.NET Core 3.1.201),cs,Accepted,292,46400,15379,
s610257020,p02575,u852321751,1599865773,C++,C++ (GCC 9.2.1),cpp,Accepted,137,11072,7525,
s169586639,p02575,u886696637,1599863409,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2184,3521636,1160,
s310938261,p02575,u852321751,1599860656,C++,C++ (GCC 9.2.1),cpp,Accepted,160,11124,7922,
s423782623,p02575,u816645498,1599859820,C++,C++ (GCC 9.2.1),cpp,Accepted,557,22336,1634,
s084717563,p02575,u816645498,1599859316,C++,C++ (GCC 9.2.1),cpp,Accepted,555,22224,1785,
s698561287,p02575,u071282706,1599858858,C++,C++ (GCC 9.2.1),cpp,Accepted,514,22356,2151,
s762621708,p02575,u071282706,1599858838,C++,C++ (GCC 9.2.1),cpp,Accepted,498,22244,2154,
s364320829,p02575,u013408661,1599857110,C++,C++ (GCC 9.2.1),cpp,Accepted,556,23500,1115,
s001459225,p02575,u071282706,1599855668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18688,2097,
s200578894,p02575,u071282706,1599855318,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,18640,2085,
s270225522,p02575,u424487975,1599854936,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,1055440,1089,
s080194080,p02575,u424487975,1599854755,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,1040624,1030,
s139609245,p02575,u071282706,1599853922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29956,1538,
s246936186,p02575,u004311543,1599851640,C#,C# (.NET Core 3.1.201),cs,Accepted,290,46588,14466,
s280966887,p02575,u004311543,1599851205,C#,C# (.NET Core 3.1.201),cs,Accepted,290,46716,16357,
s083570561,p02575,u004311543,1599850826,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,315,46800,16443,
s663623932,p02575,u004311543,1599849527,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,338,46548,16558,
s820153690,p02575,u584267557,1599849118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,9404,2934,
s483664769,p02575,u669576878,1599847152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8060,885,
s803550294,p02575,u669576878,1599846933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8044,819,
s695609399,p02575,u669576878,1599846486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,7884,770,
s901275527,p02575,u004311543,1599844581,C#,C# (.NET Core 3.1.201),cs,Accepted,605,55724,16492,
s218954025,p02575,u004311543,1599844512,C#,C# (.NET Core 3.1.201),cs,Accepted,954,53652,16452,
s114364274,p02575,u118126009,1599839429,C++,C++ (GCC 9.2.1),cpp,Accepted,166,15424,836,
s808072201,p02575,u874644572,1599833039,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,14508,11910,
s908213038,p02575,u874644572,1599832533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,14516,12048,
s892600224,p02575,u874644572,1599832513,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12060,
s213463349,p02575,u669576878,1599829770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,6280,618,
s639050800,p02575,u309985845,1599828649,C++,C++ (GCC 9.2.1),cpp,Accepted,245,22376,563,
s852875799,p02575,u309985845,1599826391,C++,C++ (GCC 9.2.1),cpp,Accepted,164,15256,835,
s301025541,p02575,u856160990,1599825221,C++,C++ (GCC 9.2.1),cpp,Accepted,500,22372,841,
s166029012,p02575,u648257619,1599816617,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88476,324,
s291514935,p02575,u648257619,1599813530,Python,PyPy3 (7.3.0),py,Wrong Answer,681,76756,203,
s878742072,p02575,u648257619,1599812848,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,169416,328,
s712546972,p02575,u648257619,1599810788,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77092,344,
s449466979,p02575,u648257619,1599809580,Python,PyPy3 (7.3.0),py,Runtime Error,2336,3514308,443,
s254414706,p02575,u397571120,1599799628,C++,C++ (GCC 9.2.1),cpp,Accepted,585,22376,933,
s358102861,p02575,u397571120,1599799194,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22096,862,
s735474292,p02575,u373008269,1599797451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,676,7432,2577,
s631526531,p02575,u373008269,1599797410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,521,6640,2754,
s615024730,p02575,u373008269,1599796276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,3536,2092,
s668453193,p02575,u373008269,1599796093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,3636,2092,
s394500982,p02575,u373008269,1599796010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,3608,2092,
s992257566,p02575,u373008269,1599796003,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,19,
s514105648,p02575,u528388170,1599790505,C++,C++ (GCC 9.2.1),cpp,Accepted,595,23540,1134,
s210748825,p02575,u528388170,1599790215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,23536,1101,
s901961831,p02575,u528388170,1599789762,C++,C++ (GCC 9.2.1),cpp,Accepted,588,28288,1131,
s318788402,p02575,u528388170,1599788083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,596,23376,1106,
s787901374,p02575,u760334261,1599782284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6684,2526,
