submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998609082,p03089,u748819456,1599421697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,934,
s776392877,p03089,u903005414,1599421617,Python,Python (3.8.2),py,Wrong Answer,120,27260,906,
s072967658,p03089,u263824932,1599414792,Python,PyPy3 (7.3.0),py,Accepted,67,63628,366,
s467844100,p03089,u263824932,1599412943,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61964,695,
s142985578,p03089,u973653506,1599411900,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35988,902,
s393069864,p03089,u710877960,1599359927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,585,
s270685949,p03089,u489603283,1599340333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,594,
s141264680,p03089,u489603283,1599337851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,639,
s073523418,p03089,u590927341,1599335424,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2388,
s395103776,p03089,u881116515,1599316918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,699,
s896479636,p03089,u881116515,1599316400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3868,516,
s927858196,p03089,u413396046,1599310896,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,627,
s625490070,p03089,u193637378,1599232958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1005,
s277996182,p03089,u222822036,1599214598,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32776,3445,
s708505575,p03089,u917872021,1599155069,Python,Python (3.8.2),py,Accepted,30,8984,318,
s783753349,p03089,u262403099,1599105918,Kotlin,Kotlin (1.3.71),kt,Accepted,119,36636,547,
s864013298,p03089,u262403099,1599105777,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,123,36576,457,
s006700685,p03089,u262403099,1599105564,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,118,36248,459,
s056729593,p03089,u151236434,1599066257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,600,
s570248101,p03089,u151236434,1599066143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,598,
s482595134,p03089,u151236434,1599065699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,600,
s395634738,p03089,u153390822,1598986543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,4174,
s619363672,p03089,u832995587,1598853328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,8055,
s370026686,p03089,u785573018,1598828990,Python,Python (3.8.2),py,Accepted,31,9204,315,
s656940170,p03089,u011438316,1598828824,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,811,
s727705917,p03089,u785573018,1598828134,Python,Python (3.8.2),py,Wrong Answer,29,9252,453,
s710441148,p03089,u225660136,1598824885,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,2812,
s571640617,p03089,u955282280,1598823466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,694,
s923885563,p03089,u768347697,1598793063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1145,
s434727399,p03089,u017415492,1598755454,Python,Python (3.8.2),py,Accepted,32,9064,276,
s969321470,p03089,u380491044,1598748171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,848,
s899142540,p03089,u576335153,1598725823,Python,Python (3.8.2),py,Accepted,27,9084,274,
s066759843,p03089,u380491044,1598713783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,814,
s715410938,p03089,u531461815,1598710250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,874,
s383475051,p03089,u596385287,1598623011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,730,
s749404062,p03089,u596385287,1598620022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,426,
s055118748,p03089,u876953939,1598573478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2575,
s319093533,p03089,u349449706,1598563431,Python,PyPy3 (7.3.0),py,Accepted,182,62032,163,
s409096389,p03089,u349449706,1598563240,Python,PyPy3 (7.3.0),py,Accepted,62,62176,173,
s280795941,p03089,u178536051,1598560078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,756,
s915593831,p03089,u378752007,1598557201,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27932,1354,
s399970736,p03089,u965093879,1598502237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2142,
s191472968,p03089,u965093879,1598502155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2120,
s154455443,p03089,u509739538,1598487629,Python,Python (3.8.2),py,Accepted,31,9440,687,
s424201958,p03089,u509739538,1598486210,Python,Python (3.8.2),py,Wrong Answer,31,9472,632,
s465763739,p03089,u509739538,1598485614,Python,PyPy3 (7.3.0),py,Wrong Answer,77,65528,626,
s549455511,p03089,u509739538,1598485389,Python,PyPy3 (7.3.0),py,Wrong Answer,73,65608,592,
s763321637,p03089,u459105164,1598484420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,479,
s338122898,p03089,u489302942,1598482522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,551,
s145022205,p03089,u489302942,1598479782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,668,
s297888669,p03089,u729337236,1598474401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1797,
s601962955,p03089,u792720861,1598457250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,588,
s190138741,p03089,u714642046,1598451963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,724,
s499100675,p03089,u276588887,1598432711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,4646,
s692449373,p03089,u965093879,1598419894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1439,
s357060162,p03089,u605687528,1598394646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,983,
s329268805,p03089,u605687528,1598393394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,781468,1102,
s346603549,p03089,u017829818,1598381339,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,861,
s530499395,p03089,u051270344,1598372617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1666,
s747092256,p03089,u740284863,1598338769,Python,Python (3.8.2),py,Wrong Answer,27,9160,290,
s537468824,p03089,u248670337,1598323251,Python,Python (3.8.2),py,Accepted,29,9136,231,
s509954063,p03089,u987039629,1598313252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,521,
s976183802,p03089,u289288647,1598303797,Python,Python (3.8.2),py,Accepted,28,9068,221,
s760731743,p03089,u289288647,1598303663,Python,Python (3.8.2),py,Wrong Answer,28,9104,205,
s737602893,p03089,u257668305,1598299205,Ruby,Ruby (2.7.1),rb,Accepted,67,14292,414,
s925808965,p03089,u432333240,1598188016,Go,Go (1.14.1),go,Accepted,8,1776,3495,
s127427873,p03089,u285991898,1598138012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1267,
s323939748,p03089,u202634017,1598133401,Python,PyPy3 (7.3.0),py,Accepted,68,65068,445,
s615102101,p03089,u482840940,1598102645,Ruby,Ruby (2.7.1),rb,Accepted,65,14344,300,
s621337044,p03089,u391819434,1598061145,Python,Python (3.8.2),py,Accepted,31,9128,178,
s765792473,p03089,u308463793,1598053720,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1222,
s000861004,p03089,u549438788,1598044801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,726,
s845626568,p03089,u012298376,1598036831,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,916,
s310106192,p03089,u626891113,1598022351,Python,Python (3.8.2),py,Accepted,29,9152,317,
s605025437,p03089,u617826263,1598021475,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,992,
s437918262,p03089,u784022244,1597992755,Python,PyPy3 (7.3.0),py,Accepted,61,64168,292,
s806401857,p03089,u017415492,1597983354,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28268,739,
s272553157,p03089,u017415492,1597983231,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28376,655,
s367318909,p03089,u209457657,1597979581,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1091,
s351887657,p03089,u720447689,1597979379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,504,
s770519888,p03089,u517348254,1597967094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1012,
s003256023,p03089,u517348254,1597967015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,991,
s491508423,p03089,u517348254,1597966934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,998,
s104529047,p03089,u028973125,1597961285,Python,Python (3.8.2),py,Accepted,28,9192,347,
s582156361,p03089,u434872492,1597958898,Python,Python (3.8.2),py,Accepted,30,9084,286,
s180863631,p03089,u893584578,1597957524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,912,
s526160381,p03089,u012298376,1597956021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1156,
s785020468,p03089,u084949493,1597955974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1082,
s254887302,p03089,u891516200,1597955862,Python,Python (3.8.2),py,Accepted,32,9096,372,
s168253825,p03089,u012298376,1597955414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,1154,
s294591237,p03089,u815763296,1597954586,Python,Python (3.8.2),py,Accepted,31,9192,304,
s183840542,p03089,u891516200,1597954346,Python,Python (3.8.2),py,Wrong Answer,32,9464,379,
s412347490,p03089,u761320129,1597954101,Python,Python (3.8.2),py,Accepted,32,9180,266,
s632947267,p03089,u191874006,1597953939,Python,PyPy3 (7.3.0),py,Accepted,250,68676,874,
s555334504,p03089,u194412908,1597953929,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27940,2666,
s523815142,p03089,u004311543,1597953586,C#,C# (.NET Core 3.1.201),cs,Accepted,82,24376,7465,
s265060238,p03089,u803684095,1597953572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1595,
s869370589,p03089,u803684095,1597953483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,1582,
s022048547,p03089,u280096880,1597953296,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1162,
s522623399,p03089,u280096880,1597953161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1170,
s630853692,p03089,u363936720,1597953084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1490,
s116033065,p03089,u034128150,1597952853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,790,
s448096462,p03089,u622045059,1597952720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1074,
s339814151,p03089,u368735320,1597952393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,11407,
s642490980,p03089,u309141201,1597952298,Python,Python (3.8.2),py,Accepted,30,9116,344,
s371846805,p03089,u644907318,1597952270,Python,PyPy3 (7.3.0),py,Accepted,64,63276,358,
s373630264,p03089,u742960659,1597952150,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28292,2999,
s372292961,p03089,u634967948,1597952135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,573,
s038702725,p03089,u728732647,1597952023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2547,
s930062914,p03089,u740054550,1597952005,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2891,
s905228097,p03089,u860002137,1597951946,Python,Python (3.8.2),py,Accepted,116,27388,346,
s925183298,p03089,u970197315,1597951945,Python,Python (3.8.2),py,Accepted,29,9044,316,
s234888428,p03089,u086503932,1597951925,Python,PyPy3 (7.3.0),py,Accepted,64,64116,391,
s563238262,p03089,u728732647,1597951845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,2547,
s970396463,p03089,u803684095,1597951785,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,1642,
s114319317,p03089,u893584578,1597951764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,940,
s741459952,p03089,u411203878,1597951740,Python,PyPy3 (7.3.0),py,Accepted,67,64376,374,
s972666072,p03089,u787139585,1597951725,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1015,
s577223576,p03089,u803684095,1597951716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,1625,
s839315335,p03089,u415325136,1597951705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,746,
s408180182,p03089,u860546679,1597951684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1136,
s725114194,p03089,u742960659,1597951548,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27412,2590,
s312944540,p03089,u084949493,1597951463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,989,
s356320843,p03089,u740054550,1597951381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2829,
s946396706,p03089,u493520238,1597951179,Python,PyPy3 (7.3.0),py,Accepted,68,64788,522,
s765606012,p03089,u732412551,1597951162,Rust,Rust (1.42.0),rs,Accepted,7,2096,6274,
s058380434,p03089,u012298376,1597951155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,729,
s982485922,p03089,u882620594,1597951105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,900,
s494221870,p03089,u972350827,1597951076,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28608,101123,
s136644864,p03089,u433195318,1597951052,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10184,21116,
s687330161,p03089,u179778090,1597950891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1596,
s567469618,p03089,u433195318,1597950825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,10196,21291,
s236809342,p03089,u129134470,1597950612,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1112,
s723273248,p03089,u370608397,1597950553,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28856,16003,
s978860808,p03089,u619557935,1597938038,Python,PyPy3 (7.3.0),py,Accepted,376,79672,501,
s941793762,p03089,u619557935,1597937995,Python,PyPy3 (7.3.0),py,Wrong Answer,67,63696,486,
s432771580,p03089,u517348254,1597937761,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3576,1025,
s246285658,p03089,u730769327,1597871846,Python,PyPy3 (7.3.0),py,Accepted,66,64080,186,
s059648153,p03089,u129134470,1597867359,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1103,
s683365426,p03089,u892487306,1597867166,Python,Python (3.8.2),py,Accepted,32,9060,620,
s858321258,p03089,u636683284,1597858768,Python,PyPy3 (7.3.0),py,Accepted,64,63488,283,
s065248925,p03089,u288035794,1597853007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,605,
s830933963,p03089,u636683284,1597848332,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61844,129,
s482137669,p03089,u517348254,1597844290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,809,
s200537971,p03089,u793144126,1597841213,Java,Java (OpenJDK 11.0.6),java,Accepted,93,44940,14109,
s631760318,p03089,u793144126,1597840836,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2230,869924,14033,
s098349395,p03089,u793144126,1597840693,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2229,965644,14043,
s586275885,p03089,u981931040,1597839373,Python,Python (3.8.2),py,Accepted,29,9204,329,
s789599532,p03089,u480264129,1597740774,Python,Python (3.8.2),py,Accepted,29,9196,250,
s162999460,p03089,u564902833,1597732085,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2472,
s956309652,p03089,u697690147,1597718531,Python,Python (3.8.2),py,Accepted,26,9108,328,
s435214729,p03089,u684901760,1597698629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,3109,
s828627906,p03089,u222293734,1597668461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1995,
s619564646,p03089,u697690147,1597617876,Python,Python (3.8.2),py,Wrong Answer,30,9220,464,
s536449373,p03089,u721166818,1597615512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2008,
s467830493,p03089,u018312242,1597601605,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,3944,492,
s486982019,p03089,u915401678,1597593247,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,497,
s318452993,p03089,u009787707,1597590562,Python,Python (3.8.2),py,Accepted,32,9052,338,
s183808793,p03089,u692550512,1597580570,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,592,
s107946192,p03089,u761529120,1597569856,Python,PyPy3 (7.3.0),py,Accepted,71,63384,399,
s849487376,p03089,u548791035,1597541881,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1425,
s402878106,p03089,u823855263,1597509225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,746,
s405894539,p03089,u353919145,1597496701,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,1032,
s984360524,p03089,u280175105,1597491653,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,721,
s916487067,p03089,u538632589,1597452542,Rust,Rust (1.42.0),rs,Accepted,4,2196,1263,
s149460145,p03089,u397496203,1597434018,Python,PyPy3 (7.3.0),py,Accepted,102,62772,520,
s764245063,p03089,u397496203,1597432988,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82504,778,
s901774686,p03089,u368796742,1597396351,Python,Python (3.8.2),py,Accepted,29,9048,237,
s449742545,p03089,u368796742,1597395977,Python,Python (3.8.2),py,Wrong Answer,27,9176,406,
s970598664,p03089,u368796742,1597395718,Python,Python (3.8.2),py,Wrong Answer,31,9260,1253,
s584511736,p03089,u252828980,1597387693,Python,Python (3.8.2),py,Accepted,29,9116,334,
s549614172,p03089,u999788719,1597355115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2567,
s404603716,p03089,u999788719,1597355060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2575,
s761024817,p03089,u104378891,1597319186,Rust,Rust (1.42.0),rs,Accepted,8,2196,740,
s875066781,p03089,u779805689,1597276367,Python,PyPy3 (7.3.0),py,Accepted,62,63900,285,
s883557316,p03089,u779805689,1597276264,Python,PyPy3 (7.3.0),py,Runtime Error,94,74676,289,
s010170963,p03089,u201928947,1597270459,Python,PyPy3 (7.3.0),py,Accepted,68,62724,275,
s586030230,p03089,u191484928,1597252175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,812,
s839008004,p03089,u667919388,1597236511,Rust,Rust (1.42.0),rs,Accepted,6,2120,564,
s656349940,p03089,u476488060,1597235353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,891,
s309428680,p03089,u667919388,1597233402,Rust,Rust (1.42.0),rs,Wrong Answer,5,2176,789,
s685761144,p03089,u831161882,1597222357,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,562,
s690781028,p03089,u201660334,1597197307,Python,Python (3.8.2),py,Accepted,33,9164,310,
s242399866,p03089,u631558039,1597187791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1954,
s381398191,p03089,u762160119,1597186878,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,898,
s851035498,p03089,u074488832,1597184448,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,697,
s408810048,p03089,u934442292,1597182763,Python,Python (3.8.2),py,Accepted,29,9160,530,
s541909322,p03089,u350836088,1597179938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1037,
s204514716,p03089,u762160119,1597175926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,670,
s123658159,p03089,u762160119,1597175138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,637,
s577232363,p03089,u732578115,1597174552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,629,
s335351114,p03089,u965730380,1597166498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1210,
s140993467,p03089,u965730380,1597165607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1206,
s837962531,p03089,u962609087,1597142685,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3104,670,
s215561916,p03089,u962609087,1597140981,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3228,824,
s112123476,p03089,u286623856,1597111780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1271,
s699094020,p03089,u863370423,1597096701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,549,
s330531163,p03089,u525008368,1597080072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1026,
s573077212,p03089,u926046014,1597074509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1034,
s314121178,p03089,u358055446,1597053967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1913,
s420879419,p03089,u370721525,1597032268,Python,Python (3.8.2),py,Accepted,27,9156,328,
