submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620378397,p03063,u004279520,1592937283,C,C (GCC 9.2.1),c,Accepted,10,3508,6751,
s169755172,p03063,u004279520,1592937156,C,C (GCC 9.2.1),c,Wrong Answer,11,3496,6718,
s766049899,p03063,u893063840,1592834189,Python,Python (3.8.2),py,Accepted,110,9444,265,
s402899988,p03063,u126859973,1592551032,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6812,2014,
s466207885,p03063,u126859973,1592548434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3864,1787,
s094895903,p03063,u126859973,1592548014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,1662,
s372304445,p03063,u602509796,1592400535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,128,902,
s056119988,p03063,u575909439,1592397490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,46460,1019,
s902041269,p03063,u620390714,1592388376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,440,
s195748019,p03063,u620390714,1592388133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,414,
s864833979,p03063,u602509796,1592268960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,392,
s832489403,p03063,u852974293,1592067168,Ruby,Ruby (2.3.3),rb,Accepted,49,2172,192,
s555384342,p03063,u236658355,1591669309,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,666,
s288574969,p03063,u236658355,1591669079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,670,
s354882612,p03063,u449123607,1590554599,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,754,
s597812858,p03063,u188745744,1590111315,Python,Python (3.4.3),py,Accepted,94,4840,156,
s530603435,p03063,u188745744,1590110389,Python,Python (3.4.3),py,Wrong Answer,29,10088,67,
s727744315,p03063,u188745744,1590110153,Python,Python (3.4.3),py,Wrong Answer,36,10088,66,
s712933951,p03063,u942393279,1589990130,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,6102,
s036021583,p03063,u749388872,1589653981,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,7548,4897,
s447640466,p03063,u749388872,1589653925,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,14,7548,4899,
s884205901,p03063,u749388872,1589653822,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,14,7548,4899,
s063372050,p03063,u995062424,1589512953,Python,Python (3.4.3),py,Accepted,130,3500,195,
s349458997,p03063,u995062424,1589512758,Python,Python (3.4.3),py,Wrong Answer,118,3500,175,
s334570686,p03063,u999803454,1588551022,C#,C# (Mono 4.6.2.0),cs,Accepted,41,15456,3499,
s366715882,p03063,u999803454,1588550876,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,15456,3500,
s165019825,p03063,u999803454,1588550715,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,15456,3512,
s318724900,p03063,u167931717,1588166690,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3976,4817,
s520674824,p03063,u995062424,1587947765,Python,Python (3.4.3),py,Wrong Answer,19,3500,68,
s313122606,p03063,u151994289,1587836076,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,4088,1937,
s963398349,p03063,u353919145,1587559217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,815,
s592198914,p03063,u766280310,1587343712,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,954,
s888979229,p03063,u766280310,1587338768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,677,
s284443151,p03063,u766280310,1587338613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,650,
s559861930,p03063,u979163294,1586556000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,555,
s179617026,p03063,u026788530,1586391399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,5965,
s051887328,p03063,u026788530,1586390201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,6065,
s215030896,p03063,u026788530,1586389415,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,1080,6050,
s202920890,p03063,u026788530,1586388562,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,832,5841,
s214895321,p03063,u744920373,1586247629,Python,PyPy3 (2.4.0),py,Accepted,275,66124,1165,
s363293681,p03063,u744920373,1586246357,Python,Python (3.4.3),py,Accepted,205,11492,1328,
s133317905,p03063,u744920373,1586245885,Python,Python (3.4.3),py,Wrong Answer,72,3500,1042,
s532434934,p03063,u581807854,1585955604,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,426,
s217530591,p03063,u816631826,1585825904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,3616,
s023783196,p03063,u018679195,1585676445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2346,
s248434521,p03063,u816631826,1585675435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2330,
s177692208,p03063,u816631826,1585674222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2113,
s311175737,p03063,u353919145,1585672040,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2948,717,
s733990047,p03063,u353919145,1585672003,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1812,717,
s847677240,p03063,u586598623,1585671569,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,19220,635,
s925902158,p03063,u353919145,1585669642,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,1238,
s712692742,p03063,u816631826,1585668325,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,2048,491,
s285857470,p03063,u816631826,1585667183,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,19220,635,
s393998060,p03063,u816631826,1585666641,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,330,
s947828829,p03063,u816631826,1585666559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,720,643,
s216406594,p03063,u353919145,1585664752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,816,
s740846582,p03063,u863370423,1585663912,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,821,
s401453026,p03063,u018679195,1585663174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4360,1035,
s280691372,p03063,u018679195,1585663155,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1035,
s409638454,p03063,u814026219,1585178545,Crystal,Crystal (0.20.5),cr,Accepted,42,5372,285,
s010154202,p03063,u814026219,1585178205,Crystal,Crystal (0.20.5),cr,Wrong Answer,11,1916,120,
s251521742,p03063,u644568158,1584719381,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11412,2965,
s740003715,p03063,u644568158,1584719278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11412,2965,
s484835875,p03063,u863044225,1584718009,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,2489,
s012067611,p03063,u863044225,1584717736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2461,
s885269774,p03063,u644568158,1584717605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,2246,
s844166840,p03063,u644568158,1584717451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,2171,
s657088919,p03063,u285619935,1584323435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1360,677,
s978277334,p03063,u382045499,1583966739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,647,
s746737249,p03063,u030892114,1583797332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,702,
s867371855,p03063,u285966616,1583738889,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3584,445,
s065850423,p03063,u329731898,1583705310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,677,
s678272351,p03063,u329731898,1583704766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,572,
s892968005,p03063,u877415670,1583690687,Python,Python (3.4.3),py,Accepted,176,12836,356,
s908391591,p03063,u768152935,1583257972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,625,
s171921711,p03063,u575431498,1583035326,Python,Python (3.4.3),py,Wrong Answer,72,3500,221,
s580720894,p03063,u575431498,1583035138,Python,Python (3.4.3),py,Wrong Answer,61,3500,174,
s398275019,p03063,u813098295,1582966824,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,645,
s888928783,p03063,u813098295,1582966802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1284,645,
s144877877,p03063,u813098295,1582965172,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,521,
s619775536,p03063,u688660263,1582960414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,927,
s455945483,p03063,u688660263,1582959606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,894,
s477945003,p03063,u292252214,1582685376,C,C (GCC 5.4.1),c,Accepted,2,1152,591,
s643894042,p03063,u195912432,1582657349,PHP,PHP7 (7.0.15),php,Accepted,45,18936,277,
s566375672,p03063,u195912432,1582657138,PHP,PHP7 (7.0.15),php,Wrong Answer,42,18936,272,
s754599387,p03063,u195912432,1582638471,PHP,PHP7 (7.0.15),php,Accepted,101,35956,463,
s375597534,p03063,u520276780,1582593162,Python,PyPy3 (2.4.0),py,Runtime Error,291,74220,1371,
s638319249,p03063,u657913472,1582366209,Julia,Julia (0.5.0),jl,Accepted,515,153340,164,
s899843717,p03063,u807028974,1582260647,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,586,
s534381333,p03063,u807028974,1582260607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,4612,638,
s491542807,p03063,u807028974,1582260185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,582,
s181185279,p03063,u807028974,1582258602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2288,659,
s350519209,p03063,u807028974,1582258386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2288,644,
s174887052,p03063,u807028974,1582258279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2288,644,
s633007346,p03063,u807028974,1582257776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,679,
s063150069,p03063,u807028974,1582257367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1532,1061,
s904175523,p03063,u623468376,1582157533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,1116,
s590405323,p03063,u623468376,1582151309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1300,1112,
s928635079,p03063,u902409225,1581536506,Go,Go (1.6),go,Accepted,110,1920,355,
s482206560,p03063,u902409225,1581534873,Go,Go (1.6),go,Wrong Answer,252,23296,644,
s863508116,p03063,u657913472,1581141709,Haskell,Haskell (GHC 7.10.3),hs,Accepted,118,37244,159,
s498953001,p03063,u473291366,1581041747,Python,Python (3.4.3),py,Accepted,88,12696,429,
s241896443,p03063,u473291366,1581018487,Python,Python (3.4.3),py,Wrong Answer,32,3500,215,
s716486631,p03063,u488499228,1580184536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,532,
s750760008,p03063,u488499228,1580184443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,532,
s740688783,p03063,u488499228,1580184272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,510,
s224248659,p03063,u488499228,1580184177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,508,
s750920467,p03063,u071282706,1579739461,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,539,
s239850637,p03063,u071282706,1579737449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,384,
s302267051,p03063,u071282706,1579737193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,287,
s126329813,p03063,u954176652,1579671814,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,2650,
s050838674,p03063,u954176652,1579671464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,2689,
s835745519,p03063,u521293705,1579398465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,26068,5014,
s324891549,p03063,u854161810,1579396268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,506,
s083420042,p03063,u854161810,1579394414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,429,
s865528677,p03063,u854161810,1579394071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,361,
s024895956,p03063,u373008269,1579353475,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,932,
s090410887,p03063,u373008269,1579353443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,720,929,
s152796954,p03063,u521293705,1579276000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24404,4995,
s409497320,p03063,u521293705,1579275961,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4981,
s703456594,p03063,u521293705,1579275664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,4943,
s327485467,p03063,u521293705,1579275442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23636,4858,
s042811439,p03063,u521293705,1579275225,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,4790,
s787032263,p03063,u763410402,1579235960,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,1140,
s880309394,p03063,u763410402,1579234885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3716,1082,
s906456073,p03063,u763410402,1579234571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1178,
s992287461,p03063,u763410402,1579234516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,7812,1166,
s524549539,p03063,u763410402,1579227344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1013,
s239433007,p03063,u763410402,1579222627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s949956156,p03063,u763410402,1579222593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1129,
s649727852,p03063,u018679195,1579153227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,937,
s288108043,p03063,u018679195,1579152406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1141,
s476171870,p03063,u816631826,1579151540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1126,
s760174136,p03063,u089230684,1579150917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1151,
s565320465,p03063,u089230684,1579150643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1033,
s622115110,p03063,u353919145,1579150352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,754,
s430377316,p03063,u562935282,1578924496,Python,Python (3.4.3),py,Accepted,126,3500,361,
s384196961,p03063,u562935282,1578923546,Python,Python (3.4.3),py,Wrong Answer,339,29956,553,
s995161799,p03063,u562935282,1578922915,Python,Python (3.4.3),py,Wrong Answer,45,3500,256,
s974636847,p03063,u562935282,1578922669,Python,Python (3.4.3),py,Wrong Answer,94,3500,400,
s070275362,p03063,u193637378,1578792535,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4628,466,
s080003097,p03063,u803893892,1578366359,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,2278,
s123436735,p03063,u876335718,1578189533,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,2174,
s708029261,p03063,u774845108,1578182741,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,1582,
s433556448,p03063,u774845108,1578182520,Python,Python (3.4.3),py,Accepted,374,22036,1184,
s581648941,p03063,u774845108,1578182260,Python,Python (3.4.3),py,Wrong Answer,392,22044,1184,
s786271110,p03063,u756584946,1578005121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,545,
s542826231,p03063,u542670845,1577548982,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1104,
s296506141,p03063,u562002567,1577348081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,25724,2130,
s411796245,p03063,u562002567,1577347017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,35596,1889,
s586214727,p03063,u064359585,1576902992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,387,
s356793701,p03063,u466161487,1576882648,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,445,
s740732807,p03063,u466161487,1576882614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,444,
s626540629,p03063,u466161487,1576882527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,475,
s612200414,p03063,u466161487,1576882375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,420,
s329232191,p03063,u334351654,1576239787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,967,
s203304780,p03063,u334351654,1576239509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1680,1146,
s776197180,p03063,u334351654,1576239448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1680,1139,
s152836053,p03063,u334351654,1576238887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,810,
s500088126,p03063,u308650788,1575767727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1448,
s511812016,p03063,u801513186,1575422445,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3716,1223,
s445188183,p03063,u863370423,1575348416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1463,
s940780354,p03063,u816631826,1575347837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1817,
s574844965,p03063,u018679195,1575344723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,720,1041,
s853594124,p03063,u018679195,1575344600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1379,
s991231666,p03063,u353919145,1575343150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1081,
s129269223,p03063,u089230684,1575342999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,909,
s445212378,p03063,u089230684,1575342940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1460,
s242200179,p03063,u018679195,1575342819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1525,
s266032954,p03063,u816631826,1575342802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1579,
s404895758,p03063,u018679195,1575342274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1402,
s052821412,p03063,u801513186,1575251342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,3716,1186,
s504692800,p03063,u801513186,1575240752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3716,1186,
s550667998,p03063,u801513186,1575240640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,4224,1190,
s507900557,p03063,u399827056,1575078204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,453,
s489596543,p03063,u399827056,1575078110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,453,
s320298896,p03063,u642120132,1574995770,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,442,
s029697168,p03063,u801513186,1574743488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,772,1200,
s994728821,p03063,u801513186,1574743349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1196,
s678647409,p03063,u801513186,1574743263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,1191,
s988646243,p03063,u408650734,1574116432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,487,
s459689125,p03063,u801513186,1573198302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1509,
s673422564,p03063,u801513186,1573197992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1509,
s120537532,p03063,u801513186,1573197712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1397,
s149980091,p03063,u192280767,1572616849,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,315,
s901105805,p03063,u192280767,1572616385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2180,437,
s317806621,p03063,u763410402,1572406608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,691,
s309572191,p03063,u763410402,1572406336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,833,
s185535151,p03063,u982517812,1572371272,Python,Python (3.4.3),py,Accepted,154,4964,418,
s482159665,p03063,u982517812,1572371100,Python,Python (3.4.3),py,Accepted,166,4840,418,
s533544376,p03063,u982517812,1572370440,Python,Python (3.4.3),py,Accepted,167,4840,418,
s620139653,p03063,u728615412,1572370381,Python,Python (3.4.3),py,Accepted,119,12836,766,
s080529201,p03063,u982517812,1572330472,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4968,364,
s612941159,p03063,u982517812,1572330058,Python,Python (3.4.3),py,Runtime Error,24,4840,358,
s511058198,p03063,u982517812,1572330005,Python,Python (3.4.3),py,Runtime Error,24,4840,392,
s653155716,p03063,u982517812,1572326664,Python,Python (3.4.3),py,Wrong Answer,2104,4840,646,
s297249780,p03063,u982517812,1572325882,Python,Python (3.4.3),py,Wrong Answer,2104,4968,560,
s186393419,p03063,u982517812,1572325280,Python,Python (3.4.3),py,Runtime Error,35,4968,483,
s238509786,p03063,u982517812,1572324920,Python,Python (3.4.3),py,Runtime Error,36,4840,402,
s019157232,p03063,u763410402,1572210826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,631,
s179133042,p03063,u763410402,1572209809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,641,
s158007061,p03063,u763410402,1572209757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,612,
s812022068,p03063,u763410402,1572209734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,576,
s522971517,p03063,u794315108,1571356041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,3583,
s815558545,p03063,u794315108,1571355982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3577,
s634095127,p03063,u794315108,1571355891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,3578,
s356464602,p03063,u244167505,1571260296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,751,
s191018047,p03063,u137938820,1571170602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,287,31320,427,
s404920698,p03063,u137938820,1571170553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,282,29496,425,
s333092396,p03063,u137938820,1571170233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,29808,579,
s471275638,p03063,u137938820,1571169924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,290,31148,483,
s633779048,p03063,u137938820,1571169842,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,292,31132,485,
s634132141,p03063,u137938820,1571169581,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,275576,541,
s551670465,p03063,u137938820,1571169296,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345560,627,
s544528492,p03063,u137938820,1571153869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,26508,342,
s937141727,p03063,u137938820,1571153656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,242,45412,318,
s704653759,p03063,u096840034,1571019773,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,268,
s072926704,p03063,u167931717,1570761848,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6788,19956,
s781866971,p03063,u007550226,1570743604,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3076,1136,
s624065516,p03063,u007550226,1570732780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,508,
s607915420,p03063,u415866884,1570474690,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135672,419,
s928478425,p03063,u415866884,1570472714,Python,PyPy3 (2.4.0),py,Runtime Error,2111,133624,397,
s932846511,p03063,u025592199,1570318705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1300,400,
s319031020,p03063,u025592199,1570318615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1300,437,
