submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s958509707,p00277,u682603602,1506667120,C#,C#,cs,Runtime Error,10,9552,1174,4/11
s497530837,p00277,u363036235,1555173523,C#,C#,cs,Accepted,1040,43656,2325,11/11
s226222205,p00277,u722076734,1413549963,Java,JAVA,java,Runtime Error,50,17384,1792,4/11
s003812372,p00277,u722076734,1413550831,Java,JAVA,java,Runtime Error,50,18484,1797,4/11
s826923611,p00277,u722076734,1413551428,Java,JAVA,java,Compile Error,0,0,3075,0/11
s327183768,p00277,u722076734,1413551528,Java,JAVA,java,Compile Error,0,0,3080,0/11
s958899150,p00277,u722076734,1413554728,Java,JAVA,java,Memory Limit Exceeded,1440,433560,1796,6/11
s989851728,p00277,u722076734,1413554880,Java,JAVA,java,Memory Limit Exceeded,1400,433296,1784,6/11
s997509021,p00277,u722076734,1413555135,Java,JAVA,java,Wrong Answer,50,17324,1729,0/11
s667201578,p00277,u722076734,1413555256,Java,JAVA,java,Wrong Answer,50,17328,1729,0/11
s773133473,p00277,u722076734,1413555423,Java,JAVA,java,Time Limit Exceeded,7740,38788,1823,6/11
s078019819,p00277,u722076734,1413555495,Java,JAVA,java,Time Limit Exceeded,20000,168296,1825,7/11
s820547520,p00277,u722076734,1415406267,Java,JAVA,java,Wrong Answer,110,28744,1127,5/11
s742475558,p00277,u307310888,1416214968,Java,JAVA,java,Compile Error,7580,0,2639,0/11
s366758685,p00277,u307310888,1416215144,Java,JAVA,java,Memory Limit Exceeded,1660,469824,2602,6/11
s644499127,p00277,u307310888,1416216036,Java,JAVA,java,Memory Limit Exceeded,1590,466244,1400,6/11
s327338551,p00277,u307310888,1416216404,Java,JAVA,java,Accepted,1250,193432,3277,11/11
s154820539,p00277,u722076734,1418215089,Java,JAVA,java,Runtime Error,120,27920,1649,6/11
s872297017,p00277,u722076734,1418219519,Java,JAVA,java,Memory Limit Exceeded,1520,502012,1785,6/11
s464444861,p00277,u722076734,1418219641,Java,JAVA,java,Time Limit Exceeded,8360,45148,1830,6/11
s699889796,p00277,u722076734,1418220388,Java,JAVA,java,Wrong Answer,1640,152684,1831,7/11
s978470619,p00277,u722076734,1418220518,Java,JAVA,java,Wrong Answer,1600,152760,1868,7/11
s284242930,p00277,u722076734,1418221142,Java,JAVA,java,Wrong Answer,60,23756,1799,0/11
s089000933,p00277,u722076734,1418221287,Java,JAVA,java,Wrong Answer,70,25604,1719,1/11
s363814719,p00277,u722076734,1418221522,Java,JAVA,java,Runtime Error,110,27920,1660,6/11
s617519430,p00277,u722076734,1418221677,Java,JAVA,java,Runtime Error,110,27876,1651,6/11
s460389494,p00277,u722076734,1418222332,Java,JAVA,java,Wrong Answer,1610,151256,1767,7/11
s415320162,p00277,u213849509,1426484978,Java,JAVA,java,Memory Limit Exceeded,1530,439524,1148,6/11
s752114536,p00277,u213849509,1426487396,Java,JAVA,java,Memory Limit Exceeded,1790,481136,1391,6/11
s624421052,p00277,u213849509,1426489482,Java,JAVA,java,Memory Limit Exceeded,1960,488000,1473,6/11
s471314551,p00277,u213849509,1426490206,Java,JAVA,java,Compile Error,20,0,1062,0/11
s463676830,p00277,u213849509,1426490223,Java,JAVA,java,Memory Limit Exceeded,1380,435028,1072,6/11
s348899696,p00277,u213849509,1426492157,Java,JAVA,java,Memory Limit Exceeded,1730,474052,1946,6/11
s888727712,p00277,u213849509,1426492331,Java,JAVA,java,Memory Limit Exceeded,1590,464264,1924,6/11
s858373726,p00277,u213849509,1426492754,Java,JAVA,java,Accepted,840,102664,2361,11/11
s361409911,p00277,u213849509,1426494283,Java,JAVA,java,Accepted,810,104556,2470,11/11
s451966943,p00277,u213849509,1426496109,Java,JAVA,java,Accepted,600,110172,2453,11/11
s269341606,p00277,u213849509,1426497104,Java,JAVA,java,Wrong Answer,300,91124,1456,7/11
s916504200,p00277,u213849509,1426497187,Java,JAVA,java,Wrong Answer,300,90944,1456,7/11
s735027299,p00277,u213849509,1426497527,Java,JAVA,java,Wrong Answer,300,90976,1466,8/11
s186527058,p00277,u213849509,1426497606,Java,JAVA,java,Wrong Answer,290,89192,1501,8/11
s083293937,p00277,u213849509,1426497790,Java,JAVA,java,Accepted,300,91132,1505,11/11
s045855529,p00277,u213849509,1426497825,Java,JAVA,java,Accepted,290,91084,1510,11/11
s424093630,p00277,u163346020,1426772787,Java,JAVA,java,Accepted,160,28792,3575,11/11
s429882100,p00277,u163346020,1426773020,Java,JAVA,java,Accepted,140,27428,3644,11/11
s722946377,p00277,u806997739,1449135220,Java,JAVA,java,Accepted,1160,306784,946,11/11
s229798816,p00277,u806997739,1449143572,Java,JAVA,java,Accepted,140,35700,2307,11/11
s108848006,p00277,u873284297,1487378989,Java,JAVA,java,Wrong Answer,60,25328,2854,5/11
s081237360,p00277,u873284297,1487379154,Java,JAVA,java,Wrong Answer,50,25308,2851,5/11
s644768103,p00277,u873284297,1487379974,Java,JAVA,java,Wrong Answer,50,25088,3600,5/11
s200078822,p00277,u873284297,1487380262,Java,JAVA,java,Wrong Answer,120,30368,3599,0/11
s421057354,p00277,u873284297,1487380300,Java,JAVA,java,Time Limit Exceeded,20000,63788,3600,6/11
s160713392,p00277,u873284297,1487381580,Java,JAVA,java,Time Limit Exceeded,20000,62668,3689,6/11
s866036260,p00277,u873284297,1487382780,Java,JAVA,java,Time Limit Exceeded,5890,106384,3683,7/11
s370327937,p00277,u873284297,1487382968,Java,JAVA,java,Time Limit Exceeded,5740,100208,3844,7/11
s150963410,p00277,u873284297,1487384420,Java,JAVA,java,Time Limit Exceeded,20000,96888,4502,7/11
s753895461,p00277,u873284297,1487384506,Java,JAVA,java,Time Limit Exceeded,5740,99456,3844,7/11
s998889957,p00277,u873284297,1487384787,Java,JAVA,java,Time Limit Exceeded,5750,106964,3864,7/11
s658677580,p00277,u873284297,1487385204,Java,JAVA,java,Time Limit Exceeded,5730,106192,3815,7/11
s115790059,p00277,u873284297,1487460928,Java,JAVA,java,Wrong Answer,490,98564,4578,7/11
s645683365,p00277,u873284297,1487461000,Java,JAVA,java,Wrong Answer,420,105560,4633,7/11
s249523158,p00277,u873284297,1487461951,Java,JAVA,java,Wrong Answer,430,107236,4649,7/11
s132841080,p00277,u873284297,1487463450,Java,JAVA,java,Accepted,450,99708,4733,11/11
s589595156,p00277,u630718233,1489066709,Java,JAVA,java,Time Limit Exceeded,20000,66616,4194,6/11
s639577193,p00277,u630718233,1489067178,Java,JAVA,java,Time Limit Exceeded,20000,127728,4289,6/11
s038807666,p00277,u630718233,1489320477,Java,JAVA,java,Wrong Answer,50,28024,4282,5/11
s925563237,p00277,u630718233,1489320772,Java,JAVA,java,Wrong Answer,60,27608,4630,5/11
s755515093,p00277,u630718233,1489321242,Java,JAVA,java,Wrong Answer,60,27888,4881,5/11
s922865483,p00277,u630718233,1489322541,Java,JAVA,java,Wrong Answer,60,27748,4680,5/11
s789651817,p00277,u630718233,1489323555,Java,JAVA,java,Time Limit Exceeded,7900,117904,4732,8/11
s178342879,p00277,u630718233,1489324180,Java,JAVA,java,Time Limit Exceeded,7890,117028,4785,8/11
s302491151,p00277,u630718233,1489412595,Java,JAVA,java,Runtime Error,50,26100,4756,5/11
s778191748,p00277,u630718233,1489413036,Java,JAVA,java,Runtime Error,50,25912,4765,5/11
s568134515,p00277,u630718233,1489414158,Java,JAVA,java,Wrong Answer,440,117516,4526,8/11
s423234229,p00277,u630718233,1489416563,Java,JAVA,java,Wrong Answer,410,116624,4497,8/11
s280848509,p00277,u630718233,1489417527,Java,JAVA,java,Wrong Answer,450,117156,4550,8/11
s828808992,p00277,u630718233,1489476688,Java,JAVA,java,Compile Error,470,0,4499,0/11
s828225776,p00277,u630718233,1489476826,Java,JAVA,java,Accepted,480,118076,4594,11/11
s298709603,p00277,u630718233,1489497787,Java,JAVA,java,Accepted,470,116800,6004,11/11
s570017091,p00277,u170668497,1490058802,Java,JAVA,java,Wrong Answer,60,26564,2905,5/11
s979166540,p00277,u170668497,1490059262,Java,JAVA,java,Memory Limit Exceeded,1040,444144,2946,6/11
s699439347,p00277,u170668497,1490059769,Java,JAVA,java,Accepted,430,97688,3104,11/11
s094375391,p00277,u759934006,1507902353,Java,JAVA,java,Time Limit Exceeded,2800,110416,1704,7/11
s471103319,p00277,u759934006,1507906017,Java,JAVA,java,Time Limit Exceeded,2610,107956,1717,7/11
s188335177,p00277,u759934006,1507911652,Java,JAVA,java,Accepted,1340,125908,1907,11/11
s544966061,p00277,u759934006,1507911770,Java,JAVA,java,Accepted,1310,118952,1905,11/11
s327500240,p00277,u759934006,1507911982,Java,JAVA,java,Accepted,1030,115924,1770,11/11
s915319277,p00277,u759934006,1507912147,Java,JAVA,java,Accepted,860,114000,1767,11/11
s147521642,p00277,u864253534,1383887588,Java,JAVA,java,Compile Error,100,0,891,0/11
s739685963,p00277,u864253534,1383887605,Java,JAVA,java,Wrong Answer,50,17176,888,0/11
s375877044,p00277,u864253534,1383891296,Java,JAVA,java,Time Limit Exceeded,20000,68296,954,6/11
s325613125,p00277,u864253534,1384134609,Java,JAVA,java,Compile Error,80,0,957,0/11
s299778180,p00277,u864253534,1384134644,Java,JAVA,java,Time Limit Exceeded,20000,68660,954,6/11
s961505654,p00277,u197786702,1385375688,Java,JAVA,java,Memory Limit Exceeded,1540,443060,1955,6/11
s251146440,p00277,u197786702,1385375987,Java,JAVA,java,Accepted,460,97312,3104,11/11
s682626632,p00277,u435518193,1392835212,Java,JAVA,java,Memory Limit Exceeded,1390,434972,924,6/11
s581565527,p00277,u435518193,1398585555,Java,JAVA,java,Wrong Answer,50,20816,729,5/11
s250640042,p00277,u435518193,1398586034,Java,JAVA,java,Wrong Answer,50,20772,770,5/11
s112308108,p00277,u435518193,1398586140,Java,JAVA,java,Wrong Answer,50,18940,764,5/11
s903895214,p00277,u435518193,1398587669,Java,JAVA,java,Wrong Answer,50,20852,851,5/11
s896601706,p00277,u435518193,1398587765,Java,JAVA,java,Memory Limit Exceeded,1380,434948,864,6/11
s336314990,p00277,u435518193,1398588052,Java,JAVA,java,Memory Limit Exceeded,1390,435172,754,6/11
s339147956,p00277,u159275816,1562732584,Java,JAVA,java,Accepted,1210,374968,1640,11/11
s858901976,p00277,u376883550,1404379366,C,C,c,Compile Error,0,0,436,0/11
s469735893,p00277,u376883550,1404379390,C,C,c,Compile Error,0,0,446,0/11
s204954462,p00277,u376883550,1409752562,C,C,c,Wrong Answer,0,1388,670,4/11
s048174050,p00277,u376883550,1409752738,C,C,c,Time Limit Exceeded,20000,1388,669,6/11
s679138837,p00277,u731027244,1417080031,C,C,c,Wrong Answer,0,1388,815,4/11
s039671242,p00277,u731027244,1417080274,C,C,c,Time Limit Exceeded,5390,1388,815,8/11
s067427753,p00277,u731027244,1417251248,C,C,c,Wrong Answer,150,1388,829,9/11
s990206331,p00277,u731027244,1417251481,C,C,c,Accepted,150,1392,829,11/11
s170544076,p00277,u934026612,1500685113,C,C,c,Runtime Error,0,6740,618,0/11
s359801853,p00277,u934026612,1500685127,C,C,c,Time Limit Exceeded,16110,13092,629,7/11
s890203970,p00277,u847467233,1503152918,C,C,c,Accepted,180,9660,1756,11/11
s964750407,p00277,u847467233,1509245169,C,C,c,Accepted,40,9348,1950,11/11
s048326247,p00277,u847467233,1511559278,C,C,c,Accepted,40,9304,1882,11/11
s962676736,p00277,u756656224,1383367692,C,C,c,Wrong Answer,200,16964,1145,6/11
s792042390,p00277,u756656224,1383368166,C,C,c,Accepted,210,14924,1150,11/11
s810929417,p00277,u300645821,1384173649,C,C,c,Time Limit Exceeded,20000,604,348,6/11
s283633796,p00277,u543521645,1387958997,C,C,c,Accepted,440,6064,9144,11/11
s038884648,p00277,u047988051,1395028750,C,C,c,Accepted,200,2548,958,11/11
s324136080,p00277,u847467233,1569707661,C,C,c,Accepted,20,4488,2576,11/11
s675884518,p00277,u856394425,1535531227,C++,C++,cpp,Compile Error,0,0,609,0/11
s404196700,p00277,u856394425,1535531323,C++,C++,cpp,Wrong Answer,0,3028,609,1/11
s749321461,p00277,u856394425,1535531751,C++,C++,cpp,Accepted,350,11700,612,11/11
s047967748,p00277,u875838458,1403927933,C++,C++,cpp,Accepted,500,2744,1016,11/11
s738213111,p00277,u577850777,1405148249,C++,C++,cpp,Accepted,200,5224,1938,11/11
s252764871,p00277,u284889485,1406162193,C++,C++,cpp,Wrong Answer,480,10544,756,7/11
s145363598,p00277,u284889485,1406162247,C++,C++,cpp,Wrong Answer,0,1200,757,1/11
s847946173,p00277,u284889485,1406162822,C++,C++,cpp,Accepted,480,9800,759,11/11
s955908117,p00277,u313705878,1406380898,C++,C++,cpp,Wrong Answer,0,3380,1875,4/11
s316242326,p00277,u313705878,1406381004,C++,C++,cpp,Accepted,480,3380,1881,11/11
s165877247,p00277,u140808473,1406880162,C++,C++,cpp,Time Limit Exceeded,20000,1948,713,6/11
s176837737,p00277,u140808473,1406888346,C++,C++,cpp,Wrong Answer,450,1948,717,7/11
s733260483,p00277,u140808473,1406888531,C++,C++,cpp,Time Limit Exceeded,5230,1948,766,8/11
s921382707,p00277,u140808473,1406891016,C++,C++,cpp,Time Limit Exceeded,20000,6668,877,8/11
s480057110,p00277,u140808473,1406891335,C++,C++,cpp,Time Limit Exceeded,20000,6668,913,8/11
s579921265,p00277,u117454239,1407070571,C++,C++,cpp,Accepted,190,16116,890,11/11
s029682899,p00277,u117454239,1407308894,C++,C++,cpp,Accepted,190,16120,890,11/11
s481086867,p00277,u117454239,1407313258,C++,C++,cpp,Accepted,180,16112,895,11/11
s688817371,p00277,u117454239,1407392030,C++,C++,cpp,Accepted,180,16116,895,11/11
s841561373,p00277,u923320778,1407501244,C++,C++,cpp,Wrong Answer,130,8184,1190,6/11
s334860425,p00277,u923320778,1407501595,C++,C++,cpp,Wrong Answer,140,6660,1218,6/11
s957273795,p00277,u923320778,1407501978,C++,C++,cpp,Wrong Answer,140,6660,1208,6/11
s273404254,p00277,u923320778,1407502079,C++,C++,cpp,Accepted,480,24480,1209,11/11
s619285939,p00277,u450407555,1407591009,C++,C++,cpp,Wrong Answer,0,1028,904,0/11
s133342715,p00277,u450407555,1407591049,C++,C++,cpp,Runtime Error,10,18512,1204,4/11
s804891680,p00277,u450407555,1407673988,C++,C++,cpp,Accepted,350,3468,1235,11/11
s251307954,p00277,u911041619,1408024793,C++,C++,cpp,Wrong Answer,0,9348,1945,1/11
s743850601,p00277,u911041619,1408027802,C++,C++,cpp,Accepted,470,19584,2449,11/11
s456470646,p00277,u343612457,1408378816,C++,C++,cpp,Accepted,190,3464,1600,11/11
s366348407,p00277,u193339256,1408763332,C++,C++,cpp,Wrong Answer,170,2712,1151,7/11
s181129280,p00277,u193339256,1408763522,C++,C++,cpp,Runtime Error,0,2940,1164,4/11
s997793746,p00277,u193339256,1408763590,C++,C++,cpp,Runtime Error,0,2936,1169,4/11
s304134965,p00277,u193339256,1408764101,C++,C++,cpp,Runtime Error,0,2936,1150,4/11
s798220550,p00277,u193339256,1408764316,C++,C++,cpp,Compile Error,0,0,1153,0/11
s316744313,p00277,u193339256,1408764964,C++,C++,cpp,Wrong Answer,0,1028,1229,0/11
s797306587,p00277,u278285028,1408772353,C++,C++,cpp,Time Limit Exceeded,20000,2324,682,6/11
s500610047,p00277,u278285028,1408776041,C++,C++,cpp,Accepted,450,2324,864,11/11
s180451340,p00277,u563389827,1408814160,C++,C++,cpp,Time Limit Exceeded,20000,1556,660,6/11
s671170525,p00277,u563389827,1408816571,C++,C++,cpp,Time Limit Exceeded,20000,1940,868,8/11
s900824880,p00277,u193339256,1408840818,C++,C++,cpp,Accepted,180,3468,1225,11/11
s741530738,p00277,u563389827,1408854697,C++,C++,cpp,Wrong Answer,0,1556,872,1/11
s190152379,p00277,u563389827,1408873977,C++,C++,cpp,Wrong Answer,0,5648,1668,0/11
s059875998,p00277,u563389827,1408874096,C++,C++,cpp,Time Limit Exceeded,14060,8100,1676,7/11
s861355899,p00277,u858885710,1408888180,C++,C++,cpp,Accepted,480,20808,784,11/11
s746957231,p00277,u563389827,1409094388,C++,C++,cpp,Wrong Answer,0,5648,1597,0/11
s213657774,p00277,u284889485,1409377278,C++,C++,cpp,Compile Error,0,0,1065,0/11
s043237157,p00277,u284889485,1409377387,C++,C++,cpp,Runtime Error,470,3508,1101,7/11
s989975702,p00277,u284889485,1409377540,C++,C++,cpp,Accepted,470,8196,1088,11/11
s813822321,p00277,u095377734,1409380631,C++,C++,cpp,Accepted,190,3376,874,11/11
s451345347,p00277,u512236813,1409446824,C++,C++,cpp,Accepted,460,2340,607,11/11
s128012980,p00277,u176230644,1409489862,C++,C++,cpp,Accepted,210,13820,1808,11/11
s697517942,p00277,u157859087,1410102860,C++,C++,cpp,Accepted,460,6492,597,11/11
s235593848,p00277,u176230644,1410173794,C++,C++,cpp,Runtime Error,0,3084,2189,4/11
s670264796,p00277,u176230644,1410173947,C++,C++,cpp,Runtime Error,0,5036,2090,4/11
s817789061,p00277,u176230644,1410174035,C++,C++,cpp,Runtime Error,0,4648,1971,4/11
s708835962,p00277,u176230644,1410174115,C++,C++,cpp,Runtime Error,0,1832,1970,4/11
s943464875,p00277,u176230644,1410174213,C++,C++,cpp,Runtime Error,0,1832,1975,4/11
s570615761,p00277,u176230644,1410174763,C++,C++,cpp,Accepted,250,7832,1975,11/11
s966064245,p00277,u411874111,1410268469,C++,C++11,cpp,Runtime Error,70,3128,1093,6/11
s446502123,p00277,u411874111,1410268522,C++,C++11,cpp,Runtime Error,70,3128,1096,6/11
s965503832,p00277,u411874111,1410268681,C++,C++11,cpp,Runtime Error,0,2064,1161,5/11
s823811453,p00277,u635328368,1410352392,C++,C++,cpp,Accepted,200,3476,931,11/11
s766189323,p00277,u411874111,1410355703,C++,C++11,cpp,Accepted,480,2584,975,11/11
s787330995,p00277,u176230644,1410521713,C++,C++,cpp,Compile Error,0,0,1304,0/11
s974719568,p00277,u176230644,1410521777,C++,C++,cpp,Compile Error,0,0,1323,0/11
s048968902,p00277,u176230644,1410521806,C++,C++,cpp,Accepted,230,11232,1257,11/11
s735541377,p00277,u753862498,1410738372,C++,C++11,cpp,Accepted,160,11500,1126,11/11
s471687906,p00277,u514537648,1410975473,C++,C++,cpp,Accepted,240,15344,1872,11/11
s101645069,p00277,u514537648,1410975661,C++,C++,cpp,Accepted,220,15188,1251,11/11
s792083230,p00277,u722076734,1413551775,C++,C++,cpp,Compile Error,0,0,2633,0/11
s449289691,p00277,u662227160,1413561140,C++,C++,cpp,Runtime Error,0,3608,1297,4/11
s119827560,p00277,u662227160,1413631926,C++,C++,cpp,Runtime Error,0,5564,1325,4/11
s566856217,p00277,u662227160,1413633030,C++,C++,cpp,Wrong Answer,0,35204,1387,0/11
s770564930,p00277,u662227160,1413633063,C++,C++,cpp,Wrong Answer,10,35364,1325,4/11
s655167538,p00277,u662227160,1413638013,C++,C++,cpp,Wrong Answer,0,6340,1061,0/11
s485245550,p00277,u662227160,1413638646,C++,C++,cpp,Wrong Answer,0,5560,1108,0/11
s872499887,p00277,u662227160,1413638673,C++,C++,cpp,Runtime Error,0,5564,1112,4/11
s785914134,p00277,u662227160,1413638784,C++,C++,cpp,Wrong Answer,20,35364,1113,4/11
s973966956,p00277,u662227160,1413638965,C++,C++,cpp,Wrong Answer,200,35628,1148,7/11
s747985843,p00277,u662227160,1413639276,C++,C++,cpp,Wrong Answer,130,35364,1221,4/11
s574606839,p00277,u662227160,1413639322,C++,C++,cpp,Wrong Answer,190,35628,1243,7/11
s039158438,p00277,u662227160,1413639616,C++,C++,cpp,Wrong Answer,190,35628,1348,7/11
s459760873,p00277,u662227160,1413640628,C++,C++,cpp,Accepted,210,18028,1286,11/11
s868030787,p00277,u358260180,1414589709,C++,C++,cpp,Accepted,570,3908,2228,11/11
s086883511,p00277,u116766943,1416310549,C++,C++,cpp,Accepted,510,24840,1312,11/11
s626317395,p00277,u081053257,1416313586,C++,C++,cpp,Runtime Error,0,1996,1380,5/11
s048669833,p00277,u081053257,1416314209,C++,C++,cpp,Time Limit Exceeded,20000,1996,1415,5/11
s910949238,p00277,u081053257,1416315039,C++,C++,cpp,Wrong Answer,0,2000,1520,0/11
s470400104,p00277,u081053257,1416315074,C++,C++,cpp,Accepted,480,18256,1522,11/11
s140782389,p00277,u733379864,1416480586,C++,C++,cpp,Runtime Error,0,5300,921,0/11
s303035349,p00277,u733379864,1416480744,C++,C++,cpp,Runtime Error,0,5300,961,0/11
s417035347,p00277,u733379864,1416482108,C++,C++,cpp,Runtime Error,0,5300,964,0/11
s512662505,p00277,u733379864,1416482205,C++,C++,cpp,Runtime Error,0,5304,936,0/11
s326899901,p00277,u733379864,1416483399,C++,C++,cpp,Accepted,570,22960,1075,11/11
s430803357,p00277,u733379864,1416483493,C++,C++,cpp,Accepted,560,21976,1053,11/11
s362014652,p00277,u733379864,1416483609,C++,C++,cpp,Runtime Error,0,5304,987,0/11
s900229654,p00277,u623167544,1416487131,C++,C++,cpp,Accepted,480,10752,908,11/11
s687981822,p00277,u376883550,1416925001,C++,C++,cpp,Runtime Error,0,3860,1308,4/11
s995522656,p00277,u376883550,1416925023,C++,C++,cpp,Wrong Answer,0,5484,1308,4/11
s288322227,p00277,u376883550,1416958046,C++,C++,cpp,Wrong Answer,0,5484,1431,4/11
s251221737,p00277,u376883550,1417097182,C++,C++,cpp,Wrong Answer,170,3920,1065,7/11
s410642416,p00277,u376883550,1417097253,C++,C++,cpp,Wrong Answer,170,3920,1134,7/11
s201585195,p00277,u408260374,1417279671,C++,C++,cpp,Compile Error,0,0,828,0/11
s328998947,p00277,u615353970,1417443837,C++,C++,cpp,Runtime Error,0,1124,690,0/11
s684571274,p00277,u615353970,1417443899,C++,C++,cpp,Runtime Error,0,1124,676,0/11
s021271436,p00277,u334031393,1421411952,C++,C++,cpp,Accepted,210,3416,1029,11/11
s860572540,p00277,u376883550,1423875073,C++,C++,cpp,Accepted,200,7172,1869,11/11
s755951197,p00277,u113716229,1425996070,C++,C++,cpp,Accepted,500,22280,2783,11/11
s936176104,p00277,u919087013,1426580412,C++,C++,cpp,Accepted,500,3136,835,11/11
s062538940,p00277,u163346020,1426774213,C++,C++,cpp,Compile Error,0,0,1504,0/11
s620354469,p00277,u163346020,1426774262,C++,C++,cpp,Accepted,460,1944,1527,11/11
s218480880,p00277,u163346020,1426774605,C++,C++,cpp,Accepted,160,1964,1424,11/11
s571411213,p00277,u163346020,1426774685,C++,C++,cpp,Accepted,140,1804,1136,11/11
s496654093,p00277,u163346020,1426774833,C++,C++,cpp,Accepted,150,1804,1114,11/11
s993673421,p00277,u765197056,1427780485,C++,C++,cpp,Wrong Answer,490,29256,1714,8/11
s906088970,p00277,u765197056,1427780560,C++,C++,cpp,Wrong Answer,480,29252,1610,8/11
s312821144,p00277,u765197056,1427781540,C++,C++,cpp,Wrong Answer,490,29252,1639,8/11
s592524561,p00277,u765197056,1427782179,C++,C++,cpp,Wrong Answer,500,29252,1661,8/11
s588539239,p00277,u765197056,1427783237,C++,C++,cpp,Wrong Answer,490,29252,1637,8/11
s748710100,p00277,u765197056,1427784815,C++,C++,cpp,Wrong Answer,480,4436,1316,8/11
s792081864,p00277,u765197056,1427785030,C++,C++,cpp,Wrong Answer,480,4440,1301,8/11
s549189429,p00277,u765197056,1427788796,C++,C++,cpp,Wrong Answer,500,7540,1297,8/11
s167235186,p00277,u765197056,1427791367,C++,C++,cpp,Wrong Answer,500,7536,1299,8/11
s703228952,p00277,u765197056,1427792247,C++,C++,cpp,Wrong Answer,480,7536,1192,8/11
s996237121,p00277,u695600391,1433435934,C++,C++,cpp,Accepted,480,14056,772,11/11
s794632217,p00277,u645134403,1433499688,C++,C++,cpp,Runtime Error,480,10792,871,7/11
s068304191,p00277,u881100444,1434297347,C++,C++,cpp,Wrong Answer,530,3380,1341,7/11
s282681259,p00277,u881100444,1434297439,C++,C++,cpp,Wrong Answer,520,3380,1342,7/11
s194695642,p00277,u881100444,1434297520,C++,C++,cpp,Wrong Answer,530,3908,1341,7/11
s532310462,p00277,u881100444,1434297734,C++,C++,cpp,Accepted,530,3380,1346,11/11
s042484782,p00277,u082259412,1434707053,C++,C++,cpp,Accepted,610,4288,1688,11/11
s069820554,p00277,u645134403,1436164339,C++,C++,cpp,Accepted,500,11928,871,11/11
s575231108,p00277,u645134403,1436164366,C++,C++,cpp,Runtime Error,480,10492,871,7/11
s230687586,p00277,u645134403,1436164420,C++,C++,cpp,Accepted,480,11196,871,11/11
s301523050,p00277,u273450656,1436262219,C++,C++,cpp,Wrong Answer,0,2748,1904,4/11
s762971492,p00277,u273450656,1436262242,C++,C++,cpp,Wrong Answer,0,2752,1904,4/11
s142058578,p00277,u505088719,1436337087,C++,C++,cpp,Accepted,200,3636,1378,11/11
s115945408,p00277,u218126863,1436344561,C++,C++,cpp,Wrong Answer,0,17120,1280,4/11
s922085401,p00277,u645134403,1436344681,C++,C++,cpp,Compile Error,0,0,1334,0/11
s711723028,p00277,u645134403,1436344710,C++,C++,cpp,Wrong Answer,0,2732,1354,0/11
s201428122,p00277,u505088719,1436344864,C++,C++,cpp,Accepted,200,3636,1414,11/11
s040939865,p00277,u505088719,1436344906,C++,C++,cpp,Accepted,200,3636,1301,11/11
s627639349,p00277,u645134403,1436344932,C++,C++,cpp,Runtime Error,0,2736,1321,4/11
s687222397,p00277,u645134403,1436344974,C++,C++,cpp,Runtime Error,0,2736,1321,4/11
