submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623489413,p00503,u923320778,1417596276,C++,C++,cpp,Accepted,0,4884,1231,5/5
s174119745,p00503,u490032117,1417943568,C++,C++11,cpp,Accepted,10,9148,3279,5/5
s182924364,p00503,u414351000,1418402030,C++,C++,cpp,WA: Presentation Error,0,1208,1168,0/5
s751795271,p00503,u414351000,1418402061,C++,C++,cpp,Accepted,80,1208,1170,5/5
s384660281,p00503,u794549850,1418489720,C++,C++,cpp,Accepted,0,62852,2751,5/5
s747905255,p00503,u334491063,1418526713,C++,C++,cpp,Accepted,100,1220,1176,5/5
s830631400,p00503,u244742296,1418616874,C++,C++,cpp,Accepted,50,8000,1820,5/5
s804245637,p00503,u557829133,1418989344,C++,C++,cpp,Accepted,10,17624,1243,5/5
s071444466,p00503,u841889517,1419437695,C++,C++,cpp,Compile Error,10,0,2631,0/5
s497139640,p00503,u841889517,1419437772,C++,C++11,cpp,Wrong Answer,0,11672,2631,0/5
s442316956,p00503,u621997536,1419843523,C++,C++,cpp,Compile Error,0,0,1705,0/5
s014426646,p00503,u621997536,1419843534,C++,C++11,cpp,Accepted,10,4976,1705,5/5
s873352074,p00503,u301090561,1420126101,C++,C++11,cpp,Accepted,10,5128,1620,5/5
s686153803,p00503,u095377734,1421552125,C++,C++,cpp,Wrong Answer,0,1216,1365,0/5
s553549072,p00503,u095377734,1421552941,C++,C++,cpp,Accepted,70,1228,1386,5/5
s639726438,p00503,u095377734,1421553250,C++,C++,cpp,Accepted,10,4952,1795,5/5
s992068619,p00503,u364532954,1421917517,C++,C++,cpp,Accepted,10,4924,2116,5/5
s560216896,p00503,u113716229,1422457089,C++,C++,cpp,Accepted,10,4964,1481,5/5
s696074079,p00503,u411874111,1422534217,C++,C++11,cpp,WA: Presentation Error,0,9516,2589,0/5
s205840834,p00503,u411874111,1422534268,C++,C++11,cpp,Accepted,0,9492,2580,5/5
s877952578,p00503,u411874111,1422534450,C++,C++,cpp,Accepted,10,9508,2580,5/5
s495599744,p00503,u176230644,1422953624,C++,C++,cpp,Runtime Error,0,1184,1294,1/5
s773093715,p00503,u176230644,1422953692,C++,C++,cpp,Accepted,60,8732,1304,5/5
s547646509,p00503,u662227160,1423042711,C++,C++11,cpp,Runtime Error,0,2100,1519,1/5
s063087276,p00503,u662227160,1423044331,C++,C++11,cpp,Accepted,40,6480,1523,5/5
s762185365,p00503,u332822187,1435647949,C++,C++11,cpp,Accepted,10,5120,3353,5/5
s005791309,p00503,u000502998,1438057496,C++,C++,cpp,Accepted,10,4988,2016,5/5
s005341834,p00503,u922234384,1440162028,C++,C++,cpp,Accepted,60,1204,1770,5/5
s628514817,p00503,u386307164,1442628700,C++,C++11,cpp,Compile Error,0,0,3252,0/5
s705999043,p00503,u386307164,1442628737,C++,C++11,cpp,Compile Error,0,0,3252,0/5
s199183874,p00503,u386307164,1442628850,C++,C++11,cpp,Accepted,0,1228,3288,5/5
s070573628,p00503,u469154576,1443707510,C++,C++,cpp,Wrong Answer,0,1216,1252,0/5
s654767068,p00503,u469154576,1443707546,C++,C++,cpp,Accepted,60,1220,1054,5/5
s994073098,p00503,u864644066,1444741094,C++,C++,cpp,Time Limit Exceeded,20000,1168,1298,0/5
s066084237,p00503,u864644066,1444742638,C++,C++,cpp,Accepted,70,5004,1304,5/5
s534404145,p00503,u510608564,1445093110,C++,C++,cpp,Accepted,160,4924,1279,5/5
s363100186,p00503,u260877830,1446460372,C++,C++,cpp,Compile Error,0,0,1398,0/5
s602384944,p00503,u260877830,1446460416,C++,C++,cpp,Accepted,640,1060,1396,5/5
s231782483,p00503,u462096843,1446707933,C++,C++,cpp,Compile Error,0,0,1334,0/5
s510755560,p00503,u462096843,1446708028,C++,C++,cpp,Wrong Answer,0,4968,1352,1/5
s468616023,p00503,u462096843,1446708536,C++,C++,cpp,Accepted,0,4968,1416,5/5
s288260910,p00503,u645134403,1447594448,C++,C++,cpp,Accepted,10,4960,1698,5/5
s879992765,p00503,u852311840,1448179513,C++,C++,cpp,Accepted,260,15452,1496,5/5
s610070847,p00503,u823513038,1448243102,C++,C++11,cpp,Accepted,120,14808,1945,5/5
s368659148,p00503,u079870052,1448703248,C++,C++,cpp,Accepted,50,5264,1363,5/5
s175485787,p00503,u760351030,1449344256,C++,C++,cpp,Compile Error,0,0,1632,0/5
s016925395,p00503,u510608564,1449824397,C++,C++,cpp,Accepted,60,1180,1119,5/5
s162317577,p00503,u098161958,1449901127,C++,C++,cpp,Accepted,50,5484,1786,5/5
s240604190,p00503,u367336587,1451638472,C++,C++,cpp,Runtime Error,0,11412,1554,1/5
s962170117,p00503,u367336587,1451638509,C++,C++,cpp,Memory Limit Exceeded,300,104228,1554,1/5
s250300475,p00503,u367336587,1451638542,C++,C++,cpp,Runtime Error,10,29844,1554,1/5
s979414049,p00503,u367336587,1451639323,C++,C++,cpp,Runtime Error,0,11412,1581,1/5
s334838438,p00503,u367336587,1451639367,C++,C++,cpp,Memory Limit Exceeded,10,103628,1581,1/5
s289688486,p00503,u367336587,1451639466,C++,C++,cpp,Accepted,190,51624,1587,5/5
s762153003,p00503,u289594538,1452762474,C++,C++,cpp,Wrong Answer,0,4124,2460,1/5
s893767533,p00503,u289594538,1452763075,C++,C++,cpp,Accepted,30,32492,2469,5/5
s632160964,p00503,u802625365,1452823728,C++,C++,cpp,Accepted,0,5248,1407,5/5
s348973506,p00503,u765197056,1455959432,C++,C++,cpp,Accepted,60,30492,1630,5/5
s472781225,p00503,u655168177,1456292210,C++,C++11,cpp,Accepted,0,6656,1710,5/5
s902423983,p00503,u228816757,1463135813,C++,C++11,cpp,Accepted,40,14820,2103,5/5
s291703497,p00503,u911041619,1463498754,C++,C++,cpp,Accepted,160,1180,1329,5/5
s650711959,p00503,u592015169,1464358337,C++,C++11,cpp,Accepted,0,6788,1808,5/5
s365323842,p00503,u796627333,1466402321,C++,C++11,cpp,Accepted,40,3156,1465,5/5
s996026810,p00503,u371289566,1466579457,C++,C++11,cpp,Accepted,10,8364,2068,5/5
s437851950,p00503,u197007081,1467187474,C++,C++11,cpp,Compile Error,0,0,2236,0/5
s160596006,p00503,u197007081,1467187517,C++,C++11,cpp,WA: Presentation Error,0,9980,2256,0/5
s835055217,p00503,u197007081,1467187599,C++,C++11,cpp,Wrong Answer,0,10028,2258,1/5
s793620498,p00503,u197007081,1467187731,C++,C++11,cpp,Accepted,0,9976,2317,5/5
s714024917,p00503,u186082958,1467931938,C++,C++11,cpp,Wrong Answer,0,11260,2315,0/5
s525027521,p00503,u186082958,1467932113,C++,C++11,cpp,Runtime Error,0,0,2494,0/5
s234115607,p00503,u186082958,1467932424,C++,C++11,cpp,Accepted,60,11320,2494,5/5
s696435013,p00503,u214600613,1469718565,C++,C++,cpp,Accepted,0,5672,1282,5/5
s150949203,p00503,u220324665,1470721485,C++,C++14,cpp,Accepted,60,3272,812,5/5
s270242154,p00503,u354625401,1471445509,C++,C++,cpp,Memory Limit Exceeded,110,104056,1915,1/5
s997415673,p00503,u354625401,1471445925,C++,C++,cpp,Compile Error,110,0,1816,0/5
s494496436,p00503,u354625401,1471445986,C++,C++,cpp,Memory Limit Exceeded,100,106072,1815,1/5
s471644632,p00503,u354625401,1471446195,C++,C++,cpp,Compile Error,0,0,1825,0/5
s660972253,p00503,u354625401,1471446268,C++,C++,cpp,Memory Limit Exceeded,100,106072,1835,1/5
s300534150,p00503,u354625401,1471446766,C++,C++,cpp,Memory Limit Exceeded,100,106072,1821,1/5
s915304204,p00503,u094024113,1471608109,C++,C++,cpp,Compile Error,0,0,646,0/5
s906320204,p00503,u094024113,1471608144,C++,C++,cpp,Runtime Error,20,32408,645,1/5
s101134240,p00503,u094024113,1471616847,C++,C++11,cpp,Compile Error,300,0,2124,0/5
s746808456,p00503,u094024113,1471618508,C++,C++,cpp,Compile Error,0,0,1666,0/5
s987679336,p00503,u094024113,1471619212,C++,C++,cpp,Compile Error,0,0,1694,0/5
s478762090,p00503,u094024113,1471662483,C++,C++,cpp,Wrong Answer,70,9060,2225,1/5
s977641322,p00503,u094024113,1471663658,C++,C++,cpp,Accepted,60,5172,2371,5/5
s027287976,p00503,u094024113,1471664434,C++,C++,cpp,Compile Error,20000,0,2146,0/5
s507291648,p00503,u094024113,1471666757,C++,C++,cpp,Accepted,50,5172,1630,5/5
s045436332,p00503,u952951927,1472152167,C++,C++,cpp,Wrong Answer,150,1516,1295,1/5
s443118319,p00503,u952951927,1472153120,C++,C++,cpp,Accepted,70,1220,1118,5/5
s663882500,p00503,u952951927,1472153370,C++,C++,cpp,Accepted,70,1220,1117,5/5
s639751385,p00503,u812047151,1472799825,C++,C++,cpp,Accepted,50,8432,1423,5/5
s233126195,p00503,u741328636,1474525793,C++,C++,cpp,Runtime Error,0,1156,789,1/5
s563963144,p00503,u741328636,1474525859,C++,C++,cpp,Runtime Error,0,1228,789,1/5
s816332655,p00503,u741328636,1474525957,C++,C++,cpp,Runtime Error,0,1364,790,1/5
s082416039,p00503,u741328636,1474539507,C++,C++,cpp,Wrong Answer,0,1584,818,1/5
s453526379,p00503,u741328636,1474543929,C++,C++,cpp,Runtime Error,0,1640,806,2/5
s386407627,p00503,u235282710,1474654118,C++,C++11,cpp,Accepted,40,7128,1561,5/5
s544651750,p00503,u527286045,1476467433,C++,C++14,cpp,Accepted,40,11520,1338,5/5
s516540598,p00503,u197007081,1476507499,C++,C++11,cpp,Accepted,0,12996,2024,5/5
s331360907,p00503,u720827585,1477469932,C++,C++,cpp,Memory Limit Exceeded,80,283844,2579,0/5
s563804110,p00503,u720827585,1477470015,C++,C++,cpp,Memory Limit Exceeded,20,73256,2580,0/5
s474204509,p00503,u720827585,1477560047,C++,C++,cpp,Wrong Answer,0,5716,2212,0/5
s332125781,p00503,u167460441,1477560353,C++,C++,cpp,Accepted,40,6608,1279,5/5
s212237309,p00503,u933965697,1477578633,C++,C++,cpp,Accepted,0,7268,1841,5/5
s614372385,p00503,u720827585,1477639419,C++,C++,cpp,Memory Limit Exceeded,160,209368,1840,1/5
s695905927,p00503,u720827585,1477639442,C++,C++,cpp,Runtime Error,20,17976,1840,1/5
s034498259,p00503,u720827585,1477639582,C++,C++,cpp,Memory Limit Exceeded,100,106856,1815,1/5
s904916475,p00503,u720827585,1477639625,C++,C++,cpp,Wrong Answer,50,29912,1816,1/5
s434595720,p00503,u720827585,1477639664,C++,C++,cpp,Memory Limit Exceeded,100,106868,1818,1/5
s032759291,p00503,u720827585,1477639751,C++,C++,cpp,Wrong Answer,50,29840,1818,1/5
s650737994,p00503,u720827585,1477639853,C++,C++,cpp,Runtime Error,30,39016,1826,1/5
s158133992,p00503,u720827585,1477639874,C++,C++,cpp,Runtime Error,90,50596,1826,1/5
s354710119,p00503,u720827585,1477639887,C++,C++,cpp,Wrong Answer,60,51760,1826,1/5
s207181979,p00503,u720827585,1477639961,C++,C++,cpp,Accepted,80,27992,1808,5/5
s030513805,p00503,u852311840,1479468129,C++,C++,cpp,Accepted,0,10564,1343,5/5
s695719383,p00503,u000502998,1479536174,C++,C++,cpp,Accepted,10,13752,1503,5/5
s164976086,p00503,u547616245,1480141752,C++,C++11,cpp,Accepted,50,3100,1067,5/5
s645932813,p00503,u045619227,1480508829,C++,C++,cpp,Accepted,50,3280,1611,5/5
s921287903,p00503,u934356503,1481100032,C++,C++,cpp,Accepted,60,3180,1906,5/5
s525894394,p00503,u098161958,1481181915,C++,C++,cpp,Accepted,0,7420,1476,5/5
s134867522,p00503,u823513038,1481201158,C++,C++11,cpp,Accepted,0,7024,1671,5/5
s389038536,p00503,u151433944,1482245806,C++,C++11,cpp,Wrong Answer,0,3252,1721,0/5
s459476394,p00503,u151433944,1482246451,C++,C++11,cpp,Wrong Answer,0,3204,1721,0/5
s591481481,p00503,u151433944,1482248036,C++,C++11,cpp,Accepted,0,7248,1430,5/5
s224269748,p00503,u676009614,1482254410,C++,C++14,cpp,Accepted,80,3264,3244,5/5
s375331441,p00503,u467175809,1482401952,C++,C++,cpp,Accepted,10,19312,1487,5/5
s083602192,p00503,u379956761,1482645606,C++,C++11,cpp,Accepted,0,7228,1652,5/5
s006563228,p00503,u231562319,1482728784,C++,C++11,cpp,Accepted,40,3244,1311,5/5
s460776086,p00503,u626129245,1483017770,C++,C++11,cpp,Wrong Answer,0,3192,2563,0/5
s701941869,p00503,u626129245,1483073103,C++,C++11,cpp,Accepted,0,4108,3304,5/5
s072973303,p00503,u584110575,1484548498,C++,C++11,cpp,Accepted,10,10740,1435,5/5
s207269268,p00503,u977288801,1484728008,C++,C++,cpp,Compile Error,0,0,2111,0/5
s268772650,p00503,u977288801,1484728042,C++,C++,cpp,Accepted,0,6676,2130,5/5
s312955656,p00503,u642694278,1484829475,C++,C++,cpp,Accepted,0,7044,1707,5/5
s871848156,p00503,u776890954,1485598023,C++,C++14,cpp,Runtime Error,0,3272,1636,1/5
s945669190,p00503,u776890954,1485598566,C++,C++14,cpp,Runtime Error,0,3176,1649,1/5
s239968521,p00503,u776890954,1485606794,C++,C++14,cpp,Accepted,0,7044,1652,5/5
s537771129,p00503,u720827585,1487345891,C++,C++11,cpp,Wrong Answer,0,6880,1650,1/5
s791813518,p00503,u720827585,1487345936,C++,C++11,cpp,Compile Error,0,0,1674,0/5
s255105733,p00503,u720827585,1487345959,C++,C++11,cpp,Accepted,0,10640,1675,5/5
s927316470,p00503,u131811591,1489193097,C++,C++,cpp,Accepted,0,7416,1925,5/5
s331947685,p00503,u602903519,1489751480,C++,C++14,cpp,Accepted,10,11648,1986,5/5
s692334870,p00503,u748663083,1491550451,C++,C++,cpp,Accepted,40,3116,1015,5/5
s633312149,p00503,u705334572,1492179559,C++,C++14,cpp,Compile Error,0,0,1124,0/5
s723924542,p00503,u705334572,1492179966,C++,C++14,cpp,Wrong Answer,0,3024,1128,0/5
s169550452,p00503,u705334572,1492180348,C++,C++14,cpp,Accepted,50,3160,1128,5/5
s087198862,p00503,u929568713,1493633327,C++,C++14,cpp,Accepted,10,10984,1456,5/5
s064552614,p00503,u929568713,1493633336,C++,C++11,cpp,Accepted,0,10980,1456,5/5
s304195239,p00503,u352407731,1494964220,C++,C++14,cpp,Wrong Answer,0,3284,2266,0/5
s897795482,p00503,u352407731,1494964448,C++,C++14,cpp,Accepted,0,6844,2079,5/5
s225599344,p00503,u455494700,1501180083,C++,C++,cpp,Accepted,260,3164,595,5/5
s268661927,p00503,u741328636,1501180300,C++,C++,cpp,Accepted,230,3132,717,5/5
s982858982,p00503,u455494700,1501180453,C++,C++,cpp,Compile Error,220,0,559,0/5
s056242161,p00503,u455494700,1501180486,C++,C++,cpp,Accepted,250,3144,564,5/5
s723288458,p00503,u130728191,1504795776,C++,C++14,cpp,Runtime Error,0,6028,2510,1/5
s854039913,p00503,u130728191,1504795950,C++,C++14,cpp,Accepted,80,12928,2738,5/5
s703211165,p00503,u135065901,1505183873,C++,C++14,cpp,Wrong Answer,0,12124,3607,0/5
s817586291,p00503,u135065901,1505184425,C++,C++14,cpp,Accepted,40,10608,2945,5/5
s857805579,p00503,u280013818,1505826492,C++,C++14,cpp,Accepted,910,3136,2996,5/5
s610866115,p00503,u731027244,1506494189,C++,C++,cpp,Accepted,10,11896,1035,5/5
s576950465,p00503,u354244251,1509094376,C++,C++,cpp,Accepted,40,7040,1164,5/5
s009695036,p00503,u963089986,1509794880,C++,C++,cpp,Accepted,50,3112,1668,5/5
s123981812,p00503,u302788563,1510988077,C++,C++,cpp,Accepted,200,2680,1288,5/5
s350977911,p00503,u669006075,1510990943,C++,C++,cpp,Wrong Answer,0,3096,1439,0/5
s844409705,p00503,u669006075,1510991680,C++,C++,cpp,Accepted,50,3140,1296,5/5
s677888355,p00503,u268155858,1511411618,C++,C++,cpp,Accepted,60,3108,934,5/5
s924445123,p00503,u527286045,1514318605,C++,C++14,cpp,Accepted,10,7336,2574,5/5
s031006976,p00503,u018085514,1514598489,C++,C++14,cpp,Accepted,50,3164,1896,5/5
s719876592,p00503,u096656118,1514642873,C++,C++,cpp,Compile Error,20000,0,3031,0/5
s938958417,p00503,u096656118,1514642916,C++,C++,cpp,Wrong Answer,0,6728,2989,1/5
s409013136,p00503,u096656118,1514645746,C++,C++,cpp,Accepted,0,6612,1594,5/5
s720250644,p00503,u096656118,1514645884,C++,C++,cpp,Accepted,0,6604,1549,5/5
s528543457,p00503,u096656118,1514646540,C++,C++,cpp,Accepted,0,6620,1896,5/5
s519720238,p00503,u096656118,1514647398,C++,C++,cpp,Wrong Answer,0,2728,1915,0/5
s349922464,p00503,u096656118,1514647542,C++,C++,cpp,Accepted,0,6744,1850,5/5
s981359631,p00503,u096656118,1514647687,C++,C++,cpp,Accepted,0,6668,1925,5/5
s734749857,p00503,u096656118,1514647809,C++,C++,cpp,Accepted,0,6604,1954,5/5
s197425512,p00503,u096656118,1514647888,C++,C++,cpp,Wrong Answer,0,7120,3032,1/5
s991517799,p00503,u096656118,1514648256,C++,C++,cpp,Wrong Answer,0,2804,2074,0/5
s556178811,p00503,u096656118,1514648370,C++,C++,cpp,Accepted,0,6616,2074,5/5
s311685671,p00503,u096656118,1514649163,C++,C++,cpp,Accepted,10,7356,2892,5/5
s082205850,p00503,u819367040,1516329618,C++,C++,cpp,Accepted,0,7060,2139,5/5
s850420094,p00503,u819367040,1516329757,C++,C++,cpp,Accepted,0,7084,1755,5/5
s572545793,p00503,u924665348,1518245323,C++,C++14,cpp,Accepted,80,20580,2700,5/5
s096587996,p00503,u697145890,1520420771,C++,C++11,cpp,Accepted,50,12748,2028,5/5
s933554003,p00503,u428870975,1521560055,C++,C++,cpp,Accepted,50,2664,1247,5/5
s101891336,p00503,u302788563,1524271965,C++,C++,cpp,Accepted,120,2696,1652,5/5
s150376331,p00503,u669006075,1524272490,C++,C++,cpp,Accepted,50,3140,1299,5/5
s980013118,p00503,u315618053,1524290325,C++,C++,cpp,Accepted,50,3092,1337,5/5
s310930211,p00503,u964212895,1524466389,C++,C++,cpp,Wrong Answer,0,3068,1879,0/5
s634343209,p00503,u964212895,1524466974,C++,C++,cpp,Accepted,40,3104,1955,5/5
s777440972,p00503,u367470012,1524646211,C++,C++,cpp,Wrong Answer,40,3188,1312,1/5
s219696450,p00503,u367470012,1524646270,C++,C++,cpp,Wrong Answer,40,3180,1314,1/5
s115162197,p00503,u367470012,1524728998,C++,C++,cpp,Accepted,60,3164,1419,5/5
s725745270,p00503,u043039307,1524878473,C++,C++,cpp,Accepted,50,2732,1203,5/5
s474409841,p00503,u571404136,1525094050,C++,C++,cpp,Accepted,10,8340,2588,5/5
s446957956,p00503,u467175809,1527076043,C++,C++,cpp,Accepted,0,7496,1816,5/5
s617239249,p00503,u467175809,1527346461,C++,C++,cpp,Compile Error,0,0,1,0/5
s406570322,p00503,u032763525,1360140827,C++,C++,cpp,Accepted,50,8800,2123,5/5
s869306505,p00503,u435952407,1360142824,C++,C++,cpp,Accepted,0,5736,1562,5/5
s177854537,p00503,u117454239,1360143368,C++,C++,cpp,Memory Limit Exceeded,10,97648,2112,1/5
s603984458,p00503,u117454239,1360143398,C++,C++,cpp,Accepted,0,16400,2112,5/5
s539934047,p00503,u479246559,1360145079,C++,C++,cpp,Accepted,0,5120,1819,5/5
s807453444,p00503,u611853667,1360146184,C++,C++,cpp,Memory Limit Exceeded,0,71592,2457,1/5
s085751100,p00503,u611853667,1360146283,C++,C++,cpp,Wrong Answer,0,9056,2403,1/5
s635061013,p00503,u611853667,1360146313,C++,C++,cpp,Wrong Answer,0,19064,2403,1/5
s288392807,p00503,u841011175,1360146393,C++,C++,cpp,Accepted,0,9528,2105,5/5
s266679785,p00503,u611853667,1360146404,C++,C++,cpp,Wrong Answer,0,33080,2403,1/5
s037126170,p00503,u611853667,1360147293,C++,C++,cpp,Accepted,0,33080,2383,5/5
s900421842,p00503,u619300234,1360148383,C++,C++,cpp,Wrong Answer,0,4972,1483,1/5
s774060001,p00503,u619300234,1360148501,C++,C++,cpp,Accepted,0,5060,1516,5/5
s815588413,p00503,u660774699,1360148720,C++,C++,cpp,Wrong Answer,0,1200,5409,0/5
s086951153,p00503,u660774699,1360149164,C++,C++,cpp,Accepted,60,11348,5398,5/5
s131261259,p00503,u660774699,1360153170,C++,C++,cpp,Wrong Answer,0,6052,4618,1/5
s849521095,p00503,u660774699,1360153214,C++,C++,cpp,Accepted,0,6052,4622,5/5
s890053828,p00503,u266871004,1360166396,C++,C++,cpp,Accepted,770,47800,3838,5/5
s793229947,p00503,u266871004,1360166629,C++,C++,cpp,Accepted,410,61852,3198,5/5
s554084134,p00503,u915493477,1360220648,C++,C++,cpp,Memory Limit Exceeded,40,106688,1069,0/5
s943869383,p00503,u915493477,1360220856,C++,C++,cpp,Accepted,40,5164,1174,5/5
s505127856,p00503,u915493477,1360221131,C++,C++,cpp,Memory Limit Exceeded,40,106700,1174,0/5
s152056145,p00503,u915493477,1360221151,C++,C++,cpp,Accepted,40,5160,1174,5/5
s306227207,p00503,u147939316,1360227614,C++,C++,cpp,Wrong Answer,0,1216,2329,0/5
s398981976,p00503,u147939316,1360227734,C++,C++,cpp,Accepted,3310,1220,2333,5/5
s539609312,p00503,u183179710,1360251743,C++,C++,cpp,Wrong Answer,0,6012,2134,0/5
s149151356,p00503,u183179710,1360252761,C++,C++,cpp,Accepted,0,6372,2138,5/5
s745285942,p00503,u270308012,1360376429,C++,C++,cpp,Accepted,50,5228,1866,5/5
s871233972,p00503,u458173932,1360681513,C++,C++,cpp,Accepted,0,7004,2804,5/5
s321000185,p00503,u116766943,1360755796,C++,C++,cpp,Accepted,0,5944,1775,5/5
