submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s777067323,p02946,u801177665,1600722066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,393,
s345593022,p02946,u434874161,1600718729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1589,
s592970091,p02946,u962718741,1600701275,Python,Python (3.8.2),py,Accepted,29,9104,163,
s874694188,p02946,u779805689,1600667582,Python,PyPy3 (7.3.0),py,Accepted,63,61832,71,
s959664533,p02946,u589209721,1600655947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,193,
s495772839,p02946,u113835532,1600631484,Python,Python (3.8.2),py,Accepted,31,9088,236,
s269790388,p02946,u717943620,1600631299,Go,Go (1.14.1),go,Accepted,6,1860,381,
s373408536,p02946,u805616568,1600629254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,343,
s989185915,p02946,u861274887,1600628392,Python,Python (3.8.2),py,Accepted,28,9148,108,
s259545977,p02946,u268314634,1600627224,Python,Python (3.8.2),py,Accepted,25,9044,114,
s593965162,p02946,u890085018,1600623298,Go,Go (1.14.1),go,Accepted,3,1788,4542,
s228544859,p02946,u782001565,1600623138,Python,Python (3.8.2),py,Accepted,23,9064,187,
s710329958,p02946,u725680599,1600615221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,642,
s563651578,p02946,u725680599,1600615186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,642,
s918545452,p02946,u743124029,1600611184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,720,
s716951878,p02946,u719183848,1600610883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1273,
s638551608,p02946,u629603666,1600582018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,241,
s790645323,p02946,u221940831,1600573449,Python,Python (3.8.2),py,Accepted,26,9092,118,
s042842802,p02946,u006880673,1600563312,Python,PyPy3 (7.3.0),py,Accepted,82,61872,94,
s349166978,p02946,u089888152,1600551342,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,144,
s094179276,p02946,u373908456,1600550022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,24980,
s863811819,p02946,u671264502,1600548336,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27192,66354,
s559310536,p02946,u132371041,1600541012,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7748,2776,
s336546805,p02946,u732161519,1600532720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,539,
s405294150,p02946,u154465766,1600492898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,386,
s156760129,p02946,u642657797,1600483115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1044,
s984872301,p02946,u827261928,1600475936,Python,PyPy3 (7.3.0),py,Accepted,65,62268,77,
s225128274,p02946,u123782142,1600464860,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,225,
s598172909,p02946,u964720366,1600413603,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27764,568,
s352931500,p02946,u889405092,1600406778,Python,Python (3.8.2),py,Wrong Answer,25,8972,68,
s311169972,p02946,u889405092,1600406754,Python,Python (3.8.2),py,Runtime Error,25,8976,76,
s208988921,p02946,u889405092,1600406538,Python,Python (3.8.2),py,Runtime Error,26,9124,68,
s251320755,p02946,u536017058,1600401397,Python,PyPy3 (7.3.0),py,Accepted,73,61852,80,
s299817390,p02946,u485349322,1600392674,Python,Python (3.8.2),py,Accepted,196,8948,204,
s915855594,p02946,u275256557,1600392479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,341,
s447859433,p02946,u109959065,1600392478,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27924,1406,
s794145063,p02946,u498531348,1600390266,Python,PyPy3 (7.3.0),py,Accepted,74,63624,121,
s096813129,p02946,u944804272,1600382301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,588,
s513277912,p02946,u700846375,1600379592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,167,
s377639809,p02946,u785578220,1600372821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,341,
s082826907,p02946,u574779290,1600366813,Python,Python (3.8.2),py,Accepted,28,9164,111,
s339394387,p02946,u792743880,1600319891,Python,Python (3.8.2),py,Accepted,29,9160,103,
s396160123,p02946,u843929518,1600310672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,370,
s127967086,p02946,u446027224,1600276663,Python,Python (3.8.2),py,Wrong Answer,32,9096,146,
s758986161,p02946,u446027224,1600276625,Python,Python (3.8.2),py,Runtime Error,22,8936,154,
s704550080,p02946,u682413606,1600271745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,271,
s973522775,p02946,u995732479,1600239954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,145,
s068275169,p02946,u539367121,1600220649,Python,Python (3.8.2),py,Accepted,24,8904,98,
s134419000,p02946,u037675438,1600219530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,380,
s393935118,p02946,u416758623,1600209722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,241,
s182370702,p02946,u670580484,1600209663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,191,
s663611213,p02946,u670580484,1600209487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2577,
s846130019,p02946,u770067864,1600206784,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2598,
s628884630,p02946,u003505857,1600196872,Python,Python (3.8.2),py,Accepted,26,9100,155,
s054669183,p02946,u910632349,1600187484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,190,
s559429244,p02946,u810199299,1600182495,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,220,
s465057923,p02946,u679682246,1600161031,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,381,
s931249315,p02946,u979078704,1600151308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1573,
s866956508,p02946,u829260400,1600149372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1850,
s415181369,p02946,u630211216,1600144710,Python,Python (3.8.2),py,Accepted,29,8908,85,
s300340059,p02946,u742494009,1600143528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,272,
s738830372,p02946,u742494009,1600143390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,274,
s636809303,p02946,u742494009,1600143254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,269,
s763965766,p02946,u782700818,1600143220,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,163,
s653033310,p02946,u742494009,1600143178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,260,
s541199404,p02946,u782700818,1600143113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,161,
s676088503,p02946,u742494009,1600142991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,205,
s135563856,p02946,u742494009,1600142969,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s940652090,p02946,u742494009,1600142945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,212,
s333310483,p02946,u742494009,1600142912,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s124740059,p02946,u657913472,1600126136,Ruby,Ruby (2.7.1),rb,Accepted,66,14368,40,
s718009249,p02946,u657913472,1600126076,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14320,42,
s009706261,p02946,u639210885,1600123587,Python,Python (3.8.2),py,Accepted,30,9084,98,
s873896221,p02946,u924828749,1600103568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,149,
s197777478,p02946,u858806530,1600086445,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,176,
s525442952,p02946,u858806530,1600086347,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,212,
s234590995,p02946,u172873334,1600084106,Perl,Perl (5.26.1),pl,Accepted,13,5280,45,
s357908755,p02946,u821588465,1600044206,Python,Python (3.8.2),py,Accepted,31,9144,57,
s186982374,p02946,u904995051,1600042002,Python,Python (3.8.2),py,Accepted,29,9160,71,
s681079716,p02946,u116774833,1600041806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,402,
s491307737,p02946,u560858626,1600037306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,2008,
s484241910,p02946,u904331908,1600016290,Python,Python (3.8.2),py,Accepted,28,9132,123,
s612727361,p02946,u904331908,1600016233,Python,Python (3.8.2),py,Runtime Error,30,9080,122,
s369466590,p02946,u585586208,1600009775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1467,
s163509871,p02946,u585586208,1600008022,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1291,
s607786708,p02946,u894580425,1599985233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,1316,
s361636596,p02946,u894580425,1599985160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3852,1317,
s352429046,p02946,u894580425,1599985124,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1308,
s468117723,p02946,u792720861,1599976405,Python,Python (3.8.2),py,Accepted,28,9120,82,
s905774091,p02946,u625864724,1599969589,Python,Python (3.8.2),py,Accepted,26,9184,243,
s099864828,p02946,u031240034,1599966867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,238,
s915919313,p02946,u491376630,1599944777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,208,
s383366115,p02946,u883297128,1599942829,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,200,
s285682495,p02946,u208059640,1599942144,Python,Python (3.8.2),py,Accepted,27,9088,392,
s608982732,p02946,u816631826,1599939376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,156,
s163856661,p02946,u785748162,1599931143,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,2556,
s421579008,p02946,u552502395,1599878445,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27092,456,
s289405922,p02946,u309120194,1599878089,Python,Python (3.8.2),py,Accepted,28,9116,209,
s875686507,p02946,u309120194,1599874243,Python,Python (3.8.2),py,Accepted,29,9108,96,
s684725382,p02946,u656803083,1599871424,Python,Python (3.8.2),py,Accepted,25,9088,95,
s367987415,p02946,u159144188,1599860964,Python,Python (3.8.2),py,Accepted,26,9176,206,
s794708547,p02946,u963343620,1599853328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,339,
s584114875,p02946,u818755983,1599832105,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1436,
s584101296,p02946,u812354010,1599831933,Python,PyPy3 (7.3.0),py,Accepted,65,61696,93,
s626454583,p02946,u353919145,1599824289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,553,
s317457040,p02946,u353919145,1599824243,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,572,
s638717999,p02946,u114396358,1599823933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,165,
s484932304,p02946,u652423305,1599819873,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,3316,
s748757434,p02946,u903948194,1599794881,Python,Python (3.8.2),py,Accepted,24,9108,215,
s166241422,p02946,u970690920,1599794254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,242,
s497713864,p02946,u874320250,1599794147,Python,PyPy3 (7.3.0),py,Accepted,60,61740,78,
s606346869,p02946,u458713847,1599780491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,128,
s184627059,p02946,u052656528,1599767432,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,361,
s324266936,p02946,u430479790,1599752854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2130,
s466112735,p02946,u726258156,1599745402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,499,
s263390228,p02946,u714642046,1599745276,Python,Python (3.8.2),py,Accepted,29,9080,95,
s199470958,p02946,u773686010,1599744604,Python,Python (3.8.2),py,Accepted,28,9088,199,
s846497669,p02946,u825343780,1599734902,Python,Python (3.8.2),py,Accepted,24,9104,97,
s672036569,p02946,u825343780,1599734889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,97,
s472285115,p02946,u202019924,1599710302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,258,
s747099463,p02946,u665650665,1599701667,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38572,345,
s432970432,p02946,u638795007,1599695142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,371,
s742909910,p02946,u430394202,1599689879,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,222,
s710683613,p02946,u848148267,1599667228,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,356,
s318009758,p02946,u431389521,1599666362,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,188,
s592464084,p02946,u972591645,1599661923,Python,Python (3.8.2),py,Accepted,23,9100,83,
s202213810,p02946,u497715246,1599619332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,196,
s401126583,p02946,u366939485,1599612934,Python,Python (3.8.2),py,Accepted,29,9092,154,
s327610249,p02946,u046826851,1599612312,Python,Python (3.8.2),py,Accepted,24,9036,102,
s938438207,p02946,u367958900,1599586534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,219,
s601036720,p02946,u265250376,1599568988,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,1466,
s018300252,p02946,u519339498,1599544572,Python,Python (3.8.2),py,Accepted,25,9008,134,
s920098929,p02946,u496511996,1599541451,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,542,
s747632917,p02946,u059126963,1599527294,Ruby,Ruby (2.7.1),rb,Accepted,69,14280,78,
s047133415,p02946,u127370080,1599516184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,166,
s760317730,p02946,u318661636,1599512944,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,175,
s017278711,p02946,u285681431,1599511080,Python,PyPy3 (7.3.0),py,Accepted,74,62020,103,
s971987417,p02946,u347397127,1599508267,Python,Python (3.8.2),py,Accepted,26,9148,77,
s944805800,p02946,u079532978,1599505204,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,216,
s647517428,p02946,u116954704,1599502236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,175,
s864174949,p02946,u888933875,1599487504,Python,Python (3.8.2),py,Accepted,26,9136,98,
s072681482,p02946,u974918235,1599486474,Python,Python (3.8.2),py,Accepted,26,9040,129,
s936676233,p02946,u365156087,1599481109,Python,Python (3.8.2),py,Accepted,27,9024,106,
s954457982,p02946,u647875062,1599473181,Ruby,Ruby (2.7.1),rb,Accepted,64,14316,84,
s833773353,p02946,u582084082,1599444175,Python,Python (3.8.2),py,Accepted,27,9100,128,
s757332532,p02946,u085634861,1599440849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,830,
s993044606,p02946,u904995051,1599437574,Python,Python (3.8.2),py,Accepted,29,9072,79,
s509560784,p02946,u367990030,1599434204,Nim,Nim (1.0.6),nim,Accepted,8,3240,1843,
s283737092,p02946,u535803878,1599418082,Python,PyPy3 (7.3.0),py,Accepted,73,61896,241,
s574602739,p02946,u997648604,1599416437,Python,PyPy3 (7.3.0),py,Accepted,78,78440,583,
s006295954,p02946,u674959030,1599367523,Python,Python (3.8.2),py,Accepted,30,9116,131,
s866283767,p02946,u674959030,1599367378,Python,Python (3.8.2),py,Wrong Answer,28,9044,123,
s769064682,p02946,u674959030,1599367018,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27372,542,
s204416291,p02946,u634046173,1599353757,Python,PyPy3 (7.3.0),py,Accepted,63,62380,81,
s809063866,p02946,u621146716,1599342897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,233,
s774116816,p02946,u892305365,1599341969,Python,Python (3.8.2),py,Accepted,28,9148,79,
s351861221,p02946,u679112300,1599321655,C,C (GCC 9.2.1),c,Accepted,6,1712,130,
s565295319,p02946,u642384509,1599317228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,256,
s627569936,p02946,u878654696,1599281654,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3952,276,
s523126482,p02946,u725137652,1599247732,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,2641,
s419444057,p02946,u648881683,1599232510,Python,Python (3.8.2),py,Accepted,37,9996,573,
s047768229,p02946,u781458283,1599195498,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3228,567,
s982900229,p02946,u080529099,1599194981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,270,
s138362627,p02946,u357544143,1599192445,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38560,326,
s052245778,p02946,u081162298,1599187106,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,182,
s983306122,p02946,u468972478,1599183488,Python,Python (3.8.2),py,Accepted,29,9112,83,
s766400399,p02946,u468972478,1599183462,Python,Python (3.8.2),py,Wrong Answer,30,9172,79,
s422185183,p02946,u468972478,1599183294,Python,Python (3.8.2),py,Wrong Answer,33,9108,107,
s071262739,p02946,u468972478,1599183186,Python,Python (3.8.2),py,Wrong Answer,27,8956,99,
s960424620,p02946,u070211042,1599182232,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1556,
s123994876,p02946,u574392068,1599182087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,217,
s726272103,p02946,u094102716,1599169818,Python,Python (3.8.2),py,Accepted,30,9076,92,
s692247352,p02946,u374333266,1599159319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1195,
s567379824,p02946,u781458283,1599133981,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3212,567,
s947146554,p02946,u528258842,1599124918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,228,
s764772216,p02946,u682128453,1599107066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,267,
s706682588,p02946,u545376686,1599104466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,253,
s617967630,p02946,u331327289,1599078724,Python,Python (3.8.2),py,Accepted,24,9156,203,
s125636364,p02946,u337573893,1599048867,Python,Python (3.8.2),py,Accepted,30,9164,163,
s190550870,p02946,u752774573,1599017674,Python,PyPy3 (7.3.0),py,Accepted,66,62136,70,
s972521177,p02946,u945761460,1599010455,Python,Python (3.8.2),py,Accepted,28,9140,74,
s218374249,p02946,u792720861,1599008951,Python,Python (3.8.2),py,Accepted,27,9148,65,
s724698779,p02946,u747602774,1599007227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,258,
s422983613,p02946,u321605735,1599003409,Python,Python (3.8.2),py,Accepted,27,9112,158,
s079455045,p02946,u261103969,1599002895,Python,PyPy3 (7.3.0),py,Accepted,64,62288,267,
s646175848,p02946,u455371217,1598992235,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,846,
s884797793,p02946,u580919774,1598990467,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35680,278,
s453489931,p02946,u114143339,1598985726,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,302,
s203316797,p02946,u222822036,1598931443,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32500,3085,
s053329688,p02946,u224168474,1598930964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,765,
s321920474,p02946,u701231431,1598929344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,527,
s459290016,p02946,u345693891,1598921819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1300,
s718678009,p02946,u335406314,1598912356,Python,Python (3.8.2),py,Accepted,31,9120,53,
s393359076,p02946,u705418271,1598910676,Python,Python (3.8.2),py,Accepted,27,9152,84,
s652994653,p02946,u120143737,1598907641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,789,
s132986100,p02946,u011555727,1598900046,Python,Python (3.8.2),py,Accepted,29,9116,118,
s494727340,p02946,u011555727,1598900018,dc,dc (1.4.1),dc,Wrong Answer,9,1768,118,
s834811571,p02946,u422977492,1598830278,Python,Python (3.8.2),py,Accepted,26,9024,84,
s111132320,p02946,u127228093,1598824708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,526,
s442770169,p02946,u553321223,1598818397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,232,
s485886485,p02946,u827261928,1598815837,Python,Python (3.8.2),py,Wrong Answer,28,9160,89,
s124190082,p02946,u927463074,1598811359,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,169,
s828361562,p02946,u764735554,1598795422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,227,
s639139045,p02946,u693474326,1598777109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,166,
s557998748,p02946,u450179832,1598776709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,603,
s544169631,p02946,u090225501,1598765643,Go,Go (1.14.1),go,Accepted,9,1832,446,
s586413391,p02946,u737111725,1598754618,Scala,Scala (2.13.1),scala,Accepted,567,55116,152,
s047001925,p02946,u948222358,1598748564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,338,
s732734654,p02946,u848535504,1598733242,Python,Python (3.8.2),py,Accepted,28,9044,133,
s576542528,p02946,u635435492,1598732819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,340,
s657579680,p02946,u783255320,1598717857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1279,
s221825039,p02946,u503077877,1598683647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1381,
s237285455,p02946,u989222495,1598674451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,484,
