submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838364011,p03290,u101449855,1600736982,Go,Go (1.14.1),go,Accepted,6,1784,1217,
s728555285,p03290,u993868326,1600732261,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,1009,
s333164412,p03290,u597553490,1600725755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,2441,
s935038647,p03290,u597553490,1600725691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,2437,
s010626764,p03290,u379288456,1600721246,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,747,
s304056311,p03290,u714642046,1600712516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,699,
s461154315,p03290,u168373990,1600701408,C,C (GCC 9.2.1),c,Accepted,1117,1736,900,
s777998210,p03290,u202560873,1600686706,Python,Python (3.8.2),py,Accepted,131,9248,746,
s715479405,p03290,u768347697,1600670579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1610,
s063624153,p03290,u768347697,1600670516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1583,
s735846344,p03290,u101449855,1600656584,Go,Go (1.14.1),go,Wrong Answer,2205,1808,1240,
s496613424,p03290,u101449855,1600656520,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1808,1219,
s281570083,p03290,u482840940,1600557429,Ruby,Ruby (2.7.1),rb,Accepted,69,14376,530,
s910255597,p03290,u472234259,1600550307,Rust,Rust (1.42.0),rs,Accepted,14,2168,1168,
s322968291,p03290,u886956383,1600547936,Rust,Rust (1.42.0),rs,Accepted,7,2096,3507,
s861595255,p03290,u776056110,1600543902,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,2452,
s771692697,p03290,u289288647,1600522481,Python,Python (3.8.2),py,Accepted,86,8820,775,
s565587855,p03290,u692453235,1600502842,Python,Python (3.8.2),py,Accepted,32,9148,683,
s240883080,p03290,u323315992,1600493868,Python,Python (3.8.2),py,Accepted,135,9124,637,
s322612477,p03290,u289288647,1600482517,Python,Python (3.8.2),py,Time Limit Exceeded,2216,392600,642,
s472428422,p03290,u289288647,1600480025,Python,Python (3.8.2),py,Wrong Answer,2216,409984,529,
s620665851,p03290,u977506075,1600469020,Ruby,Ruby (2.7.1),rb,Accepted,72,14380,545,
s491356964,p03290,u596758817,1600452483,Java,Java (OpenJDK 11.0.6),java,Accepted,113,33496,3792,
s071683070,p03290,u072964737,1600443722,Go,Go (1.14.1),go,Runtime Error,13,1792,607,
s011407850,p03290,u821882713,1600442682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1036,
s456459256,p03290,u821882713,1600442348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1017,
s470950815,p03290,u821882713,1600442217,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1012,
s344777915,p03290,u821882713,1600441978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,993,
s627714682,p03290,u821882713,1600441751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,948,
s149753669,p03290,u424304619,1600422912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2430,
s669183957,p03290,u381860804,1600400891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1663,
s442269283,p03290,u381860804,1600400848,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1642,
s676980014,p03290,u194908943,1600398045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1920,
s371619403,p03290,u160852270,1600385165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,955,
s061703047,p03290,u160852270,1600381077,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1136,
s318183806,p03290,u084949493,1600327231,C++,C++ (GCC 9.2.1),cpp,Accepted,624,3640,1384,
s529147785,p03290,u225388820,1600311150,Python,PyPy3 (7.3.0),py,Accepted,89,73628,637,
s716728460,p03290,u127727773,1600310779,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,850,
s176979256,p03290,u127727773,1600310718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,880,
s471329806,p03290,u127727773,1600310687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,876,
s119812781,p03290,u381860804,1600310442,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1016,
s838952049,p03290,u648881683,1600310361,Python,Python (3.8.2),py,Accepted,42,10032,1298,
s405021203,p03290,u648881683,1600310077,Python,Python (3.8.2),py,Wrong Answer,43,10112,1290,
s412519356,p03290,u648881683,1600309976,Python,Python (3.8.2),py,Wrong Answer,44,10024,1289,
s839920577,p03290,u225388820,1600309402,Python,PyPy3 (7.3.0),py,Accepted,81,73228,638,
s642249055,p03290,u902428263,1600302172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1087,
s053271925,p03290,u902428263,1600302087,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3352,1053,
s721584987,p03290,u902428263,1600302041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3396,1087,
s359194576,p03290,u902428263,1600301835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1086,
s009501796,p03290,u450883456,1600224803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1301,
s331131858,p03290,u454863930,1600207290,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27540,1731,
s603865227,p03290,u454863930,1600206960,Clojure,Clojure (1.10.1.536),clj,Runtime Error,1700,88080,2393,
s649477759,p03290,u587622858,1600200354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,578,
s845544943,p03290,u587622858,1600200279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,576,
s282021621,p03290,u587622858,1600199036,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1126,
s406230192,p03290,u124498235,1600191709,Python,Python (3.8.2),py,Accepted,125,9172,543,
s849338983,p03290,u124498235,1600191626,Python,Python (3.8.2),py,Accepted,133,9188,561,
s762158399,p03290,u729186675,1600189602,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36408,2080,
s235787475,p03290,u708625735,1600185490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1202,
s667799735,p03290,u633402865,1600051019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,591,
s105066142,p03290,u633402865,1600046839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,591,
s805438870,p03290,u973540039,1600042318,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32864,3466,
s287132066,p03290,u973540039,1600042272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32828,3476,
s543014788,p03290,u973540039,1600042214,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,32856,3469,
s998588529,p03290,u706342712,1600013159,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,1554,
s667103667,p03290,u135957438,1599992276,C++,C++ (GCC 9.2.1),cpp,Accepted,234,21672,795,
s906740998,p03290,u135957438,1599992091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,13076,795,
s806760752,p03290,u309716323,1599958976,Python,PyPy3 (7.3.0),py,Accepted,109,75832,1223,
s575374226,p03290,u552502395,1599951416,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2212,192356,3048,
s630630039,p03290,u707124227,1599945494,Python,PyPy3 (7.3.0),py,Accepted,85,74184,516,
s190321691,p03290,u707124227,1599945308,Python,PyPy3 (7.3.0),py,Wrong Answer,76,62912,542,
s326835494,p03290,u651663683,1599943536,Python,PyPy3 (7.3.0),py,Accepted,69,71236,445,
s454802343,p03290,u231095456,1599917669,Python,Python (3.8.2),py,Accepted,32,9188,793,
s402811087,p03290,u572665222,1599873991,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,1909,
s017164944,p03290,u528258842,1599799021,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3540,842,
s752123893,p03290,u528258842,1599777584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3588,842,
s469343507,p03290,u528258842,1599775847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3580,769,
s590998610,p03290,u699522269,1599772262,Python,Python (3.8.2),py,Accepted,30,9128,377,
s384727283,p03290,u672828730,1599767221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1117,
s170956563,p03290,u070201429,1599752051,Python,Python (3.8.2),py,Accepted,33,9144,823,
s912511985,p03290,u445624660,1599697511,Python,Python (3.8.2),py,Accepted,140,9280,1186,
s871730792,p03290,u438329926,1599627547,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,4116,1168,
s922800052,p03290,u699522269,1599613072,Python,Python (3.8.2),py,Accepted,30,9148,383,
s946494522,p03290,u406588655,1599602600,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,903,
s238658515,p03290,u406588655,1599600816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,889,
s683069962,p03290,u721652634,1599591068,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,569,
s262117192,p03290,u936176493,1599590403,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,921,
s974296375,p03290,u582599197,1599579539,Python,Python (3.8.2),py,Accepted,124,9192,823,
s761617732,p03290,u582599197,1599579462,Python,Python (3.8.2),py,Wrong Answer,129,9124,776,
s629748110,p03290,u582599197,1599579391,Python,Python (3.8.2),py,Wrong Answer,126,9192,716,
s815412892,p03290,u582599197,1599578357,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9224,684,
s107330165,p03290,u582599197,1599578247,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9080,651,
s717994691,p03290,u582599197,1599577895,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,505,
s170439153,p03290,u503647637,1599561946,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2230,964884,635,
s814885671,p03290,u345966487,1599561644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3339,
s478086146,p03290,u503647637,1599559619,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2230,965044,641,
s045344583,p03290,u503647637,1599559266,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,8,4076,615,
s776794887,p03290,u552331659,1599536998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,1626,
s243554448,p03290,u134156483,1599536853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1200,
s006966929,p03290,u726816394,1599535858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,798,
s828235117,p03290,u726816394,1599535769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,755,
s646321588,p03290,u726816394,1599535634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,752,
s496818529,p03290,u726816394,1599535580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,796,
s174615736,p03290,u726816394,1599534537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,659,
s439530190,p03290,u857644621,1599531798,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1860,1093,
s945519311,p03290,u923270446,1599528158,Python,Python (3.8.2),py,Accepted,25,9128,382,
s643441345,p03290,u798260206,1599523096,Python,Python (3.8.2),py,Accepted,33,9268,613,
s033495931,p03290,u798260206,1599522875,Python,Python (3.8.2),py,Wrong Answer,31,9228,586,
s235204695,p03290,u038107109,1599519859,Python,PyPy3 (7.3.0),py,Accepted,78,74464,1078,
s936508414,p03290,u798260206,1599519547,Python,Python (3.8.2),py,Wrong Answer,32,9236,531,
s867406825,p03290,u722928342,1599519510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1177,
s977435531,p03290,u798260206,1599519506,Python,Python (3.8.2),py,Wrong Answer,27,9192,577,
s761045016,p03290,u798260206,1599519321,Python,Python (3.8.2),py,Wrong Answer,32,9128,472,
s552854902,p03290,u798260206,1599519155,Python,Python (3.8.2),py,Wrong Answer,33,9128,521,
s810735576,p03290,u398610336,1599446205,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1029,
s143580957,p03290,u309168663,1599437412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,763,
s588546509,p03290,u929860147,1599433706,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27520,1602,
s265225463,p03290,u963353562,1599431362,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,1499,
s235042492,p03290,u321761416,1599430609,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27544,8127,
s237472162,p03290,u963353562,1599430494,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3148,1620,
s616945025,p03290,u963353562,1599430018,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3168,1631,
s094333955,p03290,u006880673,1599427850,Python,PyPy3 (7.3.0),py,Accepted,83,74044,728,
s559332650,p03290,u209767598,1599426276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1107,
s370729974,p03290,u658243311,1599423696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,14928,
s837878592,p03290,u863370423,1599416666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,5078,
s480185736,p03290,u592248346,1599414059,Python,Python (3.8.2),py,Accepted,128,9160,592,
s704505042,p03290,u592248346,1599413929,Python,Python (3.8.2),py,Wrong Answer,127,9232,603,
s222363385,p03290,u592248346,1599413059,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,914,
s717497533,p03290,u503647637,1599405900,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,6656,581,
s225215122,p03290,u915582296,1599385731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1370,
s099749640,p03290,u915582296,1599385681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1367,
s278558941,p03290,u915582296,1599385643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1367,
s807086949,p03290,u915582296,1599385613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1366,
s339795773,p03290,u915582296,1599385340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1390,
s422840883,p03290,u592248346,1599361528,C,C (GCC 9.2.1),c,Accepted,4,1728,830,
s927724860,p03290,u344655022,1599331274,Python,PyPy3 (7.3.0),py,Accepted,78,73900,1093,
s144691860,p03290,u934442292,1599277646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1252,
s751086450,p03290,u477977638,1599272791,Python,PyPy3 (7.3.0),py,Accepted,78,74072,1021,
s312388949,p03290,u779805689,1599256121,Python,PyPy3 (7.3.0),py,Accepted,83,73916,727,
s984275303,p03290,u979823197,1599254721,Python,Python (3.8.2),py,Accepted,151,9244,605,
s641589662,p03290,u500376440,1599254034,Python,Python (3.8.2),py,Accepted,125,9216,518,
s170714484,p03290,u285681431,1599249294,Python,PyPy3 (7.3.0),py,Accepted,75,71488,1340,
s120079186,p03290,u337734014,1599232312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1274,
s925954513,p03290,u821882713,1599193385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,938,
s280782350,p03290,u821882713,1599190036,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,710,
s425949200,p03290,u995062424,1599186742,Python,Python (3.8.2),py,Accepted,51,9016,643,
s492463862,p03290,u896588506,1599179078,Python,PyPy3 (7.3.0),py,Accepted,95,75244,1066,
s844351215,p03290,u859987056,1599166621,Python,Python (3.8.2),py,Accepted,36,9108,670,
s162059179,p03290,u337734014,1599162528,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1214,
s012308873,p03290,u821882713,1599157457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3636,705,
s100340845,p03290,u130076114,1599084436,Python,Python (3.8.2),py,Accepted,45,9176,509,
s584038066,p03290,u285443936,1599045086,Python,Python (3.8.2),py,Accepted,40,9236,718,
s687782869,p03290,u201660334,1599028821,Python,Python (3.8.2),py,Accepted,219,9084,468,
s646910946,p03290,u570601094,1599027433,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3616,1242,
s621789418,p03290,u570601094,1599027230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3600,1202,
s557187339,p03290,u570601094,1599027020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,502,3620,1179,
s968263274,p03290,u836311327,1599020855,Python,Python (3.8.2),py,Accepted,31,9264,1044,
s600604158,p03290,u676754184,1599015321,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27660,2796,
s437779991,p03290,u988279290,1599011695,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27752,3087,
s059862086,p03290,u322177979,1598995711,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4680,11093,
s565230417,p03290,u322177979,1598995264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4624,11102,
s251531935,p03290,u192154323,1598994691,Python,Python (3.8.2),py,Wrong Answer,359,9088,1277,
s049957923,p03290,u322177979,1598994654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5496,11079,
s773896541,p03290,u192154323,1598994485,Python,Python (3.8.2),py,Wrong Answer,367,9120,1275,
s766953428,p03290,u192154323,1598994416,Python,PyPy3 (7.3.0),py,Wrong Answer,111,74360,1275,
s743863962,p03290,u139478771,1598940764,Kotlin,Kotlin (1.3.71),kt,Accepted,102,34780,5440,
s724450876,p03290,u139478771,1598939746,Kotlin,Kotlin (1.3.71),kt,Accepted,337,58648,5312,
s915808101,p03290,u000212387,1598930569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2094,
s228840366,p03290,u450007962,1598927651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1242,
s382409844,p03290,u450179832,1598926079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1073,
s445012435,p03290,u675343092,1598925388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1198,
s265340980,p03290,u192154323,1598923305,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76308,739,
s180021979,p03290,u192154323,1598923240,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,739,
s092744095,p03290,u754869388,1598921779,Python,Python (3.8.2),py,Accepted,42,9192,842,
s136916235,p03290,u754869388,1598921721,Python,Python (3.8.2),py,Wrong Answer,38,9140,844,
s290439536,p03290,u595949581,1598915893,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2147,
s353155777,p03290,u733948474,1598866914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2060,
s042476444,p03290,u733948474,1598866585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,2056,
s318543419,p03290,u376366206,1598844391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1660,
s411320061,p03290,u037563046,1598838577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,10115,
s811231858,p03290,u037563046,1598838382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,10075,
s012834314,p03290,u037563046,1598838333,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,10041,
s585814109,p03290,u313013569,1598800038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1424,
s145166733,p03290,u295279251,1598745615,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,819,
s849570365,p03290,u578441226,1598744764,Python,Python (3.8.2),py,Accepted,33,9120,988,
s540963230,p03290,u578441226,1598744714,Python,Python (3.8.2),py,Accepted,32,9144,890,
s832665508,p03290,u578441226,1598744698,Python,Python (3.8.2),py,Accepted,32,9144,890,
s701684593,p03290,u578441226,1598741311,Python,Python (3.8.2),py,Wrong Answer,30,9232,985,
s715977282,p03290,u578441226,1598741035,Python,Python (3.8.2),py,Accepted,28,9232,890,
s739029645,p03290,u578441226,1598740966,Python,Python (3.8.2),py,Wrong Answer,26,9172,994,
s986585104,p03290,u087356957,1598734690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,1689,
s395462052,p03290,u859987056,1598654235,Python,Python (3.8.2),py,Accepted,34,9100,834,
s177940043,p03290,u859987056,1598648467,Python,Python (3.8.2),py,Wrong Answer,34,9192,681,
s997986483,p03290,u859987056,1598648411,Python,Python (3.8.2),py,Wrong Answer,36,9260,676,
s739006044,p03290,u859987056,1598648086,Python,Python (3.8.2),py,Accepted,36,9240,568,
s829007565,p03290,u859987056,1598648006,Python,Python (3.8.2),py,Runtime Error,28,8936,797,
s201945559,p03290,u859987056,1598647654,Python,Python (3.8.2),py,Wrong Answer,36,9124,696,
s294316346,p03290,u859987056,1598647345,Python,Python (3.8.2),py,Wrong Answer,40,9096,655,
s008735445,p03290,u859987056,1598647135,Python,Python (3.8.2),py,Wrong Answer,35,9244,544,
s003160796,p03290,u329565519,1598643764,Python,Python (3.8.2),py,Wrong Answer,29,9128,368,
s592120464,p03290,u449403739,1598643505,C++,C++ (GCC 9.2.1),cpp,Accepted,295,402204,3102,
s404309903,p03290,u449403739,1598643468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,402120,3075,
s384047125,p03290,u022488946,1598643445,Python,PyPy3 (7.3.0),py,Accepted,1651,73600,767,
s600952940,p03290,u449403739,1598643401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3736,3071,
s522240633,p03290,u022488946,1598643385,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9144,767,
s088115992,p03290,u222822036,1598626504,Java,Java (OpenJDK 11.0.6),java,Accepted,336,33604,3619,
s567490926,p03290,u990726146,1598625102,Python,Python (3.8.2),py,Accepted,42,9260,719,
s974263509,p03290,u990726146,1598624598,Python,Python (3.8.2),py,Wrong Answer,28,9268,693,
s564145742,p03290,u990726146,1598624461,Python,Python (3.8.2),py,Wrong Answer,29,9260,657,
s765742059,p03290,u825429469,1598619963,Python,Python (3.8.2),py,Runtime Error,31,9596,624,
s692334832,p03290,u719790500,1598604379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,956,
s184672235,p03290,u538632589,1598597197,Rust,Rust (1.42.0),rs,Accepted,239,6196,2255,
s880243409,p03290,u457601965,1598584658,Python,Python (3.8.2),py,Accepted,40,9280,1001,
s356766375,p03290,u768204022,1598584244,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,2314,
s584750612,p03290,u531461815,1598580962,C++,C++ (GCC 9.2.1),cpp,Accepted,449,3640,1768,
s550329038,p03290,u235321041,1598577204,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,711,
s507836177,p03290,u859987056,1598574700,Python,Python (3.8.2),py,Wrong Answer,36,9204,542,
s714302363,p03290,u859987056,1598572672,Python,Python (3.8.2),py,Accepted,36,9172,545,
s492666038,p03290,u859987056,1598572554,Python,Python (3.8.2),py,Accepted,35,9248,659,
