submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s167503732,p00650,u011621222,1349596430,C++,C++,cpp,Compile Error,0,1332,2227,0/1
s480220768,p00650,u766225878,1349597161,C++,C++,cpp,Accepted,10,1232,1003,1/1
s608648019,p00650,u011621222,1349597455,C++,C++,cpp,Wrong Answer,0,1332,3353,0/1
s646288216,p00650,u011621222,1349600313,C++,C++,cpp,Wrong Answer,30,2572,1367,0/1
s380951904,p00650,u011621222,1349929742,C++,C++,cpp,Accepted,10,1240,2859,1/1
s756438814,p00650,u823048060,1355028775,C++,C++,cpp,Runtime Error,0,0,603,0/1
s778747512,p00650,u823048060,1355029040,C++,C++,cpp,Wrong Answer,0,1160,732,0/1
s978628728,p00650,u823048060,1355030061,C++,C++,cpp,Wrong Answer,0,1220,1171,0/1
s658858557,p00650,u823048060,1355030232,C++,C++,cpp,Wrong Answer,0,1220,1194,0/1
s311587002,p00650,u823048060,1355031015,C++,C++,cpp,Wrong Answer,0,1228,1779,0/1
s484710515,p00650,u823048060,1355031117,C++,C++,cpp,Wrong Answer,0,1216,1724,0/1
s882299752,p00650,u823048060,1355031919,C++,C++,cpp,Wrong Answer,0,1220,1725,0/1
s901224100,p00650,u823048060,1355032973,C++,C++,cpp,Wrong Answer,0,1224,1687,0/1
s003556510,p00650,u823048060,1355033274,C++,C++,cpp,Wrong Answer,0,1224,1589,0/1
s761578497,p00650,u823048060,1355033609,C++,C++,cpp,Wrong Answer,190,1224,1626,0/1
s269335737,p00650,u862297061,1355034972,C++,C++,cpp,Accepted,40,1244,3865,1/1
s537296989,p00650,u823048060,1355035893,C++,C++,cpp,Wrong Answer,180,1228,1728,0/1
s301623959,p00650,u823048060,1355036309,C++,C++,cpp,Accepted,190,1224,1763,1/1
s394007624,p00650,u535943957,1367103334,C++,C++,cpp,Wrong Answer,10,1212,2033,0/1
s051052319,p00650,u535943957,1367808941,C++,C++,cpp,Wrong Answer,490,1212,2051,0/1
s705281234,p00650,u535943957,1367809088,C++,C++,cpp,Time Limit Exceeded,1040,1212,2052,0/1
s507972118,p00650,u535943957,1367809137,C++,C++,cpp,Accepted,20,1212,2034,1/1
s422244458,p00650,u458173932,1376509777,C++,C++,cpp,Time Limit Exceeded,9550,1384,2062,0/1
s112620260,p00650,u458173932,1376509840,C++,C++,cpp,Accepted,50,1308,1798,1/1
s016613167,p00650,u011621222,1384332644,C++,C++,cpp,Accepted,60,1312,2362,1/1
s995058646,p00650,u841011175,1394084607,C++,C++,cpp,Wrong Answer,210,1300,1573,0/1
s585605070,p00650,u841011175,1394085256,C++,C++,cpp,Wrong Answer,170,1284,1552,0/1
s658634780,p00650,u841011175,1394085727,C++,C++,cpp,Accepted,460,1336,1625,1/1
s572169711,p00650,u916861018,1394088323,C++,C++,cpp,Wrong Answer,0,1204,1011,0/1
s502299124,p00650,u654835367,1394088577,C++,C++,cpp,Wrong Answer,0,1164,1203,0/1
s040288726,p00650,u916861018,1394088638,C++,C++,cpp,Wrong Answer,0,1216,1021,0/1
s386464056,p00650,u916861018,1394089372,C++,C++,cpp,Wrong Answer,0,1216,1067,0/1
s359127845,p00650,u959291807,1394090638,C++,C++,cpp,Time Limit Exceeded,12350,2000,1671,0/1
s840008215,p00650,u916861018,1394090857,C++,C++,cpp,Wrong Answer,0,1216,1426,0/1
s505207821,p00650,u916861018,1394091007,C++,C++,cpp,Wrong Answer,0,1216,1424,0/1
s952923981,p00650,u923320778,1394092804,C++,C++,cpp,Wrong Answer,20,1164,1566,0/1
s818833894,p00650,u923320778,1394094337,C++,C++,cpp,Wrong Answer,20,1164,1560,0/1
s739280216,p00650,u923320778,1394094837,C++,C++,cpp,Wrong Answer,0,1164,1075,0/1
s401495753,p00650,u923320778,1394095730,C++,C++,cpp,Wrong Answer,70,1164,1310,0/1
s578672812,p00650,u923320778,1394095953,C++,C++,cpp,Time Limit Exceeded,20000,1152,1198,0/1
s280070048,p00650,u228816757,1394100592,C++,C++,cpp,Accepted,10,1248,3211,1/1
s083027589,p00650,u228816757,1394102600,C++,C++,cpp,Accepted,10,1240,3277,1/1
s872240669,p00650,u228816757,1394102618,C++,C++,cpp,Accepted,0,1244,3277,1/1
s242553508,p00650,u228816757,1394102651,C++,C++,cpp,Accepted,10,1244,3277,1/1
s859900868,p00650,u228816757,1394102675,C++,C++,cpp,Runtime Error,0,1220,3276,0/1
s464784326,p00650,u228816757,1394102693,C++,C++,cpp,Accepted,10,1244,3276,1/1
s399251613,p00650,u116766943,1394126339,C++,C++,cpp,Accepted,90,1224,1699,1/1
s757643986,p00650,u116766943,1394126374,C++,C++,cpp,Accepted,90,1228,1620,1/1
s781648255,p00650,u011621222,1394946536,C++,C++,cpp,Compile Error,0,0,1676,0/1
s253223064,p00650,u011621222,1394948503,C++,C++,cpp,Wrong Answer,50,1296,2011,0/1
s526417304,p00650,u011621222,1394956928,C++,C++,cpp,Accepted,60,1076,1396,1/1
s675611024,p00650,u011621222,1394972703,C++,C++,cpp,Wrong Answer,50,1296,2008,0/1
s283069802,p00650,u011621222,1394972809,C++,C++,cpp,Accepted,40,1296,1980,1/1
s434527874,p00650,u860016155,1408771508,D,D,d,Accepted,0,1232,1608,1/1
s746582028,p00650,u137027976,1413448959,Ruby,Ruby,rb,Wrong Answer,20,6376,1727,0/1
s076306609,p00650,u137027976,1413459066,Ruby,Ruby,rb,Wrong Answer,20,6368,1728,0/1
s597393149,p00650,u137027976,1413461284,Ruby,Ruby,rb,Accepted,130,6400,1781,1/1
s354491498,p00650,u847467233,1531172285,Python,Python3,py,Accepted,60,5628,961,1/1
s473641642,p00650,u827448139,1417617343,Python,Python3,py,Wrong Answer,50,6752,171,0/1
s820163029,p00650,u827448139,1417617489,Python,Python3,py,Runtime Error,0,0,201,0/1
s607597056,p00650,u827448139,1417617631,Python,Python3,py,Wrong Answer,50,6716,203,0/1
s002207105,p00650,u827448139,1417617767,Python,Python3,py,Wrong Answer,50,6724,218,0/1
