submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117171641,p00722,u647766105,1341143598,Java,JAVA,java,Accepted,180,13000,664,1/1
s721083278,p00722,u685815919,1341482838,Java,JAVA,java,Time Limit Exceeded,19990,14000,715,0/1
s213456161,p00722,u685815919,1341483742,Java,JAVA,java,Accepted,120,13000,633,1/1
s394541636,p00722,u358879127,1341489667,Java,JAVA,java,Accepted,120,13000,839,1/1
s379558528,p00722,u777217452,1341495319,Java,JAVA,java,Accepted,130,13000,823,1/1
s692509331,p00722,u605441342,1344585262,Java,JAVA,java,Accepted,200,13000,726,1/1
s001492912,p00722,u760351030,1351506496,Java,JAVA,java,Accepted,190,13000,586,1/1
s730827451,p00722,u014050391,1353558356,Java,JAVA,java,Accepted,230,12000,562,1/1
s328372164,p00722,u579833671,1354435089,Java,JAVA,java,Accepted,150,15000,931,1/1
s729488087,p00722,u660879425,1355641560,Java,JAVA,java,Accepted,110,13000,789,1/1
s502538615,p00722,u026129418,1357052207,Java,JAVA,java,Compile Error,100,0,732,0/1
s268932614,p00722,u026129418,1357052264,Java,JAVA,java,Accepted,100,13000,732,1/1
s557750020,p00722,u358879127,1361633024,Java,JAVA,java,Compile Error,180,0,456,0/1
s904118913,p00722,u358879127,1361633040,Java,JAVA,java,Accepted,90,23480,453,1/1
s982681563,p00722,u418253672,1362296362,Java,JAVA,java,Accepted,320,58264,1357,1/1
s652152686,p00722,u435518193,1363096797,Java,JAVA,java,Accepted,120,25596,580,1/1
s363390929,p00722,u599539865,1366723807,Java,JAVA,java,Accepted,100,23492,689,1/1
s100866541,p00722,u070729750,1369382567,Java,JAVA,java,Accepted,100,23524,789,1/1
s750510533,p00722,u753862498,1370091461,Java,JAVA,java,Accepted,110,20964,630,1/1
s036235276,p00722,u918572590,1370179804,Java,JAVA,java,Accepted,100,21412,3144,1/1
s780331358,p00722,u918572590,1370179823,Java,JAVA,java,Accepted,100,23232,3144,1/1
s963766520,p00722,u232476938,1371441119,Java,JAVA,java,Accepted,110,23776,2061,1/1
s834227610,p00722,u104102582,1371532926,Java,JAVA,java,Accepted,100,25608,756,1/1
s722991027,p00722,u014050391,1371719370,Java,JAVA,java,Accepted,100,23200,699,1/1
s335088320,p00722,u814249052,1372214406,Java,JAVA,java,Wrong Answer,100,20996,776,0/1
s622227075,p00722,u814249052,1372223011,Java,JAVA,java,Accepted,100,21116,778,1/1
s415413023,p00722,u966401365,1372823627,Java,JAVA,java,Accepted,90,27356,888,1/1
s820933775,p00722,u722076734,1397292165,Java,JAVA,java,Runtime Error,0,0,639,0/1
s418247977,p00722,u722076734,1397292301,Java,JAVA,java,Wrong Answer,60,17056,634,0/1
s117884938,p00722,u722076734,1397292374,Java,JAVA,java,Wrong Answer,60,18884,634,0/1
s738626252,p00722,u722076734,1397292427,Java,JAVA,java,Wrong Answer,60,18868,632,0/1
s767171510,p00722,u820066026,1397724467,Java,JAVA,java,Memory Limit Exceeded,590,289380,1030,0/1
s394796087,p00722,u820066026,1397724676,Java,JAVA,java,Wrong Answer,190,56556,826,0/1
s895236532,p00722,u820066026,1397725083,Java,JAVA,java,Accepted,160,25616,859,1/1
s270509873,p00722,u672005134,1398648230,Java,JAVA,java,Wrong Answer,110,19100,687,0/1
s080437868,p00722,u672005134,1398648259,Java,JAVA,java,Accepted,110,20956,712,1/1
s085906033,p00722,u693762292,1398648270,Java,JAVA,java,Time Limit Exceeded,20000,19000,1618,0/1
s836055083,p00722,u693762292,1398648367,Java,JAVA,java,Time Limit Exceeded,20000,17284,1618,0/1
s668727132,p00722,u693762292,1398648474,Java,JAVA,java,Wrong Answer,90,19540,1618,0/1
s239268093,p00722,u693762292,1398648597,Java,JAVA,java,Accepted,90,17728,1645,1/1
s622720316,p00722,u843866464,1401953180,Java,JAVA,java,Accepted,100,23464,844,1/1
s597590633,p00722,u788025930,1583989133,Java,JAVA,java,Accepted,120,29236,1083,1/1
s479293156,p00722,u009079361,1554774076,Java,JAVA,java,Accepted,130,35412,12134,1/1
s970146824,p00722,u889638462,1543917447,Java,JAVA,java,Accepted,90,30128,1022,1/1
s218870228,p00722,u768801062,1539657987,Java,JAVA,java,Accepted,60,26764,1321,1/1
s570630008,p00722,u568743301,1539170448,Java,JAVA,java,Accepted,130,29620,574,1/1
s651784180,p00722,u735189958,1530188130,Java,JAVA,java,Accepted,140,30752,2469,1/1
s355763697,p00722,u505651850,1530801946,C,C,c,Accepted,10,1924,2199,1/1
s890858249,p00722,u018134297,1405047765,C,C,c,Accepted,0,1572,537,1/1
s337901929,p00722,u834146348,1406216147,C,C,c,Time Limit Exceeded,20000,4496,652,0/1
s140715400,p00722,u834146348,1406216294,C,C,c,Accepted,0,4504,655,1/1
s988200730,p00722,u334031393,1412172409,C,C,c,Accepted,20,2552,521,1/1
s791459294,p00722,u648926140,1412413558,C,C,c,Time Limit Exceeded,20000,4496,673,0/1
s502901350,p00722,u648926140,1412413727,C,C,c,Accepted,0,4504,709,1/1
s230516964,p00722,u647134562,1419900504,C,C,c,Wrong Answer,0,4504,304,0/1
s577497495,p00722,u647134562,1419900670,C,C,c,Accepted,10,4504,308,1/1
s913481441,p00722,u251148376,1423629669,C,C,c,Time Limit Exceeded,20000,552,398,0/1
s542655757,p00722,u251148376,1423630914,C,C,c,Time Limit Exceeded,20000,548,412,0/1
s840632473,p00722,u251148376,1423630993,C,C,c,Time Limit Exceeded,20000,552,400,0/1
s751830047,p00722,u251148376,1423631085,C,C,c,Time Limit Exceeded,20000,552,405,0/1
s038857461,p00722,u945236874,1424509680,C,C,c,Time Limit Exceeded,20000,588,635,0/1
s516769949,p00722,u945236874,1424509766,C,C,c,Time Limit Exceeded,20000,592,465,0/1
s472395282,p00722,u700120734,1432617578,C,C,c,Accepted,40,600,367,1/1
s060639085,p00722,u376883550,1432645845,C,C,c,Accepted,0,1572,413,1/1
s323113015,p00722,u064467943,1434116027,C,C,c,Runtime Error,10,592,531,0/1
s843717198,p00722,u064467943,1434116083,C,C,c,Accepted,20,604,532,1/1
s545405879,p00722,u221679506,1434763862,C,C,c,Time Limit Exceeded,8720,600,469,0/1
s646968608,p00722,u221679506,1434764202,C,C,c,Time Limit Exceeded,5500,596,493,0/1
s755788069,p00722,u221679506,1434766502,C,C,c,Wrong Answer,10,600,519,0/1
s046761838,p00722,u221679506,1434766556,C,C,c,Wrong Answer,10,600,520,0/1
s583461787,p00722,u221679506,1434767403,C,C,c,Time Limit Exceeded,4350,600,557,0/1
s851826773,p00722,u221679506,1434767556,C,C,c,Time Limit Exceeded,4390,596,582,0/1
s426762322,p00722,u221679506,1434767708,C,C,c,Wrong Answer,20,600,584,0/1
s916556923,p00722,u221679506,1434769160,C,C,c,Accepted,20,600,568,1/1
s360822126,p00722,u910398962,1435295249,C,C,c,Accepted,60,4808,516,1/1
s662714446,p00722,u648717067,1436198850,C,C,c,Accepted,0,1576,624,1/1
s535133241,p00722,u549710968,1438949940,C,C,c,Accepted,10,600,733,1/1
s121035001,p00722,u417309226,1440481643,C,C,c,Time Limit Exceeded,20000,4320,659,0/1
s286978049,p00722,u417309226,1440487973,C,C,c,Runtime Error,290,4496,676,0/1
s914992111,p00722,u417309226,1440488013,C,C,c,Runtime Error,280,4496,688,0/1
s270729056,p00722,u417309226,1440488323,C,C,c,Runtime Error,570,4496,685,0/1
s516342655,p00722,u417309226,1440488374,C,C,c,Time Limit Exceeded,20000,4316,663,0/1
s891135899,p00722,u417309226,1440488418,C,C,c,Runtime Error,570,4496,664,0/1
s588190225,p00722,u417309226,1440488761,C,C,c,Runtime Error,10,4496,673,0/1
s672535373,p00722,u417309226,1440488839,C,C,c,Runtime Error,20,4496,685,0/1
s012304242,p00722,u417309226,1440488948,C,C,c,Accepted,0,4504,682,1/1
s736087978,p00722,u696230892,1440742984,C,C,c,Time Limit Exceeded,8490,600,320,0/1
s046683060,p00722,u696230892,1440743761,C,C,c,Time Limit Exceeded,8500,600,570,0/1
s914616781,p00722,u696230892,1440744538,C,C,c,Accepted,10,4504,404,1/1
s694208153,p00722,u648717067,1441199166,C,C,c,Accepted,10,4504,611,1/1
s406116524,p00722,u578475619,1442882213,C,C,c,Accepted,130,8412,1495,1/1
s020511817,p00722,u305077559,1444255915,C,C,c,Wrong Answer,0,1576,1392,0/1
s094849643,p00722,u305077559,1444255961,C,C,c,Wrong Answer,0,1576,1439,0/1
s223186297,p00722,u305077559,1444256231,C,C,c,Accepted,0,1572,1458,1/1
s594229867,p00722,u731027244,1444262769,C,C,c,Accepted,0,1584,276,1/1
s109960048,p00722,u964619663,1444449599,C,C,c,Wrong Answer,10,4504,783,0/1
s150918463,p00722,u964619663,1444449893,C,C,c,Wrong Answer,10,4504,781,0/1
s939357904,p00722,u964619663,1444459106,C,C,c,Accepted,0,4504,781,1/1
s110232412,p00722,u567726426,1445050760,C,C,c,Accepted,0,4504,849,1/1
s998438855,p00722,u536413778,1445428609,C,C,c,Accepted,20,600,429,1/1
s579572353,p00722,u823513038,1448451497,C,C,c,Compile Error,10,0,278,0/1
s578600873,p00722,u229094612,1464360507,C,C,c,Wrong Answer,10,600,491,0/1
s189059944,p00722,u229094612,1464361147,C,C,c,Accepted,20,600,474,1/1
s844236362,p00722,u928088242,1465217579,C,C,c,Time Limit Exceeded,20000,588,1006,0/1
s131390946,p00722,u928088242,1465218287,C,C,c,Time Limit Exceeded,20000,588,1240,0/1
s247124945,p00722,u928088242,1465219724,C,C,c,Time Limit Exceeded,20000,588,1240,0/1
s523790744,p00722,u928088242,1465222062,C,C,c,Runtime Error,10,4500,1153,0/1
s859311033,p00722,u928088242,1465258781,C,C,c,Accepted,10,4516,1038,1/1
s525187874,p00722,u928088242,1465262306,C,C,c,Accepted,10,4516,1056,1/1
s844378497,p00722,u928088242,1465262377,C,C,c,Accepted,0,4512,1062,1/1
s850411797,p00722,u505651850,1465605500,C,C,c,Accepted,30,600,386,1/1
s163322055,p00722,u403666937,1465985075,C,C,c,Accepted,10,1576,814,1/1
s792631681,p00722,u374040976,1466226872,C,C,c,Time Limit Exceeded,20000,552,705,0/1
s286130993,p00722,u374040976,1466228209,C,C,c,Accepted,60,604,816,1/1
s391408287,p00722,u904738457,1466492462,C,C,c,Wrong Answer,0,524,718,0/1
s657187278,p00722,u904738457,1466492744,C,C,c,Wrong Answer,0,524,714,0/1
s654237898,p00722,u814434459,1470378183,C,C,c,Accepted,40,600,448,1/1
s147229770,p00722,u122106154,1472264285,C,C,c,Compile Error,0,0,634,0/1
s553110246,p00722,u122106154,1472264934,C,C,c,Compile Error,0,0,622,0/1
s299191203,p00722,u122106154,1472265003,C,C,c,Accepted,30,596,589,1/1
s730219212,p00722,u122106154,1472265036,C,C,c,Accepted,30,600,557,1/1
s143609623,p00722,u122106154,1472265316,C,C,c,Compile Error,0,0,542,0/1
s392042415,p00722,u122106154,1472265372,C,C,c,Accepted,40,600,534,1/1
s925106983,p00722,u214404619,1478687302,C,C,c,Accepted,20,600,497,1/1
s594690998,p00722,u048361305,1478688674,C,C,c,Accepted,10,4512,380,1/1
s677511061,p00722,u248416507,1481032704,C,C,c,Accepted,20,600,711,1/1
s059329237,p00722,u078042885,1481918346,C,C,c,Accepted,0,4524,548,1/1
s169702644,p00722,u036867520,1502547332,C,C,c,Time Limit Exceeded,18220,600,503,0/1
s784029614,p00722,u036867520,1502547403,C,C,c,Time Limit Exceeded,18230,596,503,0/1
s223685138,p00722,u036867520,1502548171,C,C,c,Wrong Answer,0,596,513,0/1
s981829483,p00722,u036867520,1502548759,C,C,c,Time Limit Exceeded,20000,548,575,0/1
s794213190,p00722,u036867520,1502548850,C,C,c,Time Limit Exceeded,20000,548,489,0/1
s551106520,p00722,u036867520,1502548955,C,C,c,Time Limit Exceeded,20000,552,503,0/1
s330523882,p00722,u036867520,1502549164,C,C,c,Time Limit Exceeded,18200,600,458,0/1
s755063966,p00722,u036867520,1502549518,C,C,c,Time Limit Exceeded,20000,552,580,0/1
s664156017,p00722,u036867520,1502549669,C,C,c,Time Limit Exceeded,20000,552,566,0/1
s908476874,p00722,u036867520,1502550256,C,C,c,Time Limit Exceeded,18230,600,499,0/1
s577993578,p00722,u036867520,1502550734,C,C,c,Wrong Answer,0,556,650,0/1
s624845338,p00722,u036867520,1502550776,C,C,c,Time Limit Exceeded,20000,552,618,0/1
s925698764,p00722,u036867520,1502625092,C,C,c,Time Limit Exceeded,20000,4328,589,0/1
s096952857,p00722,u036867520,1502625143,C,C,c,Compile Error,20000,0,593,0/1
s335953052,p00722,u036867520,1502625196,C,C,c,Time Limit Exceeded,20000,4328,517,0/1
s764100972,p00722,u036867520,1502626959,C,C,c,Wrong Answer,0,4524,690,0/1
s172553357,p00722,u036867520,1502627010,C,C,c,Accepted,0,4512,645,1/1
s035982859,p00722,u355713955,1502713931,C,C,c,Time Limit Exceeded,20000,592,538,0/1
s184128462,p00722,u355713955,1502714013,C,C,c,Time Limit Exceeded,20000,592,538,0/1
s750371671,p00722,u355713955,1503651389,C,C,c,Runtime Error,0,4524,703,0/1
s479083621,p00722,u355713955,1503651654,C,C,c,Wrong Answer,0,4540,709,0/1
s315806032,p00722,u355713955,1503652024,C,C,c,Accepted,0,4524,678,1/1
s819890756,p00722,u962677292,1503985125,C,C,c,Runtime Error,0,524,815,0/1
s673200551,p00722,u962677292,1503985349,C,C,c,Accepted,720,4516,538,1/1
s047643959,p00722,u068041367,1504074311,C,C,c,Accepted,10,4504,444,1/1
s771541570,p00722,u847467233,1505287972,C,C,c,Accepted,0,2696,591,1/1
s974855855,p00722,u535517709,1529670625,C,C,c,Compile Error,0,0,1055,0/1
s273343013,p00722,u535517709,1529670751,C,C,c,Compile Error,0,0,1072,0/1
s349580185,p00722,u535517709,1529670767,C,C,c,Wrong Answer,0,2128,1077,0/1
s870447482,p00722,u136916346,1530288171,C,C,c,Wrong Answer,580,5692,648,0/1
s174820660,p00722,u136916346,1530288570,C,C,c,Accepted,580,5672,655,1/1
s015997052,p00722,u530523861,1247633005,C,C,c,Compile Error,0,0,496,
s362328929,p00722,u237027174,1264157846,C,C,c,Wrong Answer,50,408,424,
s264826057,p00722,u237027174,1264157957,C,C,c,Wrong Answer,50,404,447,
s736538396,p00722,u237027174,1264158089,C,C,c,Accepted,50,404,470,
s557888054,p00722,u914140574,1276523924,C,C,c,Accepted,0,0,561,
s474966568,p00722,u769144819,1282394566,C,C,c,Accepted,10,0,456,
s327134114,p00722,u769144819,1282394626,C,C,c,Accepted,10,0,424,
s041190426,p00722,u757519851,1288197264,C,C,c,Time Limit Exceeded,8440,8224,1148,
s811086676,p00722,u757519851,1288198040,C,C,c,Time Limit Exceeded,9990,8216,1134,
s148574331,p00722,u757519851,1288198123,C,C,c,Wrong Answer,10,0,1174,
s479429088,p00722,u757519851,1288362246,C,C,c,Time Limit Exceeded,3050,4620,1261,
s301396943,p00722,u642549559,1289208207,C,C,c,Wrong Answer,60,4092,528,
s967916756,p00722,u642549559,1289208339,C,C,c,Accepted,60,4624,555,
s251384983,p00722,u914140574,1294734138,C,C,c,Accepted,0,0,537,
s552744097,p00722,u914140574,1294734402,C,C,c,Accepted,0,0,785,
s589430458,p00722,u399107199,1295167964,C,C,c,Compile Error,0,0,228,
s491177852,p00722,u399107199,1295169058,C,C,c,WA: Presentation Error,40,4184,230,
s057497555,p00722,u399107199,1295169919,C,C,c,Accepted,60,6268,140,
s689984725,p00722,u081952516,1307961945,C,C,c,Accepted,0,0,599,
s197090116,p00722,u009961299,1324475722,C,C,c,Accepted,10,0,517,
s378036576,p00722,u047988051,1324880709,C,C,c,Accepted,0,0,431,
s857222551,p00722,u047988051,1324880933,C,C,c,Accepted,0,0,413,
s209836528,p00722,u846661244,1330969823,C,C,c,Accepted,10,0,454,1/1
s336390714,p00722,u543521645,1333543674,C,C,c,Accepted,0,0,537,1/1
s526715808,p00722,u479246559,1333544735,C,C,c,Accepted,30,4320,132,1/1
s877922864,p00722,u300645821,1349094249,C,C,c,Accepted,0,1576,478,1/1
s417995732,p00722,u708993917,1353585161,C,C,c,Accepted,80,600,1768,1/1
s377490076,p00722,u664090703,1357724749,C,C,c,Accepted,0,1584,932,1/1
s482540017,p00722,u655658530,1358649285,C,C,c,Accepted,30,600,496,1/1
s727996689,p00722,u340315059,1374325822,C,C,c,Accepted,40,600,398,1/1
s155969310,p00722,u340315059,1374328018,C,C,c,Accepted,40,600,348,1/1
s708751255,p00722,u340315059,1374328772,C,C,c,Accepted,20,600,410,1/1
s869345525,p00722,u340315059,1374333470,C,C,c,Wrong Answer,0,4504,522,0/1
s152087079,p00722,u340315059,1374333584,C,C,c,Accepted,0,4504,534,1/1
s787670359,p00722,u340315059,1374339307,C,C,c,Accepted,0,4504,509,1/1
s298249153,p00722,u340315059,1374678883,C,C,c,Accepted,0,4504,443,1/1
