submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s592549265,p00905,u427463454,1527267261,C,C,c,WA: Presentation Error,0,2108,2940,0/1
s976040819,p00905,u427463454,1527268662,C,C,c,Accepted,0,2124,2923,1/1
s676330351,p00905,u427463454,1527270829,C,C,c,Accepted,0,2100,4326,1/1
s910755745,p00905,u427463454,1527270942,C,C,c,Accepted,0,2120,4326,1/1
s731461179,p00905,u961257233,1386318762,C,C,c,Runtime Error,0,1132,7495,0/1
s526371609,p00905,u363039534,1400898328,C,C,c,Runtime Error,0,636,1471,0/1
s514079519,p00905,u363039534,1400898422,C,C,c,Runtime Error,0,636,1495,0/1
s997904357,p00905,u363039534,1400898939,C,C,c,Runtime Error,20,4388,1471,0/1
s425423475,p00905,u363039534,1400907389,C,C,c,Wrong Answer,0,608,1756,0/1
s690737796,p00905,u363039534,1401105314,C,C,c,Accepted,0,700,1853,1/1
s419865870,p00905,u177389471,1545976326,C++,C++14,cpp,Accepted,10,3228,1849,1/1
s743115691,p00905,u990186494,1556357781,C++,C++,cpp,Wrong Answer,300,3068,3026,0/1
s525114700,p00905,u990186494,1556358178,C++,C++,cpp,Wrong Answer,360,3168,2495,0/1
s408681802,p00905,u990186494,1556358244,C++,C++,cpp,Wrong Answer,360,3196,2495,0/1
s364676341,p00905,u934534598,1406272447,C++,C++11,cpp,Accepted,10,1680,2034,1/1
s659417416,p00905,u011621222,1412344794,C++,C++,cpp,Wrong Answer,0,1044,4650,0/1
s204173806,p00905,u011621222,1412391301,C++,C++,cpp,Wrong Answer,0,1204,7356,0/1
s054715071,p00905,u725607905,1412409181,C++,C++,cpp,Accepted,10,1240,4069,1/1
s495644370,p00905,u479246559,1412411705,C++,C++,cpp,Wrong Answer,0,860,8,0/1
s393590102,p00905,u301090561,1412780673,C++,C++11,cpp,Accepted,10,1244,1486,1/1
s876848500,p00905,u942982291,1415199133,C++,C++,cpp,Accepted,110,1216,2594,1/1
s745577504,p00905,u822298456,1417019104,C++,C++,cpp,Accepted,20,1212,1895,1/1
s312905006,p00905,u343612457,1419145428,C++,C++,cpp,Accepted,980,1220,1197,1/1
s689418609,p00905,u553881259,1422276299,C++,C++11,cpp,Accepted,120,1220,2452,1/1
s328952887,p00905,u954183646,1424830412,C++,C++,cpp,Wrong Answer,20,1216,5034,0/1
s022850977,p00905,u954183646,1424832110,C++,C++,cpp,Accepted,400,1220,3580,1/1
s809015772,p00905,u690860505,1424882832,C++,C++,cpp,Accepted,10,1216,2564,1/1
s532058426,p00905,u011621222,1427010732,C++,C++,cpp,Accepted,0,1208,3101,1/1
s016301668,p00905,u881100444,1427715895,C++,C++,cpp,Accepted,0,1216,2757,1/1
s390917038,p00905,u923320778,1429010183,C++,C++,cpp,Accepted,10,1364,1961,1/1
s503023800,p00905,u855989123,1430061445,C++,C++11,cpp,Accepted,0,1212,3040,1/1
s378617056,p00905,u458173932,1434785171,C++,C++11,cpp,Accepted,10,1376,1816,1/1
s768761207,p00905,u624316260,1435234743,C++,C++,cpp,Accepted,140,1376,10013,1/1
s125488386,p00905,u749493116,1437122700,C++,C++11,cpp,WA: Presentation Error,300,1228,1877,0/1
s795863272,p00905,u749493116,1437122745,C++,C++,cpp,WA: Presentation Error,300,1232,1985,0/1
s314630968,p00905,u749493116,1437122790,C++,C++,cpp,Accepted,300,1232,1971,1/1
s375731779,p00905,u664278326,1438835932,C++,C++11,cpp,Accepted,10,1220,1618,1/1
s740560736,p00905,u117454239,1440385578,C++,C++,cpp,Accepted,410,1252,1891,1/1
s736231807,p00905,u018134297,1445331928,C++,C++11,cpp,Accepted,50,1680,2445,1/1
s239984734,p00905,u018134297,1445334415,C++,C++11,cpp,Accepted,40,1676,1963,1/1
s551244940,p00905,u018134297,1445338488,C++,C++11,cpp,Wrong Answer,40,1684,1922,0/1
s666893336,p00905,u018134297,1445338558,C++,C++11,cpp,Accepted,40,1676,1963,1/1
s240461096,p00905,u018134297,1445338619,C++,C++11,cpp,Accepted,40,1672,1940,1/1
s762991640,p00905,u398354652,1445781775,C++,C++11,cpp,Compile Error,0,0,2631,0/1
s434944919,p00905,u398354652,1445782007,C++,C++11,cpp,Accepted,0,1220,2611,1/1
s119655411,p00905,u334031393,1448695178,C++,C++11,cpp,Accepted,690,3160,2436,1/1
s588022684,p00905,u966401365,1448963217,C++,C++11,cpp,Accepted,0,3168,5124,1/1
s595378662,p00905,u064467943,1451546892,C++,C++,cpp,Runtime Error,10,1304,1639,0/1
s455053759,p00905,u064467943,1451546941,C++,C++,cpp,Runtime Error,0,1004,1640,0/1
s548498649,p00905,u064467943,1451547038,C++,C++,cpp,Runtime Error,0,1004,1641,0/1
s039139618,p00905,u064467943,1451547160,C++,C++,cpp,Accepted,10,1312,1643,1/1
s710020018,p00905,u877319405,1455664845,C++,C++11,cpp,Accepted,0,3224,2258,1/1
s904546469,p00905,u952951927,1456004972,C++,C++,cpp,Wrong Answer,0,1216,1867,0/1
s532919707,p00905,u952951927,1456005203,C++,C++,cpp,Wrong Answer,0,1220,1875,0/1
s201465322,p00905,u952951927,1456005930,C++,C++,cpp,Wrong Answer,0,1220,1907,0/1
s696928124,p00905,u952951927,1456005960,C++,C++,cpp,Wrong Answer,0,1216,1856,0/1
s472889269,p00905,u952951927,1456079551,C++,C++,cpp,Wrong Answer,0,1224,3167,0/1
s649174813,p00905,u952951927,1456081939,C++,C++,cpp,Wrong Answer,10,1224,3184,0/1
s299280549,p00905,u952951927,1456087923,C++,C++,cpp,Accepted,230,1228,2920,1/1
s049161646,p00905,u952951927,1456088402,C++,C++,cpp,Accepted,230,1232,2891,1/1
s692842082,p00905,u952951927,1456091649,C++,C++,cpp,Accepted,10,1228,2366,1/1
s594218535,p00905,u952951927,1456092198,C++,C++,cpp,Accepted,10,1228,2330,1/1
s000249147,p00905,u084540620,1456660022,C++,C++,cpp,Time Limit Exceeded,20000,2472,2746,0/1
s951931990,p00905,u084540620,1456660039,C++,C++,cpp,Time Limit Exceeded,20000,2472,2746,0/1
s592320388,p00905,u084540620,1456660071,C++,C++,cpp,Time Limit Exceeded,20000,2472,2745,0/1
s902535456,p00905,u084540620,1456660094,C++,C++,cpp,Runtime Error,10,9380,2725,0/1
s767638992,p00905,u084540620,1456660109,C++,C++,cpp,Time Limit Exceeded,20000,2472,2726,0/1
s079849311,p00905,u084540620,1456660156,C++,C++,cpp,Time Limit Exceeded,20000,2472,2740,0/1
s252668783,p00905,u084540620,1456660194,C++,C++,cpp,Wrong Answer,0,1220,2746,0/1
s532631143,p00905,u084540620,1456660912,C++,C++,cpp,Wrong Answer,0,1224,2863,0/1
s553476927,p00905,u084540620,1456660936,C++,C++,cpp,Wrong Answer,0,1224,2869,0/1
s496002177,p00905,u084540620,1456660987,C++,C++,cpp,Wrong Answer,0,1220,2875,0/1
s473059665,p00905,u084540620,1456661028,C++,C++,cpp,Wrong Answer,0,1220,2874,0/1
s970387440,p00905,u084540620,1456661154,C++,C++,cpp,Time Limit Exceeded,20000,2472,2869,0/1
s284435355,p00905,u084540620,1456662296,C++,C++,cpp,Time Limit Exceeded,20000,1160,2541,0/1
s982459534,p00905,u084540620,1456662384,C++,C++,cpp,Time Limit Exceeded,20000,1160,2523,0/1
s537985196,p00905,u084540620,1456662412,C++,C++,cpp,Wrong Answer,0,1220,2526,0/1
s127622484,p00905,u084540620,1456690759,C++,C++,cpp,Wrong Answer,0,1224,5102,0/1
s143784758,p00905,u084540620,1456690968,C++,C++,cpp,Wrong Answer,0,1224,5095,0/1
s484340904,p00905,u084540620,1456691191,C++,C++,cpp,Wrong Answer,0,1224,5095,0/1
s187740211,p00905,u084540620,1456693600,C++,C++,cpp,Wrong Answer,0,1224,5270,0/1
s884592355,p00905,u084540620,1456694123,C++,C++,cpp,Accepted,0,1224,5213,1/1
s987152337,p00905,u765197056,1458746772,C++,C++,cpp,Accepted,10,1224,2021,1/1
s628868171,p00905,u228816757,1460026270,C++,C++11,cpp,Accepted,690,3144,2333,1/1
s279187979,p00905,u113716229,1461685698,C++,C++11,cpp,Accepted,120,3180,2324,1/1
s419470821,p00905,u095377734,1462334184,C++,C++,cpp,Wrong Answer,10,1216,1272,0/1
s195494719,p00905,u095377734,1462334225,C++,C++,cpp,Wrong Answer,10,1216,1276,0/1
s352431237,p00905,u095377734,1462334390,C++,C++,cpp,Wrong Answer,10,1216,1280,0/1
s817510437,p00905,u095377734,1462334475,C++,C++,cpp,Wrong Answer,10,1212,1298,0/1
s063919847,p00905,u095377734,1462334553,C++,C++,cpp,Wrong Answer,10,1212,1288,0/1
s945105335,p00905,u095377734,1462334644,C++,C++,cpp,Wrong Answer,10,1208,1292,0/1
s222167284,p00905,u095377734,1462334713,C++,C++,cpp,Accepted,10,1212,1292,1/1
s909814376,p00905,u709185111,1462437930,C++,C++11,cpp,Accepted,0,3064,2729,1/1
s008165005,p00905,u261561433,1464238132,C++,C++11,cpp,Accepted,0,3196,2892,1/1
s529420088,p00905,u186082958,1464293239,C++,C++11,cpp,Accepted,20,3884,3231,1/1
s999484137,p00905,u300645821,1464789327,C++,C++11,cpp,Accepted,100,3268,934,1/1
s377739634,p00905,u796627333,1466931076,C++,C++11,cpp,Accepted,0,3108,2333,1/1
s263566068,p00905,u924665348,1467027502,C++,C++,cpp,Runtime Error,0,1272,2659,0/1
s033686359,p00905,u924665348,1467027571,C++,C++,cpp,Runtime Error,20,5120,2662,0/1
s244995684,p00905,u924665348,1467027787,C++,C++,cpp,Wrong Answer,20,5128,2692,0/1
s992765581,p00905,u924665348,1467029071,C++,C++,cpp,Wrong Answer,20,5124,4078,0/1
s339705714,p00905,u924665348,1467033704,C++,C++,cpp,Wrong Answer,20,5128,5809,0/1
s814144671,p00905,u924665348,1467035449,C++,C++,cpp,Accepted,20,5128,6303,1/1
s813775537,p00905,u063091489,1467268872,C++,C++,cpp,Compile Error,0,0,1853,0/1
s460875819,p00905,u063091489,1467268878,C++,C++11,cpp,Accepted,250,3136,1853,1/1
s368339004,p00905,u529386725,1467933812,C++,C++11,cpp,Accepted,30,3080,2563,1/1
s066349915,p00905,u529386725,1467933919,C++,C++11,cpp,Accepted,30,3092,2469,1/1
s544170038,p00905,u852311840,1473075341,C++,C++,cpp,Wrong Answer,10,1240,1918,0/1
s882691945,p00905,u852311840,1473075589,C++,C++,cpp,Wrong Answer,10,1240,2010,0/1
s552211346,p00905,u852311840,1473075632,C++,C++,cpp,Wrong Answer,10,1240,2032,0/1
s283528285,p00905,u852311840,1473076456,C++,C++11,cpp,Wrong Answer,0,3340,2298,0/1
s225878260,p00905,u852311840,1473076575,C++,C++11,cpp,Runtime Error,0,3120,2162,0/1
s999103266,p00905,u852311840,1473076783,C++,C++11,cpp,Runtime Error,0,3032,2165,0/1
s863259893,p00905,u852311840,1473156245,C++,C++11,cpp,Accepted,10,3280,2179,1/1
s113228166,p00905,u046809180,1474622847,C++,C++,cpp,Accepted,120,1216,1495,1/1
s146192935,p00905,u781433064,1475352534,C++,C++11,cpp,WA: Presentation Error,130,3228,1533,0/1
s890292559,p00905,u781433064,1475352576,C++,C++11,cpp,Accepted,140,3180,1571,1/1
s179299247,p00905,u313705878,1475571342,C++,C++14,cpp,Accepted,100,3476,2679,1/1
s077302020,p00905,u532353839,1477666994,C++,C++11,cpp,Accepted,0,3220,1564,1/1
s531104184,p00905,u231562319,1478350281,C++,C++11,cpp,Accepted,0,3088,2439,1/1
s738213530,p00905,u346550152,1480868985,C++,C++,cpp,WA: Presentation Error,0,3112,2558,0/1
s219938093,p00905,u346550152,1480869010,C++,C++,cpp,Accepted,0,3156,2571,1/1
s415704894,p00905,u823513038,1481705779,C++,C++11,cpp,Wrong Answer,290,17376,1552,0/1
s103408371,p00905,u823513038,1481705913,C++,C++11,cpp,Wrong Answer,280,17344,1575,0/1
s796262525,p00905,u823513038,1481706052,C++,C++11,cpp,Wrong Answer,0,3268,1575,0/1
s900332458,p00905,u823513038,1481706070,C++,C++11,cpp,Accepted,0,3224,1575,1/1
s403815911,p00905,u697145890,1483771672,C++,C++,cpp,Accepted,0,2676,3254,1/1
s691509836,p00905,u696230892,1490880710,C++,C++14,cpp,Wrong Answer,0,2996,3710,0/1
s873600807,p00905,u696230892,1490882107,C++,C++14,cpp,Wrong Answer,0,3196,4042,0/1
s617583737,p00905,u696230892,1490882797,C++,C++14,cpp,Wrong Answer,0,3012,4490,0/1
s571347502,p00905,u696230892,1490883117,C++,C++14,cpp,Accepted,0,3152,4490,1/1
s797360576,p00905,u214600613,1500974065,C++,C++,cpp,Compile Error,0,0,1905,0/1
s850553154,p00905,u214600613,1500974073,C++,C++11,cpp,WA: Presentation Error,0,3052,1905,0/1
s876064257,p00905,u214600613,1500974137,C++,C++11,cpp,Accepted,0,3164,1924,1/1
s726408615,p00905,u763438901,1502799589,C++,C++,cpp,Wrong Answer,0,3148,4302,0/1
s800501498,p00905,u763438901,1502804671,C++,C++,cpp,Wrong Answer,0,3052,5078,0/1
s767402037,p00905,u763438901,1502804971,C++,C++,cpp,Wrong Answer,0,3164,5087,0/1
s639758522,p00905,u763438901,1502807797,C++,C++,cpp,Compile Error,10,0,5435,0/1
s251912030,p00905,u763438901,1502807847,C++,C++,cpp,Runtime Error,0,2904,5374,0/1
s916978093,p00905,u763438901,1502810946,C++,C++,cpp,Accepted,0,3028,5962,1/1
s343432751,p00905,u505990483,1508858782,C++,C++,cpp,Accepted,0,3208,1518,1/1
s359490163,p00905,u527286045,1510195118,C++,C++14,cpp,Accepted,10,3348,1733,1/1
s514465646,p00905,u339921062,1510294977,C++,C++14,cpp,Accepted,120,3208,2311,1/1
s599753411,p00905,u962041986,1512715410,C++,C++,cpp,Accepted,0,3056,1526,1/1
s019359956,p00905,u155634813,1512894464,C++,C++11,cpp,Accepted,0,3500,2874,1/1
s910551885,p00905,u856360439,1516688970,C++,C++,cpp,WA: Presentation Error,0,2596,1538,0/1
s841026268,p00905,u856360439,1516688995,C++,C++,cpp,Accepted,0,2596,1568,1/1
s698350887,p00905,u936898312,1517834945,C++,C++14,cpp,Accepted,0,3268,2115,1/1
s250332743,p00905,u211666125,1520003450,C++,C++,cpp,Compile Error,0,0,4318,0/1
s621099650,p00905,u211666125,1520003553,C++,C++14,cpp,Runtime Error,0,0,4318,0/1
s910484632,p00905,u211666125,1520009140,C++,C++14,cpp,Accepted,0,3152,1922,1/1
s791496821,p00905,u130728191,1522764083,C++,C++14,cpp,Wrong Answer,0,3200,3994,0/1
s947761609,p00905,u130728191,1522764897,C++,C++14,cpp,Accepted,0,3160,4040,1/1
s985244868,p00905,u130728191,1522767487,C++,C++14,cpp,Accepted,130,3200,2706,1/1
s814962444,p00905,u130728191,1522767603,C++,C++14,cpp,Accepted,120,3220,1840,1/1
s094102876,p00905,u226888928,1526003260,C++,C++14,cpp,Accepted,50,3456,2316,1/1
s608718001,p00905,u192570203,1526083005,C++,C++14,cpp,Compile Error,0,0,75,0/1
s665884421,p00905,u667297321,1526473601,C++,C++14,cpp,Accepted,360,3140,2210,1/1
s421603348,p00905,u590871958,1526747051,C++,C++14,cpp,Accepted,10,3284,5497,1/1
s549986103,p00905,u590871958,1526749190,C++,C++14,cpp,Accepted,0,3144,5466,1/1
s662078674,p00905,u133262182,1529427330,C++,C++14,cpp,Accepted,0,3300,2721,1/1
s409270765,p00905,u192570203,1529631777,C++,C++14,cpp,Accepted,0,3084,2285,1/1
s123229634,p00905,u188938853,1529847399,C++,C++14,cpp,Accepted,0,3336,2523,1/1
s672810313,p00905,u266871004,1357609829,C++,C++,cpp,Accepted,0,1256,3803,1/1
s725362850,p00905,u609255173,1357613249,C++,C++,cpp,Wrong Answer,10,1292,4387,0/1
s864109510,p00905,u914140574,1357749220,C++,C++,cpp,Accepted,0,1216,1428,1/1
s876018077,p00905,u535943957,1357833886,C++,C++,cpp,Wrong Answer,20,1604,2465,0/1
s646108656,p00905,u535943957,1357834086,C++,C++,cpp,Accepted,10,1232,2475,1/1
s317468403,p00905,u862297061,1357887975,C++,C++,cpp,Wrong Answer,40,3324,2702,0/1
s841835270,p00905,u157859087,1358066606,C++,C++,cpp,Accepted,120,1196,1426,1/1
s439753061,p00905,u479246559,1358068295,C++,C++,cpp,Accepted,10,1292,1383,1/1
s039108785,p00905,u505648358,1358311875,C++,C++,cpp,Wrong Answer,10,1220,2324,0/1
s188199114,p00905,u505648358,1358312183,C++,C++,cpp,Accepted,10,1220,2324,1/1
s638134382,p00905,u622083648,1364830849,C++,C++,cpp,Accepted,10,1212,1400,1/1
s772823457,p00905,u487292122,1366141101,C++,C++,cpp,Accepted,1120,1380,2218,1/1
s563895799,p00905,u823048060,1366630250,C++,C++,cpp,Accepted,0,1220,1725,1/1
s645246978,p00905,u530523861,1366769880,C++,C++,cpp,Accepted,10,1336,1971,1/1
s367091617,p00905,u915761101,1368279266,C++,C++,cpp,Compile Error,100,0,2655,0/1
s076337134,p00905,u915761101,1368279379,C++,C++,cpp,Accepted,180,1348,2655,1/1
s558496375,p00905,u676399799,1368670002,C++,C++,cpp,Runtime Error,480,1024,1379,0/1
s028875646,p00905,u676399799,1368670078,C++,C++,cpp,Accepted,700,8844,1391,1/1
s555272814,p00905,u551847319,1368723924,C++,C++,cpp,Accepted,10,1384,1998,1/1
s859232140,p00905,u907421301,1368757214,C++,C++,cpp,Accepted,340,1744,2531,1/1
s913592286,p00905,u642549559,1369316638,C++,C++,cpp,Accepted,100,1360,1839,1/1
s042831473,p00905,u916861018,1370954462,C++,C++,cpp,Accepted,320,1360,2765,1/1
s399454603,p00905,u116766943,1370970833,C++,C++,cpp,Accepted,320,1360,2287,1/1
s133953614,p00905,u967850487,1371037606,C++,C++,cpp,Accepted,280,1628,1820,1/1
s212872726,p00905,u303602145,1371097817,C++,C++,cpp,Accepted,0,1360,1828,1/1
s132141742,p00905,u827448139,1372823149,C++,C++11,cpp,Accepted,230,1392,1482,1/1
s291097677,p00905,u764707670,1376230246,C++,C++11,cpp,WA: Presentation Error,0,1024,2575,0/1
s849741845,p00905,u764707670,1376230285,C++,C++11,cpp,Accepted,0,1024,2600,1/1
s902649945,p00905,u764707670,1376230316,C++,C++11,cpp,Accepted,0,1024,2574,1/1
s191208593,p00905,u676401384,1380948040,C++,C++11,cpp,Compile Error,70,0,4697,0/1
s852927877,p00905,u676401384,1380948166,C++,C++11,cpp,Wrong Answer,10,1224,4687,0/1
s409346922,p00905,u676401384,1380949151,C++,C++11,cpp,Wrong Answer,10,1228,4798,0/1
s921530139,p00905,u676401384,1380949865,C++,C++11,cpp,Accepted,10,1224,4798,1/1
s894044572,p00905,u676401384,1380951719,C++,C++11,cpp,Accepted,10,1224,3158,1/1
s220146547,p00905,u011621222,1381581297,C++,C++,cpp,Wrong Answer,160,1200,2326,0/1
s974163389,p00905,u274875240,1381632421,C++,C++,cpp,Accepted,10,1396,3219,1/1
s364423072,p00905,u011621222,1383217661,C++,C++,cpp,Accepted,10,1220,2523,1/1
s155652098,p00905,u617398530,1383583533,C++,C++,cpp,Accepted,10,1216,3367,1/1
s643337890,p00905,u603085888,1383630931,C++,C++,cpp,Accepted,0,1216,1290,1/1
s841234683,p00905,u525048109,1384095218,C++,C++11,cpp,Accepted,30,1224,2692,1/1
s463882363,p00905,u661439076,1384428089,C++,C++,cpp,Runtime Error,10,1024,1670,0/1
s932401099,p00905,u661439076,1384428129,C++,C++,cpp,Accepted,20,1084,1674,1/1
s821717700,p00905,u825925708,1393839337,C++,C++11,cpp,Accepted,80,1364,1652,1/1
s992673567,p00905,u478939311,1400152951,C++,C++11,cpp,Accepted,50,1236,1750,1/1
s191845821,p00905,u914809068,1402359631,C++,C++,cpp,Accepted,0,1204,3121,1/1
s618391796,p00905,u766225878,1402572568,C++,C++11,cpp,Wrong Answer,140,1220,1217,0/1
s520551282,p00905,u766225878,1402574816,C++,C++11,cpp,Accepted,150,1616,1180,1/1
s225040219,p00905,u352407731,1597825396,C++,C++14,cpp,Accepted,0,3688,2455,1/1
s378018254,p00905,u405635121,1597469390,C++,C++14,cpp,Accepted,0,3240,1722,1/1
s843573786,p00905,u970313043,1596894357,C++,C++14,cpp,Accepted,0,3264,2295,1/1
s896155413,p00905,u785206387,1596626703,C++,C++14,cpp,Accepted,0,3292,3205,1/1
s551088297,p00905,u743972332,1588261833,C++,C++14,cpp,Accepted,10,3352,3665,1/1
s901373730,p00905,u483930210,1586569874,C++,C++14,cpp,Accepted,0,3460,2577,1/1
s361186693,p00905,u496100636,1583255911,C++,C++14,cpp,Accepted,10,3276,1888,1/1
s872891054,p00905,u519311482,1582855971,C++,C++14,cpp,Accepted,0,3344,2872,1/1
s426483899,p00905,u467842505,1580914344,C++,C++14,cpp,Accepted,0,3160,2816,1/1
s142868720,p00905,u482694765,1577252539,C++,C++14,cpp,Accepted,0,3284,2375,1/1
s098834045,p00905,u626129245,1573024942,C++,C++14,cpp,Accepted,0,3136,2673,1/1
s787189208,p00905,u606639970,1572827413,C++,C++14,cpp,Accepted,0,3268,3719,1/1
s893157615,p00905,u150984829,1572699329,C++,C++14,cpp,Accepted,10,3644,1837,1/1
s467973858,p00905,u813675766,1570772405,C++,C++14,cpp,Accepted,0,3292,1901,1/1
s329513023,p00905,u958052606,1570154344,C++,C++14,cpp,Accepted,0,3176,2834,1/1
s635780688,p00905,u776402923,1569607991,C++,C++14,cpp,Accepted,150,3228,3849,1/1
s341769884,p00905,u023471147,1566899430,C++,C++14,cpp,Accepted,120,3392,4525,1/1
s704828576,p00905,u529214876,1561966917,C++,C++14,cpp,Accepted,300,3140,2450,1/1
s773021951,p00905,u197853378,1560073013,C++,C++14,cpp,Accepted,0,3168,2329,1/1
s779661174,p00905,u102734449,1560019204,C++,C++14,cpp,Accepted,10,3344,1941,1/1
s630685420,p00905,u905313459,1559904924,C++,C++14,cpp,Accepted,150,3180,2305,1/1
s969314392,p00905,u929568713,1558606862,C++,C++14,cpp,Accepted,0,3248,3797,1/1
s915921228,p00905,u868447400,1549482581,C++,C++14,cpp,Accepted,90,3284,1388,1/1
s947754269,p00905,u871838294,1547483331,C++,C++14,cpp,Accepted,0,3012,2308,1/1
s861695308,p00905,u467070262,1544024439,C++,C++,cpp,Accepted,0,3344,2641,1/1
s117339039,p00905,u144532944,1543614653,C++,C++14,cpp,Accepted,0,3416,2111,1/1
s721093240,p00905,u851121794,1538737076,C++,C++14,cpp,Accepted,0,3188,2307,1/1
s844983666,p00905,u575569688,1538609696,C++,C++14,cpp,Accepted,0,3368,1879,1/1
s211391005,p00905,u959291807,1538571443,C++,C++11,cpp,Accepted,290,2996,1500,1/1
s155300506,p00905,u171377572,1529639461,C++,C++14,cpp,Accepted,150,3396,1848,1/1
s996917568,p00905,u917273812,1478941565,C++,C++14,cpp,Accepted,0,3216,3803,1/1
s858729499,p00905,u860016155,1394420945,D,D,d,Accepted,30,2828,2708,1/1
s325357051,p00905,u137027976,1427992184,Ruby,Ruby,rb,Accepted,400,6204,1380,1/1
s323685498,p00905,u797180951,1462375142,Ruby,Ruby,rb,Accepted,720,9696,859,1/1
s178491512,p00905,u260980560,1510325312,Python,Python3,py,Accepted,23020,7824,1258,1/1
s667171834,p00905,u509278866,1530001892,Python,Python3,py,Wrong Answer,500,9124,2337,0/1
s799660551,p00905,u509278866,1530003584,Python,Python3,py,Accepted,430,9116,2395,1/1
s724311900,p00905,u731941832,1573463993,Python,Python3,py,Accepted,910,6892,1263,1/1
