submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s811306307,p01453,u664278326,1410789285,C++,C++11,cpp,Time Limit Exceeded,20000,1260,2018,1/20
s427958871,p01453,u664278326,1410789348,C++,C++11,cpp,Wrong Answer,80,3468,2017,11/20
s694481690,p01453,u664278326,1410791397,C++,C++11,cpp,Accepted,150,5880,2071,20/20
s679827499,p01453,u676401384,1412919489,C++,C++11,cpp,Wrong Answer,40,4428,2288,11/20
s071570915,p01453,u676401384,1412919605,C++,C++11,cpp,Wrong Answer,40,4428,2323,11/20
s322983874,p01453,u676401384,1412920137,C++,C++11,cpp,Wrong Answer,30,4428,2126,11/20
s049301838,p01453,u676401384,1412920308,C++,C++11,cpp,Accepted,270,9372,2160,20/20
s795892985,p01453,u676399799,1417073917,C++,C++,cpp,Wrong Answer,20,4072,1904,11/20
s583792642,p01453,u676399799,1417073956,C++,C++,cpp,Time Limit Exceeded,20000,3992,1899,11/20
s306460771,p01453,u676399799,1417075575,C++,C++,cpp,Wrong Answer,0,20196,2263,7/20
s043901141,p01453,u676399799,1417076227,C++,C++,cpp,Accepted,50,44272,2760,20/20
s908975434,p01453,u775414834,1420025124,C++,C++,cpp,Runtime Error,0,2196,2884,0/20
s213165867,p01453,u775414834,1420025200,C++,C++11,cpp,Runtime Error,0,2188,2907,0/20
s238230749,p01453,u775414834,1420025395,C++,C++,cpp,Wrong Answer,10,6016,2908,11/20
s843103484,p01453,u775414834,1420025628,C++,C++11,cpp,Runtime Error,0,2184,2908,0/20
s906463851,p01453,u775414834,1420025659,C++,C++11,cpp,Runtime Error,0,2188,2908,0/20
s287316092,p01453,u775414834,1420025737,C++,C++,cpp,Wrong Answer,10,6016,2908,11/20
s609712203,p01453,u775414834,1420026063,C++,C++,cpp,Runtime Error,0,3232,2925,0/20
s811618101,p01453,u775414834,1420026615,C++,C++,cpp,Runtime Error,0,3232,2915,0/20
s915542555,p01453,u775414834,1420026709,C++,C++,cpp,Wrong Answer,10,6016,2894,11/20
s048779069,p01453,u775414834,1420026932,C++,C++,cpp,Wrong Answer,10,6016,2894,11/20
s119238896,p01453,u775414834,1420029623,C++,C++,cpp,Wrong Answer,10,5220,2894,11/20
s450463425,p01453,u775414834,1420030403,C++,C++,cpp,Runtime Error,0,3232,3000,0/20
s900051077,p01453,u775414834,1420030557,C++,C++,cpp,Runtime Error,0,4256,3005,0/20
s513027393,p01453,u775414834,1420030620,C++,C++,cpp,Runtime Error,0,4256,3009,0/20
s167998293,p01453,u775414834,1420030926,C++,C++,cpp,Wrong Answer,0,5400,3043,2/20
s112621935,p01453,u775414834,1420031151,C++,C++,cpp,Accepted,50,11500,3031,20/20
s035611100,p01453,u775414834,1420031292,C++,C++,cpp,Accepted,40,11700,3027,20/20
s831163730,p01453,u690860505,1424185262,C++,C++,cpp,Compile Error,0,0,2524,0/20
s100635551,p01453,u690860505,1424185419,C++,C++11,cpp,Runtime Error,10,1760,2529,11/20
s126677241,p01453,u690860505,1424185522,C++,C++,cpp,Wrong Answer,20,4504,2529,11/20
s489497906,p01453,u690860505,1424185582,C++,C++,cpp,Wrong Answer,30,4504,2529,11/20
s471534523,p01453,u690860505,1424185826,C++,C++,cpp,Wrong Answer,20,4496,2361,11/20
s300274780,p01453,u690860505,1424186729,C++,C++,cpp,Accepted,40,7420,2497,20/20
s747564165,p01453,u690860505,1425390812,C++,C++11,cpp,Accepted,40,7412,2497,20/20
s072163021,p01453,u849555829,1426500356,C++,C++11,cpp,Compile Error,20,0,3813,0/20
s119876324,p01453,u849555829,1426500400,C++,C++11,cpp,Wrong Answer,0,1288,3830,4/20
s804357452,p01453,u849555829,1426500446,C++,C++11,cpp,Wrong Answer,0,1288,3831,4/20
s066887568,p01453,u849555829,1426500494,C++,C++11,cpp,Runtime Error,0,1264,3873,1/20
s514027340,p01453,u849555829,1426500520,C++,C++11,cpp,Wrong Answer,0,1288,3873,4/20
s234998138,p01453,u849555829,1426501245,C++,C++11,cpp,Runtime Error,0,1284,3984,7/20
s459482523,p01453,u849555829,1426501399,C++,C++11,cpp,Time Limit Exceeded,20000,3616,3973,11/20
s347972165,p01453,u849555829,1426501460,C++,C++11,cpp,Time Limit Exceeded,20000,3616,3973,11/20
s589968658,p01453,u849555829,1426501548,C++,C++11,cpp,Wrong Answer,80,3676,3981,11/20
s369529376,p01453,u849555829,1426501794,C++,C++11,cpp,Accepted,320,5484,4088,20/20
s292570011,p01453,u182677953,1428855423,C++,C++,cpp,Wrong Answer,30,4328,2437,11/20
s506844994,p01453,u182677953,1428856235,C++,C++,cpp,Wrong Answer,50,6304,2488,11/20
s123101922,p01453,u182677953,1428856759,C++,C++,cpp,Wrong Answer,60,6328,2506,12/20
s103220339,p01453,u182677953,1428857099,C++,C++,cpp,Wrong Answer,80,6328,2499,12/20
s320980425,p01453,u182677953,1428857206,C++,C++,cpp,Wrong Answer,90,6328,2499,12/20
s055067627,p01453,u182677953,1428913309,C++,C++,cpp,Wrong Answer,110,6328,2742,12/20
s553431522,p01453,u182677953,1428913393,C++,C++,cpp,Wrong Answer,120,6304,2742,11/20
s498218855,p01453,u182677953,1428913620,C++,C++,cpp,Wrong Answer,210,6328,2742,12/20
s604970773,p01453,u182677953,1428913705,C++,C++,cpp,Wrong Answer,220,6328,2742,12/20
s830513174,p01453,u954183646,1430360753,C++,C++11,cpp,Wrong Answer,20,3376,4297,11/20
s865266964,p01453,u954183646,1430362932,C++,C++11,cpp,Accepted,140,8764,4427,20/20
s002782100,p01453,u636586431,1433979781,C++,C++11,cpp,Wrong Answer,0,1320,6288,6/20
s837212284,p01453,u636586431,1433980163,C++,C++11,cpp,Wrong Answer,0,1388,6309,7/20
s673349072,p01453,u636586431,1433980286,C++,C++11,cpp,Wrong Answer,100,15032,6310,11/20
s340105251,p01453,u871901071,1434035572,C++,C++11,cpp,Wrong Answer,90,15028,7648,11/20
s400365934,p01453,u871901071,1434036289,C++,C++11,cpp,Accepted,550,22648,7679,20/20
s560733436,p01453,u636586431,1434040921,C++,C++11,cpp,Accepted,440,22648,6085,20/20
s512684585,p01453,u871901071,1434044138,C++,C++11,cpp,Accepted,690,22648,7653,20/20
s348297603,p01453,u197786702,1434646246,C++,C++,cpp,Compile Error,30,0,5825,0/20
s561356947,p01453,u915493477,1434800378,C++,C++,cpp,Time Limit Exceeded,20000,3348,2602,11/20
s158070760,p01453,u915493477,1434801065,C++,C++,cpp,Wrong Answer,150,3436,3287,11/20
s758299923,p01453,u915493477,1434802249,C++,C++,cpp,Wrong Answer,320,3464,3651,16/20
s330618134,p01453,u915493477,1434808414,C++,C++,cpp,Compile Error,0,0,5873,0/20
s593467339,p01453,u915493477,1434814708,C++,C++,cpp,Accepted,200,18016,5470,20/20
s197677189,p01453,u411874111,1441356280,C++,C++11,cpp,Time Limit Exceeded,20000,9496,3281,11/20
s196678127,p01453,u411874111,1441356424,C++,C++11,cpp,Wrong Answer,0,3328,3400,0/20
s466032959,p01453,u411874111,1441356530,C++,C++11,cpp,Time Limit Exceeded,20000,9496,3408,11/20
s845265166,p01453,u411874111,1441356832,C++,C++11,cpp,Accepted,190,10556,3425,20/20
s201791021,p01453,u890256830,1442296007,C++,C++11,cpp,Runtime Error,0,1076,2785,7/20
s635951779,p01453,u890256830,1442296174,C++,C++11,cpp,Runtime Error,0,1076,2777,7/20
s755908891,p01453,u890256830,1442297100,C++,C++11,cpp,Wrong Answer,50,3168,2777,11/20
s376160957,p01453,u890256830,1442297135,C++,C++11,cpp,Wrong Answer,80,3172,2777,11/20
s542364969,p01453,u890256830,1442297826,C++,C++11,cpp,Wrong Answer,670,3172,2779,11/20
s450825654,p01453,u890256830,1442297926,C++,C++11,cpp,Wrong Answer,1350,3172,2779,11/20
s339326706,p01453,u890256830,1442298295,C++,C++11,cpp,Accepted,5280,7720,2785,20/20
s008055866,p01453,u766225878,1443691307,C++,C++11,cpp,Wrong Answer,0,3448,1609,3/20
s966933558,p01453,u766225878,1443691356,C++,C++11,cpp,Wrong Answer,0,3448,1608,3/20
s889555443,p01453,u766225878,1443691468,C++,C++11,cpp,Wrong Answer,0,3448,1608,3/20
s325023924,p01453,u766225878,1443691670,C++,C++11,cpp,Wrong Answer,0,5624,1646,3/20
s293894936,p01453,u766225878,1443693307,C++,C++11,cpp,Accepted,30,7264,1646,20/20
s856259171,p01453,u877319405,1444388539,C++,C++11,cpp,Accepted,130,8216,2452,20/20
s296227729,p01453,u841889517,1444799455,C++,C++,cpp,Compile Error,0,0,2521,0/20
s442778670,p01453,u841889517,1444799651,C++,C++,cpp,Compile Error,0,0,2521,0/20
s323796338,p01453,u841889517,1444799817,C++,C++,cpp,Compile Error,0,0,2521,0/20
s610227676,p01453,u841889517,1444799844,C++,C++,cpp,Compile Error,0,0,2521,0/20
s711977403,p01453,u841889517,1444799973,C++,C++,cpp,Compile Error,0,0,2521,0/20
s434341359,p01453,u841889517,1444800004,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s918284139,p01453,u841889517,1444800028,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s424780690,p01453,u841889517,1444800208,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s815927763,p01453,u841889517,1444800444,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s763438080,p01453,u841889517,1444800458,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s956141478,p01453,u841889517,1444800486,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s718790372,p01453,u841889517,1444800561,C++,C++11,cpp,Wrong Answer,0,1320,2521,0/20
s227264940,p01453,u186082958,1452684401,C++,C++11,cpp,Compile Error,10210,0,2638,0/20
s883172759,p01453,u186082958,1452684448,C++,C++11,cpp,Compile Error,20000,0,2651,0/20
s475319278,p01453,u186082958,1452684497,C++,C++11,cpp,Wrong Answer,50,6020,2664,11/20
s094579922,p01453,u186082958,1452684588,C++,C++11,cpp,Wrong Answer,70,6020,2658,11/20
s825374305,p01453,u186082958,1452684710,C++,C++11,cpp,Time Limit Exceeded,20000,3236,2676,1/20
s046943038,p01453,u186082958,1452685520,C++,C++11,cpp,Time Limit Exceeded,20000,8048,2874,11/20
s746854048,p01453,u186082958,1452686029,C++,C++11,cpp,Time Limit Exceeded,20000,7880,2874,11/20
s561167097,p01453,u186082958,1452686190,C++,C++11,cpp,Accepted,1070,8444,2867,20/20
s382917707,p01453,u822298456,1457437008,C++,C++11,cpp,Wrong Answer,50,5312,1943,11/20
s822358501,p01453,u822298456,1457437283,C++,C++11,cpp,Wrong Answer,80,5276,1943,11/20
s058483654,p01453,u822298456,1457438311,C++,C++11,cpp,Wrong Answer,40,5168,1870,11/20
s671586953,p01453,u822298456,1457438326,C++,C++11,cpp,Wrong Answer,50,5156,1865,11/20
s702960372,p01453,u822298456,1457438412,C++,C++11,cpp,Wrong Answer,40,5280,1859,11/20
s625359601,p01453,u822298456,1457438448,C++,C++11,cpp,Wrong Answer,50,5208,1858,11/20
s698417884,p01453,u822298456,1457438519,C++,C++11,cpp,Wrong Answer,40,7088,1855,11/20
s073650244,p01453,u822298456,1457438549,C++,C++11,cpp,Wrong Answer,40,7000,1856,11/20
s037753080,p01453,u822298456,1457438590,C++,C++11,cpp,Wrong Answer,50,7128,1856,11/20
s438806729,p01453,u822298456,1457448968,C++,C++11,cpp,Wrong Answer,70,5168,2375,11/20
s860662106,p01453,u822298456,1457449276,C++,C++11,cpp,Wrong Answer,50,7060,2328,11/20
s115733192,p01453,u822298456,1457449962,C++,C++11,cpp,Accepted,140,7424,2372,20/20
s947866049,p01453,u860016155,1460599129,C++,C++11,cpp,Wrong Answer,480,5108,3198,11/20
s504972099,p01453,u860016155,1460600089,C++,C++11,cpp,Wrong Answer,4800,5108,3298,11/20
s399425576,p01453,u860016155,1460601396,C++,C++11,cpp,Wrong Answer,490,7160,3306,11/20
s093218094,p01453,u860016155,1460601605,C++,C++11,cpp,Wrong Answer,480,6996,3307,11/20
s252246140,p01453,u860016155,1460601747,C++,C++11,cpp,Accepted,1710,11144,3312,20/20
s324671187,p01453,u880042992,1461773035,C++,C++11,cpp,Wrong Answer,30,12776,3450,11/20
s514634948,p01453,u880042992,1461773535,C++,C++11,cpp,Runtime Error,0,0,3735,0/20
s952665828,p01453,u880042992,1461773571,C++,C++11,cpp,Wrong Answer,30,12836,3632,11/20
s745842070,p01453,u880042992,1461773663,C++,C++11,cpp,Accepted,230,12744,3667,20/20
s585422010,p01453,u182677953,1463813714,C++,C++,cpp,Wrong Answer,220,5460,1957,11/20
s171471578,p01453,u182677953,1463814144,C++,C++,cpp,Accepted,7590,8660,1960,20/20
s115240733,p01453,u662697164,1469183029,C++,C++,cpp,Wrong Answer,70,3412,2018,11/20
s030429134,p01453,u662697164,1469183257,C++,C++,cpp,Wrong Answer,70,3416,2019,11/20
s588826718,p01453,u662697164,1469187423,C++,C++,cpp,Wrong Answer,80,3416,2223,11/20
s266382412,p01453,u662697164,1469187560,C++,C++,cpp,Accepted,120,5528,2216,20/20
s149123061,p01453,u332822187,1469289081,C++,C++11,cpp,Time Limit Exceeded,20000,5264,1997,11/20
s064566272,p01453,u332822187,1469289155,C++,C++11,cpp,Time Limit Exceeded,20000,2816,2092,0/20
s221627041,p01453,u332822187,1469289247,C++,C++11,cpp,Time Limit Exceeded,20000,5332,2136,11/20
s844391874,p01453,u332822187,1469289563,C++,C++11,cpp,Time Limit Exceeded,20000,12936,2281,11/20
s086669182,p01453,u332822187,1469289801,C++,C++11,cpp,Wrong Answer,0,3256,2349,0/20
s177768735,p01453,u332822187,1469289867,C++,C++11,cpp,Time Limit Exceeded,20000,13100,2351,11/20
s123199448,p01453,u332822187,1469290222,C++,C++11,cpp,Accepted,40,12916,2302,20/20
s558157847,p01453,u606573458,1471005642,C++,C++11,cpp,Wrong Answer,0,3324,7309,0/20
s666230739,p01453,u606573458,1471006464,C++,C++11,cpp,Accepted,80,11268,7329,20/20
s180149339,p01453,u043085590,1474367353,C++,C++11,cpp,Wrong Answer,10,8176,3167,11/20
s780161878,p01453,u043085590,1474367417,C++,C++11,cpp,Accepted,20,9112,3168,20/20
s693750994,p01453,u043085590,1474367442,C++,C++14,cpp,Accepted,30,9272,3168,20/20
s772176754,p01453,u313705878,1475016416,C++,C++14,cpp,Wrong Answer,0,3296,2586,3/20
s525858605,p01453,u313705878,1475016748,C++,C++14,cpp,Accepted,630,7192,2641,20/20
s949571935,p01453,u343612457,1481450976,C++,C++,cpp,Wrong Answer,220,5364,2391,11/20
s913778250,p01453,u343612457,1481451036,C++,C++,cpp,Wrong Answer,2050,5448,2392,11/20
s771203697,p01453,u343612457,1481451452,C++,C++,cpp,Wrong Answer,0,3276,2434,0/20
s209746292,p01453,u343612457,1481451485,C++,C++,cpp,Accepted,450,7532,2437,20/20
s089963750,p01453,u923320778,1483696942,C++,C++,cpp,Wrong Answer,10,5656,1589,11/20
s899725115,p01453,u923320778,1483697110,C++,C++,cpp,Wrong Answer,0,7180,1582,2/20
s601824492,p01453,u923320778,1483697176,C++,C++,cpp,Wrong Answer,10,7956,1582,11/20
s892961338,p01453,u923320778,1483697331,C++,C++,cpp,Wrong Answer,0,6992,1510,0/20
s183455554,p01453,u923320778,1483699911,C++,C++,cpp,Wrong Answer,10,7976,1577,11/20
s831850884,p01453,u923320778,1483701395,C++,C++,cpp,Wrong Answer,0,7208,1734,7/20
s363370833,p01453,u923320778,1483701799,C++,C++,cpp,Accepted,30,9244,1771,20/20
s397792166,p01453,u923320778,1483701900,C++,C++,cpp,Accepted,20,9152,1829,20/20
s353266219,p01453,u823513038,1486691161,C++,C++11,cpp,Accepted,2400,9948,1598,20/20
s705181001,p01453,u777126276,1487412731,C++,C++11,cpp,Wrong Answer,0,3304,2716,3/20
s111771912,p01453,u777126276,1487412898,C++,C++11,cpp,Wrong Answer,0,3212,2758,7/20
s397533684,p01453,u777126276,1487413188,C++,C++11,cpp,Wrong Answer,30,5068,2636,11/20
s286550952,p01453,u777126276,1487417795,C++,C++11,cpp,Wrong Answer,30,7032,2647,11/20
s604602542,p01453,u777126276,1487418175,C++,C++11,cpp,Compile Error,30,0,2655,0/20
s628203997,p01453,u777126276,1487418208,C++,C++11,cpp,Time Limit Exceeded,20000,7096,2657,11/20
s409188275,p01453,u777126276,1487418375,C++,C++11,cpp,Wrong Answer,130,6912,2648,11/20
s729489609,p01453,u777126276,1487430393,C++,C++11,cpp,Wrong Answer,130,6908,2652,11/20
s344624932,p01453,u777126276,1487434831,C++,C++11,cpp,Accepted,1410,7252,2678,20/20
s521402693,p01453,u777126276,1487435279,C++,C++11,cpp,Accepted,1210,7292,2677,20/20
s306852343,p01453,u855989123,1491373260,C++,C++14,cpp,Wrong Answer,40,6936,2440,11/20
s673236042,p01453,u855989123,1491374546,C++,C++14,cpp,Accepted,150,7152,2751,20/20
s847174710,p01453,u018134297,1493062772,C++,C++14,cpp,Time Limit Exceeded,20000,3216,3396,1/20
s704987189,p01453,u018134297,1493062912,C++,C++14,cpp,Wrong Answer,0,3244,3396,0/20
s364310326,p01453,u018134297,1493062991,C++,C++14,cpp,Time Limit Exceeded,20000,7108,3400,11/20
s895284616,p01453,u018134297,1493063052,C++,C++14,cpp,Wrong Answer,0,3196,3399,0/20
s828844271,p01453,u018134297,1493063073,C++,C++14,cpp,Time Limit Exceeded,20000,7076,3399,11/20
s945107811,p01453,u018134297,1493063112,C++,C++14,cpp,Time Limit Exceeded,19650,7132,3399,11/20
s388415244,p01453,u018134297,1493063129,C++,C++14,cpp,Time Limit Exceeded,20000,7200,3399,11/20
s377293138,p01453,u018134297,1493063141,C++,C++14,cpp,Time Limit Exceeded,13140,7004,3399,11/20
s303240978,p01453,u018134297,1493063158,C++,C++14,cpp,Wrong Answer,0,3256,3399,0/20
s716721228,p01453,u018134297,1493063187,C++,C++14,cpp,Time Limit Exceeded,10720,7012,3399,11/20
s640306793,p01453,u018134297,1493063217,C++,C++14,cpp,Wrong Answer,0,3236,3399,0/20
s603696485,p01453,u018134297,1493063233,C++,C++14,cpp,Time Limit Exceeded,10600,6932,3399,11/20
s236517881,p01453,u018134297,1493063358,C++,C++14,cpp,Time Limit Exceeded,8060,10924,3498,12/20
s741777390,p01453,u018134297,1493063427,C++,C++14,cpp,Time Limit Exceeded,8080,10908,3481,12/20
s956786047,p01453,u018134297,1493063519,C++,C++14,cpp,Time Limit Exceeded,8080,10892,3568,12/20
s434888871,p01453,u018134297,1493063729,C++,C++14,cpp,Compile Error,0,0,3547,0/20
s675422725,p01453,u018134297,1493063832,C++,C++14,cpp,Time Limit Exceeded,8090,10892,3534,12/20
s914314222,p01453,u018134297,1493063959,C++,C++14,cpp,Wrong Answer,0,3216,3534,0/20
s959529033,p01453,u018134297,1493063993,C++,C++14,cpp,Wrong Answer,3980,9064,3525,11/20
s096763787,p01453,u018134297,1493064021,C++,C++14,cpp,Wrong Answer,3990,9116,3527,11/20
s551818746,p01453,u018134297,1493064052,C++,C++14,cpp,Time Limit Exceeded,8170,10852,3529,12/20
s657122475,p01453,u018134297,1493064102,C++,C++14,cpp,Wrong Answer,3990,9164,3529,11/20
s715972975,p01453,u018134297,1493064126,C++,C++14,cpp,Wrong Answer,3990,9232,3530,11/20
s587961873,p01453,u018134297,1493064148,C++,C++14,cpp,Wrong Answer,4070,9164,3531,11/20
s083987493,p01453,u018134297,1493064170,C++,C++14,cpp,Accepted,7940,11156,3532,20/20
s474869922,p01453,u398354652,1493626681,C++,C++14,cpp,Wrong Answer,90,5112,2637,11/20
s446218574,p01453,u398354652,1493629854,C++,C++14,cpp,Accepted,190,11268,2647,20/20
s450987519,p01453,u880042992,1495972828,C++,C++14,cpp,Accepted,210,12824,3667,20/20
s711123968,p01453,u113716229,1497270811,C++,C++11,cpp,Wrong Answer,180,7508,2756,11/20
s187580007,p01453,u113716229,1497270889,C++,C++11,cpp,Wrong Answer,10,5612,2757,0/20
s450458404,p01453,u113716229,1497270932,C++,C++11,cpp,Wrong Answer,190,7428,2757,11/20
s000423180,p01453,u113716229,1497270996,C++,C++11,cpp,Accepted,1330,10332,2787,20/20
s699549450,p01453,u113716229,1497271101,C++,C++11,cpp,Accepted,440,10360,2786,20/20
s699185284,p01453,u117454239,1497538294,C++,C++,cpp,Wrong Answer,0,5800,2751,3/20
s531330111,p01453,u117454239,1497538480,C++,C++,cpp,Wrong Answer,30,5828,2772,11/20
s253705217,p01453,u117454239,1497538883,C++,C++,cpp,Wrong Answer,60,5908,2788,16/20
s020341686,p01453,u117454239,1497541220,C++,C++,cpp,Runtime Error,0,5748,2574,7/20
s818018003,p01453,u117454239,1497541270,C++,C++,cpp,Runtime Error,0,5764,2590,7/20
s521257657,p01453,u117454239,1497541520,C++,C++,cpp,Accepted,30,8520,2647,20/20
s853056594,p01453,u177389471,1498304478,C++,C++11,cpp,Wrong Answer,40,5108,1879,11/20
s704415844,p01453,u177389471,1498304510,C++,C++11,cpp,Wrong Answer,390,5192,1882,11/20
s046702347,p01453,u177389471,1498304675,C++,C++11,cpp,Wrong Answer,380,5196,1883,11/20
s978017467,p01453,u177389471,1498304891,C++,C++,cpp,Compile Error,0,0,1887,0/20
s363754685,p01453,u177389471,1498304904,C++,C++11,cpp,Wrong Answer,390,5072,1887,11/20
s832771500,p01453,u177389471,1498399597,C++,C++14,cpp,Wrong Answer,0,3152,3236,0/20
s845442745,p01453,u177389471,1498399676,C++,C++14,cpp,Accepted,40,11220,3237,20/20
s015811968,p01453,u061571029,1501170938,C++,C++14,cpp,Accepted,60,6392,2569,20/20
s901987405,p01453,u911041619,1505991875,C++,C++,cpp,Compile Error,0,0,3150,0/20
s350874411,p01453,u911041619,1505991885,C++,C++14,cpp,Wrong Answer,10,6728,3150,11/20
s577839514,p01453,u911041619,1505991936,C++,C++14,cpp,Wrong Answer,10,6780,3145,11/20
s281520996,p01453,u911041619,1505992250,C++,C++,cpp,Compile Error,10,0,3186,0/20
s153334080,p01453,u911041619,1505992258,C++,C++14,cpp,Accepted,40,13712,3186,20/20
s284482820,p01453,u911041619,1505992274,C++,C++14,cpp,Wrong Answer,10,10120,3190,11/20
s504940182,p01453,u911041619,1505992288,C++,C++14,cpp,Accepted,40,13712,3186,20/20
s776575042,p01453,u914332902,1509967082,C++,C++11,cpp,Wrong Answer,0,3196,1836,3/20
s498649861,p01453,u914332902,1509967212,C++,C++11,cpp,Wrong Answer,0,3192,1866,3/20
s685664270,p01453,u914332902,1509967278,C++,C++11,cpp,Wrong Answer,0,3196,1864,3/20
