submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792057320,p03040,u722640678,1600482567,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3416,6511,
s010779527,p03040,u119148115,1600482399,Python,PyPy3 (7.3.0),py,Accepted,432,90144,1368,
s871284637,p03040,u137747137,1600482319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5064,1216,
s514991962,p03040,u834771741,1600482312,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5304,1146,
s557313437,p03040,u722640678,1600482201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6025,
s702548983,p03040,u137747137,1600482150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5088,1216,
s953158636,p03040,u525008368,1600481543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,12924,1120,
s784164478,p03040,u119148115,1600481249,Python,PyPy3 (7.3.0),py,Accepted,435,90380,1816,
s535189978,p03040,u732412551,1600480908,Rust,Rust (1.42.0),rs,Accepted,80,14000,16330,
s600636387,p03040,u189479417,1600479914,Python,Python (3.8.2),py,Accepted,787,24864,433,
s941859592,p03040,u835523614,1600472380,C++,C++ (GCC 9.2.1),cpp,Accepted,269,5064,1590,
s297162119,p03040,u835523614,1600467416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,781,
s051047046,p03040,u835523614,1600466787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,551,
s981394475,p03040,u863370423,1600463124,C++,C++ (Clang 10.0.0),cpp,Accepted,406,4700,1793,
s290683567,p03040,u353919145,1600462404,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,409,4656,1662,
s329530867,p03040,u353919145,1600462263,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,406,4124,1660,
s914863536,p03040,u863370423,1600451169,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,405,3368,743,
s190268171,p03040,u877847737,1600401838,C++,C++ (GCC 9.2.1),cpp,Accepted,297,12916,2746,
s312379091,p03040,u877847737,1600398561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,12976,2187,
s046368748,p03040,u540315049,1600389107,C++,C++ (GCC 9.2.1),cpp,Accepted,280,12952,2123,
s474197576,p03040,u540315049,1600388565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,12956,2151,
s329811913,p03040,u540315049,1600388414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,12868,2123,
s849962302,p03040,u540315049,1600388306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,12936,2125,
s709701661,p03040,u877847737,1600370253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,8412,2224,
s972835206,p03040,u877847737,1600360892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,8252,2194,
s969566673,p03040,u118797367,1600355224,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6740,2078,
s377076630,p03040,u877847737,1600343817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,8272,2141,
s868516447,p03040,u877847737,1600339228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,8248,2141,
s569274921,p03040,u877847737,1600339099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,8404,2138,
s354308251,p03040,u541784678,1600306051,C++,C++ (GCC 9.2.1),cpp,Accepted,99,16052,2358,
s401238444,p03040,u992875223,1600187027,C++,C++ (GCC 9.2.1),cpp,Accepted,286,8292,1922,
s008513725,p03040,u992875223,1600186959,C++,C++ (GCC 9.2.1),cpp,Accepted,282,8280,2266,
s477574501,p03040,u992875223,1600185763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,8276,2252,
s915564464,p03040,u992875223,1600177257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,8236,2244,
s736287412,p03040,u992875223,1600175085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,8172,1909,
s260567755,p03040,u992875223,1600174050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,8228,1918,
s852363168,p03040,u992875223,1600173762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,8204,1926,
s934885973,p03040,u992875223,1600173533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1932,
s492579843,p03040,u862192359,1600145695,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2210,68276,1364,
s914698866,p03040,u575653048,1600112261,C++,C++ (GCC 9.2.1),cpp,Accepted,256,4976,2086,
s605438456,p03040,u992875223,1600112179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,20736,2893,
s772431179,p03040,u992875223,1600112118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,20932,2892,
s925359508,p03040,u575653048,1600112035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,4980,2086,
s412735820,p03040,u575653048,1600111780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,4868,2378,
s413043288,p03040,u575653048,1600111616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,4892,2368,
s081472833,p03040,u575653048,1600111487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,5008,2378,
s695846302,p03040,u575653048,1600111384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,4908,2368,
s890335173,p03040,u575653048,1600109834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,6468,1436,
s026323164,p03040,u992875223,1600093903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,20812,2890,
s678439105,p03040,u992875223,1600093185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,522,20800,2869,
s429471910,p03040,u816631826,1600040642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4492,2202,
s752036943,p03040,u018679195,1600039429,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4556,2042,
s784248888,p03040,u202894455,1600027280,Rust,Rust (1.42.0),rs,Accepted,208,15152,1380,
s680815304,p03040,u619683748,1600017853,C++,C++ (GCC 9.2.1),cpp,Accepted,348,23768,4825,
s092314062,p03040,u202894455,1600015623,Rust,Rust (1.42.0),rs,Wrong Answer,198,11904,1159,
s080397417,p03040,u443975466,1600015103,C++,C++ (GCC 9.2.1),cpp,Accepted,257,4936,3095,
s946661083,p03040,u443975466,1600014237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,5032,3848,
s320840062,p03040,u596758817,1599946491,Java,Java (OpenJDK 11.0.6),java,Accepted,557,71996,4726,
s439691702,p03040,u024367207,1599794017,C++,C++ (GCC 9.2.1),cpp,Accepted,111,15864,3107,
s708407506,p03040,u353919145,1599740796,C++,C++ (GCC 9.2.1),cpp,Accepted,118,17060,2252,
s494379904,p03040,u863370423,1599739428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2406,
s244167482,p03040,u816631826,1599736744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,17156,2012,
s960470814,p03040,u968166680,1599645962,Python,Python (3.8.2),py,Accepted,483,28120,1785,
s793917404,p03040,u968166680,1599645549,Python,Python (3.8.2),py,Accepted,358,27964,1300,
s896523748,p03040,u968166680,1599644492,Python,Python (3.8.2),py,Accepted,387,27948,1314,
s524409183,p03040,u595289165,1599607914,Python,Python (3.8.2),py,Accepted,844,16924,1407,
s016605598,p03040,u595289165,1599607747,Python,PyPy3 (7.3.0),py,Accepted,788,84488,1407,
s866248830,p03040,u089230684,1599560142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17136,1972,
s020115873,p03040,u401686269,1599484376,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,83672,306,
s007258928,p03040,u401686269,1599484086,Python,Python (3.8.2),py,Wrong Answer,2206,16956,387,
s340703879,p03040,u401686269,1599483741,Python,Python (3.8.2),py,Wrong Answer,670,17040,348,
s492552734,p03040,u401686269,1599479124,Python,Python (3.8.2),py,Wrong Answer,642,9120,230,
s591900808,p03040,u325227960,1599375861,Python,PyPy3 (7.3.0),py,Accepted,654,171056,2630,
s824432279,p03040,u325227960,1599374020,Python,PyPy3 (7.3.0),py,Wrong Answer,582,161856,1926,
s560533198,p03040,u816631826,1599372196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,16076,1185,
s444609400,p03040,u353919145,1599371995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,16112,1182,
s261479581,p03040,u997648604,1599343894,Python,PyPy3 (7.3.0),py,Wrong Answer,550,79040,961,
s625676028,p03040,u186838327,1599339119,Python,Python (3.8.2),py,Accepted,429,29828,614,
s363127158,p03040,u186838327,1599338858,Python,PyPy3 (7.3.0),py,Accepted,365,102328,614,
s460980788,p03040,u186838327,1599337280,Python,PyPy3 (7.3.0),py,Runtime Error,98,94660,1748,
s410038782,p03040,u186838327,1599336745,Python,PyPy3 (7.3.0),py,Runtime Error,275,86424,1442,
s779498162,p03040,u564182781,1599333008,C++,C++ (GCC 9.2.1),cpp,Accepted,258,5000,2450,
s256159511,p03040,u564182781,1599332221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5336,1613,
s551543880,p03040,u353919145,1599298676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3660,1247,
s381953580,p03040,u018679195,1599298619,C++,C++ (GCC 9.2.1),cpp,Accepted,100,12888,2111,
s978847747,p03040,u863370423,1599297950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,12904,2002,
s123775092,p03040,u018679195,1599297859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,12988,2002,
s676389658,p03040,u816631826,1599297689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,12908,2004,
s476006314,p03040,u018679195,1599297548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3652,863,
s644327738,p03040,u816631826,1599297353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,12896,1901,
s810710482,p03040,u089230684,1599296784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,12992,1533,
s073848394,p03040,u018679195,1599296585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,12896,1576,
s165602526,p03040,u018679195,1599296413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,7408,639,
s011160131,p03040,u353919145,1599295768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,3640,497,
s208690966,p03040,u089230684,1599293870,C++,C++ (GCC 9.2.1),cpp,Accepted,124,13160,993,
s031826010,p03040,u987594251,1599239948,C++,C++ (GCC 9.2.1),cpp,Accepted,339,12264,5434,
s000944915,p03040,u987594251,1599239483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5473,
s301076536,p03040,u493130708,1599200808,Python,PyPy3 (7.3.0),py,Accepted,917,143004,5419,
s210682544,p03040,u493130708,1599200354,Python,PyPy3 (7.3.0),py,Wrong Answer,894,142248,5419,
s241679107,p03040,u600091079,1599199616,C++,C++ (GCC 9.2.1),cpp,Accepted,457,24264,5792,
s476992768,p03040,u493130708,1599197945,Python,PyPy3 (7.3.0),py,Wrong Answer,380,126916,4417,
s878767886,p03040,u030090262,1599182734,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5120,3659,
s297968208,p03040,u030090262,1599182206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5052,3328,
s523530613,p03040,u030090262,1599182101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5296,3434,
s804238678,p03040,u030090262,1599181814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5180,3290,
s158083452,p03040,u030090262,1599181639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5044,3301,
s753076155,p03040,u021548497,1599166832,Python,PyPy3 (7.3.0),py,Runtime Error,678,137944,2607,
s650759862,p03040,u539145601,1599157037,C++,C++ (GCC 9.2.1),cpp,Accepted,289,12876,1804,
s641779815,p03040,u539145601,1599156836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,12820,1802,
s105290035,p03040,u539145601,1599156778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,13008,1804,
s873116534,p03040,u539145601,1599156711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,13008,1802,
s673282202,p03040,u539145601,1599156570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,12796,1800,
s070047969,p03040,u539145601,1599156222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,267,13016,1902,
s863567993,p03040,u132371041,1599155995,C++,C++ (GCC 9.2.1),cpp,Accepted,202,9244,4397,
s251210301,p03040,u275797573,1599113711,C++,C++ (Clang 10.0.0),cpp,Accepted,576,16136,5566,
s278771169,p03040,u132371041,1599104537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,9132,4101,
s717363095,p03040,u132371041,1599104450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,9224,4109,
s432311571,p03040,u895393304,1599075982,C++,C++ (GCC 9.2.1),cpp,Accepted,260,5004,2068,
s555388888,p03040,u707124227,1599004764,Python,PyPy3 (7.3.0),py,Accepted,695,109456,1441,
s854728196,p03040,u707124227,1599004428,Python,PyPy3 (7.3.0),py,Accepted,984,117732,1780,
s121727381,p03040,u707124227,1599004393,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38708,1779,
s758801604,p03040,u324825702,1599002584,C++,C++ (GCC 9.2.1),cpp,Accepted,225,12996,1900,
s768905131,p03040,u707124227,1598993957,Python,PyPy3 (7.3.0),py,Accepted,1034,116732,2215,
s680223622,p03040,u707124227,1598993667,Python,PyPy3 (7.3.0),py,Wrong Answer,1067,116968,2214,
s471971984,p03040,u707124227,1598993077,Python,PyPy3 (7.3.0),py,Wrong Answer,1022,117528,2170,
s664155715,p03040,u707124227,1598992960,Python,PyPy3 (7.3.0),py,Wrong Answer,986,117704,2170,
s692940886,p03040,u707124227,1598992723,Python,PyPy3 (7.3.0),py,Wrong Answer,1011,117804,2168,
s522579186,p03040,u707124227,1598992332,Python,PyPy3 (7.3.0),py,Wrong Answer,976,117388,2107,
s849540759,p03040,u707124227,1598989098,Python,PyPy3 (7.3.0),py,Wrong Answer,1057,117080,2071,
s089369862,p03040,u707124227,1598987936,Python,PyPy3 (7.3.0),py,Wrong Answer,724,117660,2136,
s125710473,p03040,u707124227,1598987337,Python,PyPy3 (7.3.0),py,Wrong Answer,708,117272,2096,
s053828840,p03040,u707124227,1598979702,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105640,1141,
s088367362,p03040,u707124227,1598979250,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,106164,1143,
s958188813,p03040,u707124227,1598979115,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,105912,1143,
s743214007,p03040,u788717734,1598926480,C++,C++ (GCC 9.2.1),cpp,Accepted,243,4944,1213,
s023288061,p03040,u071019032,1598800837,C++,C++ (GCC 9.2.1),cpp,Accepted,297,12896,1961,
s149228996,p03040,u071019032,1598800753,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1834,
s631413795,p03040,u071019032,1598800479,C++,C++ (GCC 9.2.1),cpp,Accepted,287,12968,1797,
s995225647,p03040,u763650826,1598682930,D,D (DMD 2.091.0),d,Accepted,1501,40924,8166,
s689205617,p03040,u763650826,1598682221,D,D (DMD 2.091.0),d,Time Limit Exceeded,2206,38740,8588,
s342788589,p03040,u763650826,1598681782,D,D (DMD 2.091.0),d,Time Limit Exceeded,2209,40840,8655,
s559280195,p03040,u763650826,1598681149,D,D (DMD 2.091.0),d,Time Limit Exceeded,2207,40768,8614,
s575917792,p03040,u763650826,1598680750,D,D (DMD 2.091.0),d,Wrong Answer,2207,40828,8547,
s026723535,p03040,u763650826,1598680699,D,D (DMD 2.091.0),d,Wrong Answer,2207,40824,8547,
s534905364,p03040,u763650826,1598679591,D,D (DMD 2.091.0),d,Time Limit Exceeded,2207,48328,7654,
s783531434,p03040,u034128150,1598543974,C++,C++ (GCC 9.2.1),cpp,Accepted,331,22424,1267,
s001797737,p03040,u034128150,1598543551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,22372,1275,
s588213969,p03040,u034128150,1598538445,Python,PyPy3 (7.3.0),py,Accepted,915,83932,859,
s374802867,p03040,u787139585,1598417671,C++,C++ (GCC 9.2.1),cpp,Accepted,257,5004,1526,
s630168665,p03040,u787139585,1598416554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,5044,1488,
s611845806,p03040,u787139585,1598415761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5268,1325,
s439113245,p03040,u832039789,1598394908,C++,C++ (GCC 9.2.1),cpp,Accepted,205,6568,1880,
s789140635,p03040,u832039789,1598394796,C++,C++ (GCC 9.2.1),cpp,Accepted,259,6536,1825,
s680306385,p03040,u071019032,1598369163,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5056,1241,
s346715605,p03040,u576150954,1598336470,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5104,2395,
s888570304,p03040,u284166727,1598233574,C++,C++ (GCC 9.2.1),cpp,Accepted,125,12876,2044,
s470545821,p03040,u284166727,1598233391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,12908,2040,
s934647150,p03040,u158290747,1598199805,C++,C++ (GCC 9.2.1),cpp,Accepted,430,22376,1905,
s347093590,p03040,u493520238,1598133364,Python,PyPy3 (7.3.0),py,Accepted,448,93276,2960,
s826261581,p03040,u493520238,1598133319,Python,PyPy3 (7.3.0),py,Accepted,430,93236,3050,
s917938866,p03040,u493520238,1598124925,Python,PyPy3 (7.3.0),py,Accepted,450,92536,2256,
s754093504,p03040,u493520238,1598124840,Python,PyPy3 (7.3.0),py,Runtime Error,1121,192548,2248,
s985442237,p03040,u493520238,1598124747,Python,PyPy3 (7.3.0),py,Wrong Answer,445,92456,2260,
s776670039,p03040,u493520238,1598124329,Python,PyPy3 (7.3.0),py,Wrong Answer,440,92552,2077,
s832050980,p03040,u493520238,1598124155,Python,PyPy3 (7.3.0),py,Wrong Answer,419,92716,1948,
s160219265,p03040,u493520238,1598123960,Python,PyPy3 (7.3.0),py,Wrong Answer,408,92280,1836,
s665590543,p03040,u843897754,1598099052,C++,C++ (GCC 9.2.1),cpp,Accepted,109,12936,2831,
s727526658,p03040,u314008046,1598023636,C++,C++ (GCC 9.2.1),cpp,Accepted,254,4140,2405,
s751847409,p03040,u381585104,1598006959,Rust,Rust (1.42.0),rs,Accepted,57,8876,1805,
s532095222,p03040,u919867411,1597984211,C++,C++ (GCC 9.2.1),cpp,Accepted,248,6408,2362,
s816011370,p03040,u919867411,1597984103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,6388,2362,
s957094690,p03040,u919867411,1597983939,C++,C++ (GCC 9.2.1),cpp,Accepted,247,6456,2814,
s197094714,p03040,u919867411,1597983225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,6132,2773,
s318360042,p03040,u626618167,1597946472,C++,C++ (GCC 9.2.1),cpp,Accepted,109,12964,2778,
s324015108,p03040,u626618167,1597945445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,12904,2579,
s242556413,p03040,u332570575,1597859175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,13012,2234,
s293667572,p03040,u332570575,1597855324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,12980,2230,
s839159110,p03040,u332570575,1597854739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,12844,2058,
s332465432,p03040,u455009866,1597700499,C++,C++ (Clang 10.0.0),cpp,Accepted,478,21844,2861,
s687049464,p03040,u455009866,1597699565,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,476,21868,2820,
s898978600,p03040,u499381410,1597685148,C++,C++ (GCC 9.2.1),cpp,Accepted,250,8076,1631,
s410830648,p03040,u499381410,1597685058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,8100,1613,
