submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s680786054,p01867,u764707670,1462349114,C++,C++,cpp,Accepted,0,1036,876,56/56
s839826635,p01867,u530523861,1465258025,C++,C++,cpp,Compile Error,0,0,989,0/56
s651218179,p01867,u530523861,1465258035,C++,C++11,cpp,Wrong Answer,0,3216,989,6/56
s453846292,p01867,u530523861,1465258216,C++,C++11,cpp,Accepted,0,3220,911,56/56
s571448655,p01867,u434428594,1465612785,C++,C++11,cpp,Accepted,0,3220,943,56/56
s860148534,p01867,u567478557,1475944632,C++,C++,cpp,Accepted,0,3276,2071,56/56
s709146269,p01867,u214600613,1475982138,C++,C++,cpp,Wrong Answer,0,3180,936,6/56
s862899191,p01867,u214600613,1475983233,C++,C++,cpp,Accepted,0,3212,1034,56/56
s456581696,p01867,u188938853,1476096491,C++,C++,cpp,Accepted,0,3196,554,56/56
s282008129,p01867,u586305981,1476278448,C++,C++11,cpp,Accepted,0,3288,1922,56/56
s929366699,p01867,u113716229,1476347147,C++,C++11,cpp,Accepted,0,3200,984,56/56
s676930616,p01867,u823513038,1476431059,C++,C++11,cpp,Accepted,0,3248,535,56/56
s317303628,p01867,u116766943,1477203466,C++,C++,cpp,Wrong Answer,0,3164,464,6/56
s142225868,p01867,u116766943,1477204052,C++,C++,cpp,Accepted,0,3208,646,56/56
s869967915,p01867,u852311840,1479725655,C++,C++,cpp,Compile Error,0,0,987,0/56
s306467249,p01867,u852311840,1479725662,C++,C++11,cpp,Time Limit Exceeded,20000,3300,987,6/56
s671025166,p01867,u852311840,1479726033,C++,C++,cpp,Compile Error,0,0,841,0/56
s502598347,p01867,u852311840,1479726039,C++,C++11,cpp,Time Limit Exceeded,20000,3256,841,6/56
s099407219,p01867,u852311840,1479726444,C++,C++,cpp,Wrong Answer,0,3116,654,2/56
s786767506,p01867,u852311840,1479726626,C++,C++,cpp,Accepted,0,3128,723,56/56
s337849623,p01867,u160041984,1480352106,C++,C++14,cpp,Accepted,0,3200,930,56/56
s570333002,p01867,u923320778,1481986247,C++,C++,cpp,Accepted,0,3192,520,56/56
s979735120,p01867,u796627333,1489082290,C++,C++14,cpp,Wrong Answer,0,3156,623,6/56
s142272632,p01867,u796627333,1489082913,C++,C++14,cpp,Accepted,0,3216,541,56/56
s659835986,p01867,u796627333,1489082926,C++,C++14,cpp,Accepted,0,3220,541,56/56
s046273624,p01867,u496999590,1489084529,C++,C++,cpp,Wrong Answer,0,3196,452,6/56
s140473048,p01867,u496999590,1489085422,C++,C++,cpp,Accepted,0,3220,672,56/56
s402338084,p01867,u565812827,1490078956,C++,C++14,cpp,Wrong Answer,0,3084,730,6/56
s748961655,p01867,u565812827,1490079096,C++,C++14,cpp,Wrong Answer,0,3088,711,6/56
s394711827,p01867,u186082958,1495663339,C++,C++14,cpp,Accepted,0,3188,784,56/56
s641667198,p01867,u467929102,1499764566,C++,C++14,cpp,Wrong Answer,0,3136,730,5/56
s986289251,p01867,u568230574,1499764876,C++,C++,cpp,Wrong Answer,0,3120,652,5/56
s342198562,p01867,u568230574,1499765229,C++,C++,cpp,Accepted,0,3164,663,56/56
s247356698,p01867,u467929102,1499765712,C++,C++14,cpp,Accepted,0,3180,828,56/56
s916127542,p01867,u467929102,1499951815,C++,C++14,cpp,Accepted,0,3200,788,56/56
s200680825,p01867,u841011175,1504070346,C++,C++11,cpp,Accepted,0,3200,480,56/56
s442515081,p01867,u654835367,1504070597,C++,C++,cpp,Wrong Answer,0,3108,340,4/56
s914663868,p01867,u654835367,1504070768,C++,C++,cpp,Accepted,0,3188,371,56/56
s158675928,p01867,u916861018,1504071153,C++,C++,cpp,Wrong Answer,0,3148,387,4/56
s302208016,p01867,u916861018,1504071781,C++,C++,cpp,Accepted,0,3192,389,56/56
s968858447,p01867,u959291807,1504072593,C++,C++,cpp,Wrong Answer,0,3076,465,4/56
s071143132,p01867,u959291807,1504076695,C++,C++,cpp,Wrong Answer,0,3156,475,5/56
s361876231,p01867,u751176970,1504079760,C++,C++,cpp,Accepted,0,3188,379,56/56
s118744152,p01867,u751176970,1504080550,C++,C++,cpp,Compile Error,0,0,307,0/56
s304589675,p01867,u962041986,1504080614,C++,C++,cpp,Compile Error,0,0,323,0/56
s826840267,p01867,u962041986,1504080635,C++,C++,cpp,Accepted,0,3188,334,56/56
s303050508,p01867,u700120734,1504081705,C++,C++14,cpp,Accepted,0,3196,956,56/56
s281496713,p01867,u697145890,1504556037,C++,C++,cpp,Accepted,0,3152,930,56/56
s168691386,p01867,u011621222,1527578038,C++,C++14,cpp,Wrong Answer,0,3176,913,5/56
s324629518,p01867,u011621222,1527580773,C++,C++14,cpp,Wrong Answer,0,3144,1012,4/56
s551336772,p01867,u929568713,1527588526,C++,C++14,cpp,Accepted,0,3208,2262,56/56
s553905083,p01867,u929568713,1527588568,C++,C++14,cpp,Accepted,0,3208,2272,56/56
s092011057,p01867,u929568713,1527588612,C++,C++14,cpp,Accepted,0,3204,2099,56/56
s839131225,p01867,u929568713,1527589401,C++,C++14,cpp,Wrong Answer,0,3188,2565,5/56
s852076984,p01867,u813675766,1580607232,C++,C++14,cpp,Accepted,0,3212,520,56/56
s846658767,p01867,u187020305,1574231088,C++,C++14,cpp,Accepted,0,3224,650,56/56
s270130866,p01867,u868447400,1562401831,C++,C++14,cpp,Accepted,0,3216,358,56/56
s316717511,p01867,u283315132,1562401755,C++,C++14,cpp,Accepted,0,3224,736,56/56
s539780530,p01867,u391175916,1562391895,C++,C++14,cpp,Accepted,0,3224,738,56/56
s605533723,p01867,u231562319,1558895232,C++,C++14,cpp,Accepted,0,3228,922,56/56
s665230302,p01867,u544537484,1558435907,C++,C++14,cpp,Accepted,0,3104,657,56/56
s528259452,p01867,u643585249,1558427982,C++,C++14,cpp,Accepted,0,3216,1503,56/56
s492209156,p01867,u681909901,1558351370,C++,C++11,cpp,Accepted,0,3220,1005,56/56
s157187924,p01867,u236516770,1558349675,C++,C++,cpp,Accepted,0,3212,2042,56/56
s894941492,p01867,u339187218,1558348016,C++,C++14,cpp,Accepted,0,3224,977,56/56
s623643548,p01867,u130714558,1558347921,C++,C++14,cpp,Accepted,0,3220,1157,56/56
s197935057,p01867,u144532944,1558346055,C++,C++14,cpp,Accepted,0,2876,587,56/56
s404178177,p01867,u781622789,1552361904,C++,C++14,cpp,Accepted,0,3244,1318,56/56
s845340652,p01867,u288689445,1475577581,C++,C++,cpp,Accepted,0,3212,527,56/56
s284280302,p01867,u529386725,1457361430,Python,Python3,py,Accepted,60,7808,337,56/56
s219053407,p01867,u078042885,1486532311,Python,Python3,py,Accepted,30,7564,150,56/56
s685789795,p01867,u078042885,1486532412,Python,Python3,py,Accepted,20,7560,146,56/56
s402466641,p01867,u036236649,1490679178,Python,Python3,py,Accepted,20,7588,492,56/56
s128041492,p01867,u352394527,1546758737,Python,Python3,py,Accepted,30,5996,280,56/56
