submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708063165,p03790,u224952051,1573177538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,16512,1350,
s984454927,p03790,u723721005,1572625824,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12544,2477,
s127123241,p03790,u476418095,1572625187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12544,2376,
s811625437,p03790,u723721005,1572624665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12544,2315,
s336275134,p03790,u476418095,1572624066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12544,2248,
s006834616,p03790,u713368169,1571708873,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,9344,2273,
s926917723,p03790,u713368169,1571630332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,46848,2232,
s891977143,p03790,u713368169,1571630227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,46848,2232,
s764238172,p03790,u669361604,1571357218,C++,C++ (GCC 5.4.1),cpp,Accepted,100,11648,1355,
s829213166,p03790,u235543683,1570843625,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7936,2528,
s345221957,p03790,u235543683,1570842638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7936,2466,
s853925532,p03790,u131309022,1570373024,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,6400,1223,
s503355270,p03790,u131309022,1570328132,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,6400,1130,
s559724993,p03790,u561765782,1567728983,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,21760,2128,
s257219019,p03790,u056219032,1566419502,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8704,2000,
s894979250,p03790,u293624543,1565878753,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,28032,3335,
s270939316,p03790,u293624543,1565878710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,33152,3329,
s094968482,p03790,u293624543,1565878631,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,15872,2339,
s232907716,p03790,u293624543,1565878366,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15872,2337,
s527973814,p03790,u293624543,1565877855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,28032,3245,
s317148172,p03790,u293624543,1565810216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,25728,3208,
s640817322,p03790,u293624543,1565809990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14336,3207,
s031549568,p03790,u293624543,1565809979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14336,3207,
s653066201,p03790,u247366051,1562166700,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13824,1850,
s892603380,p03790,u263933075,1562164190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8064,1816,
s669443657,p03790,u025222195,1561815847,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,15728,7613,
s032264125,p03790,u018679195,1558549723,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15744,1791,
s342408860,p03790,u845980916,1556912076,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,12416,4171,
s280674919,p03790,u845980916,1556911975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,9216,4171,
s817828069,p03790,u018679195,1556250843,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1791,
s567305471,p03790,u683444125,1555562195,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12544,3141,
s366301378,p03790,u018679195,1555562104,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,12544,3141,
s657519269,p03790,u274463010,1555553226,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,17524,2126,
s533630744,p03790,u274463010,1555553108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,17652,2121,
s625198885,p03790,u274463010,1555549346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,17524,2082,
s328989778,p03790,u274463010,1555548850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,22512,2058,
s301062305,p03790,u274463010,1555548539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,17524,2084,
s862816736,p03790,u274463010,1555542938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,15476,1864,
s420085415,p03790,u545001286,1555535637,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,12544,1728,
s166723648,p03790,u545001286,1555473463,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10352,23137,
s582799968,p03790,u545001286,1555472857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10352,23136,
s180016313,p03790,u545001286,1555472689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9328,23049,
s172028605,p03790,u274463010,1555425919,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,116336,3424,
s377797671,p03790,u274463010,1555424524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,117360,3589,
s534989469,p03790,u274463010,1555422344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,117360,3587,
s077806412,p03790,u274463010,1555421143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,117360,3580,
s234411549,p03790,u018679195,1555389281,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,166876,3691,
s883831106,p03790,u723721005,1555389243,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,167004,3691,
s263132012,p03790,u952859975,1555389102,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,167004,3691,
s351374968,p03790,u018679195,1555387241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1162,174080,2598,
s891209777,p03790,u263933075,1555387211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1158,174080,2598,
s914922930,p03790,u545001286,1555387105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,174080,2597,
s001807437,p03790,u545001286,1555387012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1028,174080,2588,
s351475682,p03790,u545001286,1555386908,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,860,342528,2533,
s365180627,p03790,u588911593,1555378836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,802,
s773625344,p03790,u588911593,1555378674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,803,
s263142181,p03790,u588911593,1555378581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4480,826,
s384125358,p03790,u588911593,1555378293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3072,801,
s999990969,p03790,u274463010,1555375919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,117360,3566,
s000433214,p03790,u274463010,1555375553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,806,112884,3575,
s700669461,p03790,u274463010,1555374514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,706,77684,3392,
s187886178,p03790,u274463010,1555374398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,39028,3392,
s432533074,p03790,u274463010,1555363955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,31232,3141,
s968892313,p03790,u274463010,1555353095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5120,1556,
s548939662,p03790,u274463010,1555349885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,1554,
s291247190,p03790,u274463010,1555348780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,1583,
s308422989,p03790,u274463010,1555346634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1634,
s006784144,p03790,u904221771,1555290308,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,82252,4181,
s844135444,p03790,u904221771,1555289403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,614,81924,4102,
s429276425,p03790,u904221771,1555285576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,4992,4203,
s084058371,p03790,u904221771,1555284197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4992,4192,
s260776270,p03790,u904221771,1555283588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,158848,4117,
s448376919,p03790,u904221771,1555283444,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,496,346368,4117,
s956838957,p03790,u904221771,1555282652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,87040,4162,
s998091654,p03790,u904221771,1555282454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,86912,4162,
s089242009,p03790,u637736915,1555282357,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8176,2470,
s632339260,p03790,u904221771,1555282240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,51840,4162,
s190542121,p03790,u637736915,1555282022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7664,2436,
s939142746,p03790,u904221771,1555281936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,14336,4143,
s555354014,p03790,u637736915,1555281886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7664,2444,
s513273780,p03790,u637736915,1555281564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5364,2414,
s358107234,p03790,u904221771,1555279911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,4183,
s165786863,p03790,u904221771,1555278652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,4183,
s292413919,p03790,u274463010,1555276814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1635,
s318593276,p03790,u637736915,1555269915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,352,
s268793976,p03790,u863370423,1555267452,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9088,2096,
s422795449,p03790,u144695182,1555267443,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9216,2096,
s750356671,p03790,u263933075,1552854906,C++,C++ (GCC 5.4.1),cpp,Accepted,232,96512,2399,
s923670600,p03790,u059835004,1552854776,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,96512,2399,
s849844944,p03790,u426964396,1552854655,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,2304,2392,
s704443870,p03790,u059835004,1552854645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2304,2392,
s245593429,p03790,u059835004,1552852966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,96384,2359,
s872607874,p03790,u059835004,1552852695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,16768,2357,
s972590276,p03790,u508958043,1552423809,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15616,1791,
s794639720,p03790,u846689134,1551879331,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11392,2558,
s564495813,p03790,u846689134,1551878335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1570,
s222349122,p03790,u846689134,1551843457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1591,
s248094681,p03790,u846689134,1551842602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1564,
s152394302,p03790,u846689134,1551842443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1557,
s015393865,p03790,u846689134,1551841715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,1528,
s034465617,p03790,u805729268,1551764071,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,21504,3232,
s927801180,p03790,u805729268,1551763897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,21504,3229,
s176584533,p03790,u542392634,1550902051,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,87808,2343,
s471174159,p03790,u723721005,1550898668,C++,C++ (GCC 5.4.1),cpp,Accepted,424,37760,2870,
s273424231,p03790,u395046051,1550898487,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,31616,2870,
s396679535,p03790,u395046051,1550898050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,31744,2861,
s827093938,p03790,u395046051,1550897816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,31616,2859,
s377853732,p03790,u426964396,1550876905,C++,C++ (GCC 5.4.1),cpp,Accepted,100,11648,1355,
s916898857,p03790,u723721005,1550588095,C++,C++ (GCC 5.4.1),cpp,Accepted,113,19712,2289,
s372238885,p03790,u469934619,1550587975,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,19712,2289,
s142715078,p03790,u469934619,1550587933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,4224,2287,
s194709241,p03790,u723721005,1550437478,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,25344,1665,
s602280918,p03790,u723721005,1550437339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,25344,1613,
s836243909,p03790,u476418095,1550437110,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,19968,1852,
s339930154,p03790,u194740579,1550436974,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,19968,1852,
s432000374,p03790,u949168783,1550358083,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7168,2285,
s219047477,p03790,u456786165,1550332348,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7680,1992,
s156151181,p03790,u456786165,1550332299,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7808,1982,
s461221601,p03790,u247366051,1550325666,C++,C++ (GCC 5.4.1),cpp,Accepted,84,13312,2630,
s753142594,p03790,u966125256,1550325622,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13440,2630,
s673292647,p03790,u966125256,1550325390,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15360,3048,
s312916946,p03790,u966125256,1550325292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,15488,3083,
s065721701,p03790,u966125256,1550325220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,15360,2846,
s058177877,p03790,u966125256,1550325106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15360,2798,
s891815597,p03790,u966125256,1550324945,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15488,3016,
s571480845,p03790,u966125256,1550324713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,19456,2615,
s035379417,p03790,u966125256,1550324088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,19584,2692,
s811260945,p03790,u966125256,1550323942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,13440,2820,
s095503979,p03790,u966125256,1550298241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,91,16000,2376,
s993207132,p03790,u966125256,1550298186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13312,3297,
s731148038,p03790,u966125256,1550298024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,657,21376,2370,
s988269843,p03790,u966125256,1550297879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,13312,3327,
s200463523,p03790,u966125256,1550297403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13312,3394,
s001468100,p03790,u966125256,1550297010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,13440,3382,
s274247728,p03790,u459210307,1550242557,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3584,1690,
s507601343,p03790,u459210307,1550242083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3584,1930,
s988720916,p03790,u247366051,1550065546,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,27776,1361,
s692251367,p03790,u247366051,1550065517,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1361,
s277007782,p03790,u247366051,1550035683,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,15872,2165,
s255933496,p03790,u341583466,1550034914,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,27776,1389,
s614418683,p03790,u341583466,1550034818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,27776,1380,
s315461986,p03790,u341583466,1550034643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,27776,1352,
s944491963,p03790,u341583466,1550034535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,27776,1331,
s281912177,p03790,u341583466,1550034436,C++,C++ (GCC 5.4.1),cpp,Runtime Error,245,12800,1331,
s863550434,p03790,u028697837,1550033172,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6400,1980,
s345914604,p03790,u028697837,1550032573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9472,2054,
s324341193,p03790,u028697837,1550032066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9472,2055,
s496036408,p03790,u028697837,1550031615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6784,2055,
s836738161,p03790,u142894090,1550029106,C++,C++ (GCC 5.4.1),cpp,Accepted,103,11648,1355,
s903548065,p03790,u142894090,1550028833,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11648,1355,
s152342717,p03790,u142894090,1550028543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11520,1252,
s833154538,p03790,u142894090,1550028446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11520,1234,
s613640958,p03790,u142894090,1549899879,C++,C++ (GCC 5.4.1),cpp,Accepted,112,11648,1281,
s300366286,p03790,u142894090,1549899172,C++,C++ (GCC 5.4.1),cpp,Accepted,113,11648,1260,
s304559545,p03790,u955465022,1549752825,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8064,1918,
s681154419,p03790,u955465022,1549752440,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7808,2248,
s574939324,p03790,u955465022,1549750854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11648,2354,
s431696190,p03790,u955465022,1549750645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11520,2332,
s404210718,p03790,u955465022,1549733651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,1757,
s273597370,p03790,u955465022,1549729758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,1285,
s814911080,p03790,u955465022,1549688654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s414511936,p03790,u955465022,1549680612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,1025,
s780418603,p03790,u813615206,1546227289,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,35072,1551,
s316627991,p03790,u813615206,1546226786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,35072,1549,
s833509634,p03790,u813615206,1546225796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,35072,1469,
s321572229,p03790,u813615206,1546224590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,35072,1451,
s927431370,p03790,u459253405,1545069210,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6400,2503,
s283368421,p03790,u950713363,1545066760,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5376,1829,
s752454342,p03790,u459253405,1545056421,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10496,2528,
s337591832,p03790,u459253405,1545056292,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16000,2165,
s036467438,p03790,u459253405,1545056209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15872,2167,
s282000129,p03790,u459253405,1545055905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10496,2530,
s183742305,p03790,u459253405,1545055215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6400,2538,
s602039416,p03790,u459253405,1545055196,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,90,6400,2538,
s068705181,p03790,u345118158,1544093813,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4984,4006,
s622766950,p03790,u221206606,1540846172,C++,C++ (GCC 5.4.1),cpp,Accepted,88,7296,1674,
s029608842,p03790,u476418095,1539833077,C++,C++ (GCC 5.4.1),cpp,Accepted,97,14592,1826,
s914620378,p03790,u086317570,1539833005,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14592,1826,
s802643510,p03790,u489354896,1538097309,C++,C++ (GCC 5.4.1),cpp,Accepted,90,15872,2165,
s372874600,p03790,u018679195,1538093352,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13696,1786,
s668002688,p03790,u811490138,1538093288,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13824,1786,
s002881334,p03790,u811490138,1538091643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13824,1783,
s251209894,p03790,u089230684,1538091386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13696,1782,
s206364019,p03790,u018679195,1538091358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,6400,1782,
s457736602,p03790,u089230684,1538016877,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,21376,2006,
s792445486,p03790,u863370423,1538014627,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8704,2155,
s505691071,p03790,u863370423,1538013009,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13312,2271,
s871434698,p03790,u094595620,1538012919,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13312,2271,
s615313055,p03790,u094595620,1538012540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13312,2171,
s725350723,p03790,u094595620,1538012462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,13312,2181,
s729221870,p03790,u094595620,1538011904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13552,2244,
s467404283,p03790,u353919145,1538004272,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7040,1525,
s502703667,p03790,u353919145,1538003883,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15232,1529,
s067215931,p03790,u353919145,1538003810,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8564,1934,
s695335897,p03790,u180367275,1538003742,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15232,1529,
s179504765,p03790,u192744257,1538001508,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7040,1524,
s861192268,p03790,u889536435,1538000403,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8436,1934,
s125369033,p03790,u606943431,1537996742,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,21376,2006,
s833819331,p03790,u030892114,1537838534,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11904,2397,
s564400670,p03790,u030892114,1537837876,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11904,2396,
s144518537,p03790,u632779046,1537458104,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5120,1808,
s054604394,p03790,u006741594,1537315277,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8448,1771,
