submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586428077,p03060,u540290227,1600806710,Python,Python (3.8.2),py,Accepted,25,9192,173,
s939982408,p03060,u481533080,1600801665,Python,Python (3.8.2),py,Accepted,28,9100,191,
s196060722,p03060,u614217744,1600797391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,346,
s140307647,p03060,u138886316,1600748033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,594,
s018552862,p03060,u629603666,1600746870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,355,
s120331010,p03060,u006717664,1600740965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,5955,
s236953545,p03060,u934329211,1600739923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,431,
s474103819,p03060,u088488125,1600736676,Python,Python (3.8.2),py,Accepted,30,9124,161,
s863133680,p03060,u434874161,1600721596,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1703,
s537053026,p03060,u832153770,1600665832,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35852,662,
s401485035,p03060,u366939485,1600644226,Python,Python (3.8.2),py,Accepted,27,9092,216,
s103582606,p03060,u589209721,1600638468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,356,
s215942480,p03060,u589209721,1600638365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,401,
s828178322,p03060,u579046015,1600631908,C#,C# (.NET Core 3.1.201),cs,Accepted,77,26712,6270,
s892634532,p03060,u843929518,1600629791,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3624,674,
s448072035,p03060,u682128453,1600567770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,457,
s324693634,p03060,u309120194,1600561834,Python,Python (3.8.2),py,Accepted,26,9164,174,
s577559061,p03060,u309120194,1600561373,Python,Python (3.8.2),py,Accepted,30,9156,191,
s663431751,p03060,u557934154,1600561211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,444,
s089643084,p03060,u671060652,1600555543,Python,PyPy3 (7.3.0),py,Accepted,71,62072,447,
s474746519,p03060,u676754184,1600547151,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28260,2177,
s448108116,p03060,u872982453,1600540503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,421,
s950770057,p03060,u145562832,1600535632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,445,
s337199578,p03060,u227412361,1600511659,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,539,
s031597678,p03060,u386344986,1600502031,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3988,1976,
s305531248,p03060,u498531348,1600484828,Python,PyPy3 (7.3.0),py,Accepted,66,61900,191,
s163194582,p03060,u240515443,1600484396,Java,Java (OpenJDK 1.8.0),java,Accepted,195,27160,647,
s764869923,p03060,u655365519,1600482850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,381,
s401822281,p03060,u092387689,1600479855,Python,Python (3.8.2),py,Accepted,28,9164,195,
s129746180,p03060,u596505843,1600475422,Python,PyPy3 (7.3.0),py,Accepted,336,74720,760,
s106151720,p03060,u517348254,1600469460,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,911,
s603725118,p03060,u190580703,1600401377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,4317,
s941716479,p03060,u865613237,1600399701,C++,C++ (GCC 9.2.1),cpp,Accepted,289,3660,2641,
s713649423,p03060,u769765274,1600397051,Go,Go (1.14.1),go,Accepted,7,1848,468,
s244899188,p03060,u729186675,1600395841,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36420,456,
s377858659,p03060,u329319441,1600350262,Python,Python (3.8.2),py,Accepted,30,9284,184,
s449285896,p03060,u910695244,1600308523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1061,
s345594678,p03060,u910695244,1600308466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1127,
s582990707,p03060,u123756661,1600308396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,333,
s666453957,p03060,u124142430,1600291010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,987,
s631091851,p03060,u124142430,1600290586,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3584,1150,
s299663143,p03060,u070201429,1600279655,Python,PyPy3 (7.3.0),py,Accepted,69,61760,175,
s098352486,p03060,u272628953,1600226529,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1785,
s262085498,p03060,u367990030,1600226158,Nim,Nim (1.0.6),nim,Accepted,7,3248,1934,
s519401840,p03060,u924828749,1600223297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,339,
s722627160,p03060,u682413606,1600200315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,357,
s336428122,p03060,u818755983,1600191933,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1594,
s991428446,p03060,u670580484,1600188807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,2681,
s979443396,p03060,u863370423,1600178622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,368,
s290448619,p03060,u317508154,1600156468,Python,Python (3.8.2),py,Accepted,29,9180,185,
s477250022,p03060,u317148714,1600136928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,348,
s878728980,p03060,u630211216,1600128562,Python,Python (3.8.2),py,Accepted,28,9128,219,
s943353981,p03060,u295279251,1600063368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,442,
s102692923,p03060,u171356453,1600056310,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,14,2768,195,
s257415841,p03060,u886956383,1600043723,Rust,Rust (1.42.0),rs,Accepted,6,2148,1612,
s871128610,p03060,u972591645,1600028933,Python,Python (3.8.2),py,Accepted,27,9176,243,
s169895688,p03060,u972591645,1600028591,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,322,
s319552580,p03060,u883297128,1600017093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,368,
s206703086,p03060,u682672120,1599971583,Python,PyPy3 (7.3.0),py,Accepted,70,61872,158,
s329733845,p03060,u641900703,1599967261,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3576,477,
s669612522,p03060,u893584578,1599956319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,372,
s933401885,p03060,u737840172,1599946794,Lua,Lua (Lua 5.3.5),lua,Accepted,9,2716,293,
s799792009,p03060,u317560202,1599931941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,391,
s488965966,p03060,u353919145,1599915200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,680,
s801752894,p03060,u816631826,1599908075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,612,
s557523906,p03060,u863370423,1599907585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,848,
s706522677,p03060,u863370423,1599907008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,637,
s319272935,p03060,u608227593,1599899980,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,24672,307,
s946029215,p03060,u545376686,1599875607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,415,
s416780930,p03060,u783621526,1599856255,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,1237,
s277181303,p03060,u526278960,1599854147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,3378,
s318990375,p03060,u367846071,1599839525,Ruby,Ruby (2.7.1),rb,Accepted,64,14268,253,
s329097890,p03060,u192314231,1599838823,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28080,638,
s373060357,p03060,u642657797,1599797002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,776,
s981035497,p03060,u610267767,1599774718,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,327,
s133037638,p03060,u554784585,1599772484,Python,Python (3.8.2),py,Accepted,30,9124,204,
s153111298,p03060,u094102716,1599741557,Python,Python (3.8.2),py,Accepted,28,9176,166,
s251692745,p03060,u825343780,1599737058,Python,Python (3.8.2),py,Accepted,25,9180,179,
s542095011,p03060,u430394202,1599689069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,312,
s345904442,p03060,u430394202,1599688829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,332,
s557188167,p03060,u318661636,1599664097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,326,
s778459272,p03060,u496511996,1599622666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,663,
s658258858,p03060,u732061897,1599621739,Python,PyPy3 (7.3.0),py,Accepted,340,73584,294,
s999842829,p03060,u732061897,1599621699,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,294,
s466523125,p03060,u337018543,1599600317,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,408,
s957938943,p03060,u302789073,1599595702,Python,Python (3.8.2),py,Accepted,27,9188,322,
s326355185,p03060,u127370080,1599594078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,353,
s298903337,p03060,u689846277,1599584176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2323,
s484092808,p03060,u546853743,1599574259,Python,Python (3.8.2),py,Accepted,26,9092,159,
s130352006,p03060,u546853743,1599574215,Python,Python (3.8.2),py,Runtime Error,23,9172,151,
s750728673,p03060,u546853743,1599573528,Python,Python (3.8.2),py,Runtime Error,25,9024,140,
s593822129,p03060,u546853743,1599573326,Python,Python (3.8.2),py,Runtime Error,25,9156,140,
s036965559,p03060,u752774573,1599532557,Python,PyPy3 (7.3.0),py,Accepted,326,73460,203,
s086811651,p03060,u573250778,1599531287,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,659,
s719696346,p03060,u573250778,1599531121,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3608,798,
s048362428,p03060,u277104886,1599529937,Python,PyPy3 (7.3.0),py,Accepted,340,73672,297,
s795002203,p03060,u052656528,1599515185,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3600,444,
s875278101,p03060,u347397127,1599512604,Python,Python (3.8.2),py,Accepted,28,9000,154,
s647344738,p03060,u987637902,1599506467,Python,Python (3.8.2),py,Accepted,29,9180,175,
s078618929,p03060,u569559028,1599503675,Ruby,Ruby (2.7.1),rb,Accepted,67,14276,225,
s437987282,p03060,u079532978,1599502750,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,305,
s950643488,p03060,u827261928,1599422682,Python,Python (3.8.2),py,Accepted,25,8980,164,
s264646233,p03060,u965095643,1599416316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,408,
s127309864,p03060,u553321223,1599414170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,312,
s733193785,p03060,u553321223,1599414124,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s931120409,p03060,u776723033,1599406138,Rust,Rust (1.42.0),rs,Accepted,69,2112,482,
s986613337,p03060,u228232845,1599392654,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,266,32252,512,
s402383051,p03060,u800058906,1599387874,Python,Python (3.8.2),py,Accepted,27,9084,160,
s588748888,p03060,u754022296,1599387519,dc,dc (1.4.1),dc,Wrong Answer,7,1708,25,
s356564122,p03060,u754022296,1599376836,dc,dc (1.4.1),dc,Wrong Answer,4,1812,25,
s171886909,p03060,u754022296,1599376806,dc,dc (1.4.1),dc,Accepted,6,1776,26,
s351752087,p03060,u754022296,1599376706,dc,dc (1.4.1),dc,Accepted,8,1748,27,
s365804433,p03060,u624613992,1599363706,Python,Python (3.8.2),py,Accepted,30,9180,187,
s013126531,p03060,u244836567,1599353639,Python,Python (3.8.2),py,Runtime Error,24,9084,241,
s315051054,p03060,u977547071,1599330891,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,424,
s565522562,p03060,u582084082,1599328736,Python,Python (3.8.2),py,Accepted,25,9124,178,
s361563635,p03060,u678961336,1599328506,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,357,
s934381699,p03060,u678961336,1599328360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,375,
s335321477,p03060,u678961336,1599328322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s120486511,p03060,u678961336,1599328255,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s424532445,p03060,u119171625,1599320119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,499,
s224280787,p03060,u453623947,1599292472,Python,Python (3.8.2),py,Accepted,27,9076,172,
s170686638,p03060,u579190390,1599270094,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35704,558,
s708628440,p03060,u616382321,1599268060,Python,Python (3.8.2),py,Accepted,25,9088,167,
s319516972,p03060,u635329504,1599260163,Python,Python (3.8.2),py,Accepted,118,27032,263,
s827462869,p03060,u366204226,1599256305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3380,
s164161253,p03060,u313103408,1599249145,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,177,
s421277806,p03060,u365156087,1599224125,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29528,521,
s759540767,p03060,u528258842,1599224056,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,368,
s164250615,p03060,u650932312,1599221066,Python,Python (3.8.2),py,Runtime Error,24,9084,269,
s962841337,p03060,u018679195,1599196573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2333,
s065759284,p03060,u816631826,1599195229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,465,
s696621059,p03060,u816631826,1599194973,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3528,3380,
s460794247,p03060,u353919145,1599194507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,707,
s528518558,p03060,u794544096,1599189978,Python,PyPy3 (7.3.0),py,Accepted,63,61864,181,
s139772303,p03060,u328510800,1599180624,Python,Python (3.8.2),py,Accepted,26,9048,169,
s606840834,p03060,u139300044,1599172080,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1365,
s177984693,p03060,u132033278,1599167825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1031,
s822345307,p03060,u331081465,1599164394,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,514,
s930665307,p03060,u371051907,1599140820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,697,
s440907180,p03060,u506417357,1599138215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1289,
s372311953,p03060,u359358631,1599095514,Python,PyPy3 (7.3.0),py,Accepted,69,61752,290,
s010097372,p03060,u468972478,1599094056,Python,Python (3.8.2),py,Accepted,29,9112,144,
s274326341,p03060,u682116898,1599078079,Rust,Rust (1.42.0),rs,Accepted,4,2168,355,
s009830983,p03060,u114143339,1599071896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,370,
s584437605,p03060,u816631826,1599022495,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,303,
s633310979,p03060,u767438459,1599019782,Python,Python (3.8.2),py,Accepted,30,9128,164,
s839635273,p03060,u264721671,1599018211,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,449,
s079384399,p03060,u357544143,1599013750,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35724,503,
s196802988,p03060,u127228093,1599005080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,486,
s012241737,p03060,u261103969,1599003317,Python,PyPy3 (7.3.0),py,Accepted,87,61364,378,
s850353478,p03060,u927463074,1598985524,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3584,428,
s014387842,p03060,u163072432,1598982272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,436,
s554277246,p03060,u853817705,1598933958,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3188,937,
s083531893,p03060,u979823197,1598929754,Python,PyPy3 (7.3.0),py,Accepted,60,61924,182,
s662980276,p03060,u081949518,1598921940,F#,F# (.NET Core 3.1.201),fs,Accepted,115,30016,234,
s582676688,p03060,u705418271,1598921362,Python,Python (3.8.2),py,Accepted,30,9116,152,
s021444904,p03060,u948222358,1598905931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,523,
s711125510,p03060,u222822036,1598901789,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32976,3135,
s206321224,p03060,u222822036,1598901767,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3135,
s922692712,p03060,u222822036,1598901750,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3135,
s089417551,p03060,u222822036,1598901729,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3135,
s222640139,p03060,u046826851,1598895757,Python,Python (3.8.2),py,Accepted,26,9040,215,
s539040289,p03060,u116954704,1598887957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,373,
s743674083,p03060,u073606136,1598842184,Python,Python (3.8.2),py,Accepted,24,9120,315,
s851118326,p03060,u049182844,1598840756,Python,Python (3.8.2),py,Accepted,24,8972,266,
s326714888,p03060,u049182844,1598840562,Python,Python (3.8.2),py,Accepted,29,9144,277,
s530710684,p03060,u629540524,1598828888,Python,Python (3.8.2),py,Accepted,28,9116,161,
s082727033,p03060,u629540524,1598828866,Python,PyPy3 (7.3.0),py,Accepted,65,61828,161,
s207217604,p03060,u572032237,1598824908,Python,Python (3.8.2),py,Accepted,28,8988,183,
s098894343,p03060,u977506075,1598803881,Ruby,Ruby (2.7.1),rb,Accepted,1532,14712,219,
s321468265,p03060,u977506075,1598803373,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14284,190,
s033982510,p03060,u327564206,1598803043,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,256,
s813023313,p03060,u737111725,1598794957,Scala,Scala (2.13.1),scala,Accepted,494,55580,201,
s060180061,p03060,u450179832,1598764683,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3648,844,
s878118630,p03060,u936966028,1598746650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,407,
s159519586,p03060,u783255320,1598719850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1374,
s899627258,p03060,u120143737,1598681200,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,933,
s088315392,p03060,u120143737,1598681090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,932,
s290729149,p03060,u354261726,1598672067,Ruby,Ruby (2.7.1),rb,Accepted,67,14244,159,
s488712380,p03060,u354261726,1598671844,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2214,316720,273,
s020263988,p03060,u156778176,1598668173,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,775,
s379849668,p03060,u570601094,1598667760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,611,
s128003209,p03060,u785875736,1598630349,Haskell,Haskell (GHC 8.8.3),hs,Accepted,127,5112,303,
s549609014,p03060,u455371217,1598571860,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,884,
s131715588,p03060,u543173218,1598567227,Python,Python (3.8.2),py,Accepted,24,9036,181,
s273883637,p03060,u583354994,1598558071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,574,
s662557100,p03060,u666550725,1598542261,Python,PyPy3 (7.3.0),py,Accepted,63,61904,140,
s613442618,p03060,u698868214,1598539119,Python,PyPy3 (7.3.0),py,Accepted,341,73608,256,
s880539307,p03060,u698868214,1598539070,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9068,256,
s748530353,p03060,u280966279,1598539069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,327,
s993538898,p03060,u337734014,1598531048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,403,
s688472662,p03060,u176464463,1598505769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,2523,
s680761705,p03060,u005006157,1598500207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,369,
s129487552,p03060,u512551187,1598491805,Python,PyPy3 (7.3.0),py,Accepted,68,61940,152,
s848494670,p03060,u437633151,1598487973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,481,
s855842629,p03060,u506464494,1598465167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3247,
s333680298,p03060,u825925638,1598454731,Go,Go (1.14.1),go,Accepted,6,1772,324,
s759028453,p03060,u875769753,1598445139,Python,Python (3.8.2),py,Accepted,25,9048,196,
s202628339,p03060,u337949146,1598430516,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,1694,
s175601655,p03060,u099918199,1598415666,Python,Python (3.8.2),py,Accepted,117,26884,217,
s366653908,p03060,u093681822,1598399652,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3620,1155,
s506876023,p03060,u745514010,1598398901,Python,Python (3.8.2),py,Accepted,28,9096,167,
s617701397,p03060,u886907961,1598390128,Python,Python (3.8.2),py,Accepted,32,9172,199,
s517842227,p03060,u163700211,1598383193,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,258,
s423962773,p03060,u163700211,1598382986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,256,
s870453560,p03060,u163700211,1598382883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,256,
s271942990,p03060,u851044959,1598373216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,3695,
s631144912,p03060,u347116006,1598366488,C,C (GCC 9.2.1),c,Accepted,6,1712,254,
s990507831,p03060,u384398403,1598353958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,2858,
s731996289,p03060,u652363293,1598348537,Rust,Rust (1.42.0),rs,Accepted,8,2132,280,
s140478704,p03060,u373365067,1598293108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,328,
s740053502,p03060,u373365067,1598291682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,232,
s551384813,p03060,u373365067,1598291637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s607218336,p03060,u942850310,1598291401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,954,
s329386514,p03060,u850165979,1598279823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,428,
s024549948,p03060,u749491107,1598270856,Python,Python (3.8.2),py,Accepted,28,9140,173,
s321066557,p03060,u947236878,1598223597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,6558,
s656299870,p03060,u239091426,1598197395,Python,Python (3.8.2),py,Accepted,29,9164,152,
s385908885,p03060,u311090179,1598180715,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,660,
s163451044,p03060,u620626180,1598153150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1815,
s275449104,p03060,u671861352,1598144203,Python,Python (3.8.2),py,Accepted,29,9164,232,
s991018275,p03060,u437351386,1598143549,Python,PyPy3 (7.3.0),py,Accepted,91,61632,168,
s103982948,p03060,u146066372,1598138063,Python,PyPy3 (7.3.0),py,Accepted,326,73668,315,
s775390289,p03060,u146066372,1598132913,Python,Python (3.8.2),py,Accepted,25,9184,173,
s249107083,p03060,u146066372,1598132710,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9060,314,
s734495578,p03060,u842917248,1598132269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,4519,
