submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132425287,p01390,u317428753,1404383312,C++,C++,cpp,Wrong Answer,0,1256,1862,0/40
s742150492,p01390,u317428753,1404383879,C++,C++,cpp,Wrong Answer,0,1256,1903,0/40
s298860353,p01390,u317428753,1404384400,C++,C++,cpp,Accepted,0,1256,1224,40/40
s384020995,p01390,u317428753,1404442784,C++,C++,cpp,Wrong Answer,0,1256,1853,0/40
s208014831,p01390,u317428753,1404443051,C++,C++,cpp,Accepted,0,1256,1791,40/40
s957646854,p01390,u191088660,1404752807,C++,C++,cpp,Wrong Answer,0,1256,1896,0/40
s706219728,p01390,u191088660,1404753056,C++,C++,cpp,Wrong Answer,0,1256,1957,0/40
s089912313,p01390,u191088660,1404753288,C++,C++,cpp,Wrong Answer,0,1256,2069,0/40
s349866173,p01390,u191088660,1404753605,C++,C++,cpp,Wrong Answer,0,1256,1909,0/40
s449986150,p01390,u191088660,1404753717,C++,C++,cpp,Wrong Answer,0,1256,1893,0/40
s597576516,p01390,u191088660,1404756067,C++,C++,cpp,Wrong Answer,0,1256,1567,0/40
s683282472,p01390,u191088660,1404756418,C++,C++,cpp,Wrong Answer,0,1256,1573,0/40
s411516755,p01390,u191088660,1404756554,C++,C++,cpp,Accepted,0,1256,1568,40/40
s532508495,p01390,u752673456,1405011854,C++,C++11,cpp,Wrong Answer,0,1252,742,0/40
s229328579,p01390,u752673456,1405012199,C++,C++11,cpp,Accepted,0,1256,817,40/40
s741063324,p01390,u672807895,1405580150,C++,C++,cpp,Compile Error,40,0,1021,0/40
s273270515,p01390,u672807895,1405580705,C++,C++,cpp,Wrong Answer,0,1252,1010,0/40
s141991739,p01390,u553881259,1405836530,C++,C++11,cpp,Wrong Answer,0,1256,890,2/40
s594234126,p01390,u553881259,1405836667,C++,C++11,cpp,Accepted,0,1256,927,40/40
s845494551,p01390,u553881259,1412333195,C++,C++,cpp,Compile Error,2290,0,927,0/40
s331333586,p01390,u228756885,1415865531,C++,C++,cpp,Compile Error,0,0,827,0/40
s924258725,p01390,u228756885,1415865568,C++,C++,cpp,Wrong Answer,0,1256,845,0/40
s463177524,p01390,u228756885,1415866019,C++,C++,cpp,Wrong Answer,0,1256,669,0/40
s445428945,p01390,u228756885,1415866323,C++,C++,cpp,Accepted,0,1256,812,40/40
s594498476,p01390,u297043950,1416889942,C++,C++,cpp,Wrong Answer,0,1252,995,0/40
s806143535,p01390,u297043950,1416890014,C++,C++,cpp,Wrong Answer,0,1256,1035,0/40
s737561890,p01390,u297043950,1416891337,C++,C++,cpp,Accepted,0,1256,1683,40/40
s650832491,p01390,u332822187,1417669506,C++,C++,cpp,Wrong Answer,0,1256,553,0/40
s927713782,p01390,u332822187,1417669712,C++,C++,cpp,Accepted,0,1256,575,40/40
s989044222,p01390,u393475075,1418925862,C++,C++,cpp,Wrong Answer,0,1252,398,0/40
s750017200,p01390,u393475075,1418925999,C++,C++,cpp,Wrong Answer,0,1256,423,0/40
s604723130,p01390,u393475075,1418926983,C++,C++,cpp,Accepted,0,1256,413,40/40
s894304711,p01390,u313705878,1427368771,C++,C++11,cpp,Wrong Answer,0,1252,1421,0/40
s215521776,p01390,u313705878,1427368882,C++,C++11,cpp,Wrong Answer,0,1256,1436,0/40
s064568614,p01390,u313705878,1427369261,C++,C++11,cpp,Wrong Answer,0,1256,1436,0/40
s744584551,p01390,u313705878,1427369867,C++,C++11,cpp,Wrong Answer,0,1256,1437,0/40
s436382839,p01390,u313705878,1427369945,C++,C++11,cpp,Wrong Answer,0,1256,1441,0/40
s954643421,p01390,u313705878,1427369986,C++,C++11,cpp,Wrong Answer,0,1252,1433,0/40
s474715699,p01390,u313705878,1427370544,C++,C++11,cpp,Wrong Answer,0,1256,1559,0/40
s047657959,p01390,u313705878,1427370683,C++,C++11,cpp,Wrong Answer,0,1256,1433,0/40
s305654747,p01390,u313705878,1427370959,C++,C++11,cpp,Accepted,0,1256,1452,40/40
s962277267,p01390,u113716229,1427884505,C++,C++,cpp,Wrong Answer,0,1256,1058,0/40
s655895246,p01390,u113716229,1427884725,C++,C++,cpp,Accepted,0,1256,1081,40/40
s675982083,p01390,u014849532,1435913682,C++,C++11,cpp,Compile Error,0,0,1578,0/40
s245374072,p01390,u014849532,1435913902,C++,C++11,cpp,Wrong Answer,0,1256,1450,0/40
s038816489,p01390,u014849532,1435913979,C++,C++11,cpp,Accepted,20,1256,1450,40/40
s622736281,p01390,u137027976,1438232813,C++,C++,cpp,Accepted,0,1260,934,40/40
s112589219,p01390,u823513038,1448365575,C++,C++11,cpp,Wrong Answer,0,3164,376,0/40
s669255662,p01390,u823513038,1448365766,C++,C++11,cpp,Wrong Answer,0,3172,542,0/40
s320282566,p01390,u823513038,1448365881,C++,C++,cpp,Compile Error,11110,0,558,0/40
s608089934,p01390,u823513038,1448365906,C++,C++11,cpp,Wrong Answer,0,3188,576,0/40
s464753635,p01390,u823513038,1448365971,C++,C++11,cpp,Wrong Answer,0,3148,578,0/40
s513308613,p01390,u823513038,1448366049,C++,C++,cpp,Runtime Error,0,0,582,0/40
s528306615,p01390,u823513038,1448366158,C++,C++11,cpp,Wrong Answer,0,3140,582,0/40
s626968359,p01390,u700120734,1448870753,C++,C++,cpp,Runtime Error,0,0,928,0/40
s954921057,p01390,u700120734,1448870879,C++,C++,cpp,Runtime Error,0,0,952,0/40
s139210230,p01390,u334031393,1449753147,C++,C++11,cpp,Accepted,0,3236,2326,40/40
s687927191,p01390,u700120734,1450088084,C++,C++,cpp,Compile Error,0,0,1170,0/40
s595496059,p01390,u700120734,1450088359,C++,C++,cpp,Runtime Error,0,0,1188,0/40
s615688634,p01390,u700120734,1450088502,C++,C++,cpp,Runtime Error,0,0,1229,0/40
s228893357,p01390,u700120734,1450088671,C++,C++,cpp,Runtime Error,0,0,1307,0/40
s727003400,p01390,u700120734,1450088833,C++,C++,cpp,Runtime Error,0,0,1308,0/40
s961678443,p01390,u823513038,1455962407,C++,C++11,cpp,Wrong Answer,0,3192,780,0/40
s049976073,p01390,u823513038,1455962550,C++,C++11,cpp,Wrong Answer,0,3192,851,0/40
s450940601,p01390,u860016155,1461325452,C++,C++11,cpp,Accepted,0,3236,1786,40/40
s743210020,p01390,u700120734,1461757024,C++,C++,cpp,Compile Error,0,0,1570,0/40
s781151135,p01390,u700120734,1461757083,C++,C++,cpp,Wrong Answer,0,1252,1575,0/40
s121436059,p01390,u700120734,1461757164,C++,C++,cpp,Wrong Answer,0,1256,1591,0/40
s024565545,p01390,u700120734,1461757206,C++,C++,cpp,Accepted,0,1260,1643,40/40
s053786193,p01390,u852311840,1461906215,C++,C++,cpp,Compile Error,0,0,663,0/40
s942957536,p01390,u852311840,1461906295,C++,C++,cpp,Compile Error,0,0,663,0/40
s014159415,p01390,u852311840,1461906334,C++,C++,cpp,Wrong Answer,0,1252,680,0/40
s764057139,p01390,u852311840,1461906426,C++,C++,cpp,Wrong Answer,0,1252,643,0/40
s855417502,p01390,u852311840,1461906521,C++,C++,cpp,Wrong Answer,0,1252,651,0/40
s824544429,p01390,u852311840,1461906603,C++,C++,cpp,Accepted,0,1260,691,40/40
s924716711,p01390,u823513038,1462250513,C++,C++11,cpp,Compile Error,210,0,518,0/40
s785378836,p01390,u823513038,1462250545,C++,C++11,cpp,Wrong Answer,0,3176,552,0/40
s545237467,p01390,u823513038,1462250621,C++,C++11,cpp,Accepted,0,3184,564,40/40
s625767317,p01390,u214600613,1463054498,C++,C++,cpp,Wrong Answer,0,1252,544,0/40
s894706828,p01390,u214600613,1463054525,C++,C++,cpp,Compile Error,0,0,564,0/40
s834939028,p01390,u214600613,1463054567,C++,C++,cpp,Wrong Answer,0,1252,581,0/40
s563083576,p01390,u214600613,1463054626,C++,C++,cpp,Accepted,0,1260,586,40/40
s171570957,p01390,u796627333,1466792014,C++,C++11,cpp,Accepted,0,3196,455,40/40
s131620821,p01390,u160041984,1484749094,C++,C++14,cpp,Wrong Answer,0,3168,1065,2/40
s805721448,p01390,u160041984,1484749445,C++,C++14,cpp,Wrong Answer,0,3180,1099,2/40
s979927965,p01390,u160041984,1484749466,C++,C++14,cpp,Accepted,0,3200,1087,40/40
s816066676,p01390,u988213374,1502632334,C++,C++,cpp,Compile Error,0,0,535,0/40
s020077528,p01390,u988213374,1502632345,C++,C++11,cpp,Wrong Answer,0,3328,535,0/40
s810918128,p01390,u988213374,1502632650,C++,C++,cpp,Accepted,0,3232,594,40/40
s408139826,p01390,u962041986,1504598807,C++,C++,cpp,Compile Error,0,0,323,0/40
s791533102,p01390,u962041986,1504598906,C++,C++,cpp,Wrong Answer,0,3152,322,0/40
s232049925,p01390,u962041986,1504598953,C++,C++,cpp,Compile Error,0,0,344,0/40
s238019242,p01390,u962041986,1504598962,C++,C++,cpp,Compile Error,0,0,344,0/40
s328884349,p01390,u962041986,1504598985,C++,C++,cpp,Wrong Answer,0,3148,344,0/40
s894172313,p01390,u962041986,1504599076,C++,C++,cpp,Wrong Answer,0,3136,348,0/40
s702930736,p01390,u962041986,1504599304,C++,C++,cpp,Wrong Answer,0,3148,328,0/40
s693589188,p01390,u962041986,1504599339,C++,C++11,cpp,Accepted,0,3260,345,40/40
s102289461,p01390,u962041986,1504599363,C++,C++11,cpp,Compile Error,0,0,339,0/40
s837066006,p01390,u962041986,1504599377,C++,C++11,cpp,Wrong Answer,0,3232,338,0/40
s161720966,p01390,u962041986,1504599385,C++,C++11,cpp,Compile Error,0,0,346,0/40
s961283420,p01390,u962041986,1504599405,C++,C++11,cpp,Compile Error,0,0,343,0/40
s662286962,p01390,u962041986,1504599511,C++,C++,cpp,Wrong Answer,0,3212,343,0/40
s195676516,p01390,u962041986,1504599519,C++,C++,cpp,Wrong Answer,0,3160,331,0/40
s735779728,p01390,u697145890,1506053363,C++,C++,cpp,Wrong Answer,0,3052,2198,0/40
s449284398,p01390,u697145890,1506053521,C++,C++,cpp,Accepted,0,3308,2210,40/40
s458741361,p01390,u186082958,1513925712,C++,C++11,cpp,Wrong Answer,0,3200,706,2/40
s546182215,p01390,u186082958,1513925763,C++,C++14,cpp,Compile Error,0,0,718,0/40
s582491735,p01390,u186082958,1513925776,C++,C++14,cpp,Accepted,0,3240,720,40/40
s939755582,p01390,u428870975,1521900651,C++,C++,cpp,Accepted,0,3236,1466,40/40
s499565214,p01390,u615727692,1313763696,C++,C++,cpp,Accepted,0,0,1397,
s556583276,p01390,u213247212,1313766781,C++,C++,cpp,Accepted,0,0,775,
s928132398,p01390,u391466962,1313772329,C++,C++,cpp,Accepted,0,0,767,
s278823014,p01390,u157859087,1313774632,C++,C++,cpp,Accepted,0,0,323,
s562654195,p01390,u211535951,1313774721,C++,C++,cpp,Accepted,0,0,1005,
s162813357,p01390,u361407785,1313781145,C++,C++,cpp,Accepted,0,0,726,
s201345273,p01390,u660774699,1313843886,C++,C++,cpp,Accepted,0,0,977,
s360261861,p01390,u458173932,1313843950,C++,C++,cpp,Accepted,0,0,445,
s618404751,p01390,u505648358,1313904972,C++,C++,cpp,Accepted,0,0,760,
s049163979,p01390,u914140574,1313989517,C++,C++,cpp,Accepted,0,0,771,
s853296598,p01390,u302128527,1314002542,C++,C++,cpp,Accepted,0,0,1703,
s428832886,p01390,u642549559,1314063659,C++,C++,cpp,Accepted,0,0,804,
s448763175,p01390,u300645821,1314067981,C++,C++,cpp,Wrong Answer,0,0,297,
s374666788,p01390,u300645821,1314068103,C++,C++,cpp,Wrong Answer,0,0,314,
s861260066,p01390,u300645821,1314068284,C++,C++,cpp,Wrong Answer,0,0,370,
s139634411,p01390,u300645821,1314068360,C++,C++,cpp,Wrong Answer,0,0,390,
s876485032,p01390,u300645821,1314068407,C++,C++,cpp,Wrong Answer,0,0,391,
s945996257,p01390,u300645821,1314068550,C++,C++,cpp,Wrong Answer,0,0,382,
s209359235,p01390,u300645821,1314068814,C++,C++,cpp,Accepted,0,0,430,
s130146221,p01390,u300645821,1314068827,C++,C++,cpp,Wrong Answer,0,0,427,
s003257524,p01390,u300645821,1314068865,C++,C++,cpp,Accepted,0,0,435,
s397826746,p01390,u300645821,1314068954,C++,C++,cpp,Accepted,0,0,388,
s927013275,p01390,u300645821,1314069073,C++,C++,cpp,Compile Error,0,0,375,
s005112360,p01390,u300645821,1314069107,C++,C++,cpp,Compile Error,0,0,377,
s613404919,p01390,u300645821,1314069177,C++,C++,cpp,Accepted,0,0,369,
s704941857,p01390,u529013669,1314072052,C++,C++,cpp,Runtime Error,0,0,486,
s246892115,p01390,u551847319,1314188736,C++,C++,cpp,Wrong Answer,0,0,1229,
s650697711,p01390,u551847319,1314188945,C++,C++,cpp,Wrong Answer,0,0,1231,
s458562749,p01390,u551847319,1314189735,C++,C++,cpp,Wrong Answer,0,0,1277,
s057494483,p01390,u551847319,1314191074,C++,C++,cpp,Wrong Answer,0,0,1278,
s926793218,p01390,u551847319,1314192062,C++,C++,cpp,Accepted,0,0,1375,
s043896777,p01390,u609255173,1315937622,C++,C++,cpp,Accepted,0,0,1670,
s304542732,p01390,u862297061,1316829648,C++,C++,cpp,Accepted,0,0,773,
s891175084,p01390,u270308012,1316870551,C++,C++,cpp,Wrong Answer,0,0,809,
s130194791,p01390,u270308012,1316870591,C++,C++,cpp,Wrong Answer,0,0,765,
s315008828,p01390,u270308012,1316870719,C++,C++,cpp,Wrong Answer,0,0,805,
s720666174,p01390,u270308012,1316870836,C++,C++,cpp,Accepted,0,0,809,
s171559446,p01390,u270308012,1316870859,C++,C++,cpp,Accepted,0,0,795,
s839775751,p01390,u270308012,1316870879,C++,C++,cpp,Accepted,0,0,769,
s662897102,p01390,u266871004,1317303646,C++,C++,cpp,Compile Error,50,0,949,
s263249328,p01390,u266871004,1317303658,C++,C++,cpp,Accepted,0,0,987,
s950048011,p01390,u256870555,1317562862,C++,C++,cpp,Accepted,0,0,1089,
s929078237,p01390,u260615292,1318139475,C++,C++,cpp,Accepted,0,0,287,
s953274406,p01390,u157643087,1318938901,C++,C++,cpp,Accepted,10,0,1432,
s419780446,p01390,u603085888,1320241139,C++,C++,cpp,Wrong Answer,0,0,1194,
s348283687,p01390,u603085888,1320241186,C++,C++,cpp,Wrong Answer,0,0,1188,
s918598636,p01390,u603085888,1320241246,C++,C++,cpp,Accepted,0,0,1188,
s356175876,p01390,u603085888,1320241263,C++,C++,cpp,Accepted,0,0,1192,
s038682974,p01390,u603085888,1320241313,C++,C++,cpp,Wrong Answer,0,0,1150,
s604921814,p01390,u603085888,1320241356,C++,C++,cpp,Accepted,0,0,1175,
s922597125,p01390,u603085888,1320241385,C++,C++,cpp,Accepted,0,0,1155,
s177998720,p01390,u372785464,1323079218,C++,C++,cpp,Wrong Answer,0,0,296,
s624374892,p01390,u372785464,1323079454,C++,C++,cpp,Wrong Answer,0,0,308,
s896342530,p01390,u372785464,1323081061,C++,C++,cpp,Wrong Answer,0,0,562,
s656153968,p01390,u372785464,1323081129,C++,C++,cpp,Wrong Answer,0,0,564,
s965390458,p01390,u372785464,1323081418,C++,C++,cpp,Accepted,0,0,569,
s382512718,p01390,u445853170,1323137333,C++,C++,cpp,Compile Error,40,0,962,
s484813753,p01390,u445853170,1323137416,C++,C++,cpp,Accepted,0,0,982,
s197776931,p01390,u535943957,1325635329,C++,C++,cpp,Accepted,0,0,1013,
s828985918,p01390,u823048060,1325679858,C++,C++,cpp,Wrong Answer,0,0,1232,
s194343132,p01390,u823048060,1325679900,C++,C++,cpp,Wrong Answer,0,0,1244,
s752330414,p01390,u823048060,1325680100,C++,C++,cpp,Accepted,0,0,1250,
s209395161,p01390,u479246559,1332478489,C++,C++,cpp,Accepted,0,0,137,40/40
s485015370,p01390,u479246559,1332478588,C++,C++,cpp,Compile Error,0,0,131,0/40
s839792967,p01390,u479246559,1332478773,C++,C++,cpp,Compile Error,0,0,135,0/40
s612420503,p01390,u479246559,1332478832,C++,C++,cpp,Compile Error,0,0,135,0/40
s420753156,p01390,u479246559,1332478853,C++,C++,cpp,Compile Error,0,0,136,0/40
s146970565,p01390,u479246559,1332478873,C++,C++,cpp,Compile Error,0,0,136,0/40
s042617928,p01390,u479246559,1332478956,C++,C++,cpp,Accepted,0,0,136,40/40
s801935749,p01390,u706376958,1332493257,C++,C++,cpp,Time Limit Exceeded,19990,812,947,0/40
s694832406,p01390,u706376958,1332493835,C++,C++,cpp,Wrong Answer,0,0,912,0/40
s536238454,p01390,u706376958,1332493938,C++,C++,cpp,Wrong Answer,0,0,944,0/40
s660968667,p01390,u706376958,1332494045,C++,C++,cpp,Wrong Answer,0,0,825,0/40
s027239702,p01390,u706376958,1332494296,C++,C++,cpp,Wrong Answer,0,0,1119,0/40
s682186737,p01390,u706376958,1332494514,C++,C++,cpp,Accepted,0,0,891,40/40
s906313812,p01390,u378761086,1332861473,C++,C++,cpp,Accepted,0,0,980,40/40
s053610589,p01390,u676399799,1338296172,C++,C++,cpp,Wrong Answer,0,0,625,0/40
s680712160,p01390,u676399799,1338296455,C++,C++,cpp,Accepted,0,0,627,40/40
s196864254,p01390,u803115597,1338534061,C++,C++,cpp,Accepted,0,0,1217,40/40
s434400684,p01390,u032250180,1341114208,C++,C++,cpp,Compile Error,0,0,399,0/40
s846937271,p01390,u032250180,1341114233,C++,C++,cpp,Time Limit Exceeded,19990,912,404,0/40
s144103323,p01390,u032250180,1341114613,C++,C++,cpp,Wrong Answer,0,0,419,0/40
s274898988,p01390,u032250180,1341114702,C++,C++,cpp,Wrong Answer,0,0,432,0/40
s638126154,p01390,u032250180,1341114822,C++,C++,cpp,Accepted,0,0,456,40/40
s050577427,p01390,u766225878,1346835183,C++,C++,cpp,Wrong Answer,0,0,482,0/40
s471863741,p01390,u766225878,1346835344,C++,C++,cpp,Accepted,0,0,494,40/40
s375266898,p01390,u300645821,1351256479,C++,C++,cpp,Wrong Answer,0,0,375,0/40
s452030240,p01390,u300645821,1351256505,C++,C++,cpp,Accepted,0,0,369,40/40
s682947258,p01390,u300645821,1351256541,C++,C++,cpp,Accepted,0,0,383,40/40
s071218430,p01390,u300645821,1351256586,C++,C++,cpp,Accepted,0,0,384,40/40
s650614477,p01390,u300645821,1351256613,C++,C++,cpp,Accepted,0,0,385,40/40
s315021529,p01390,u300645821,1351256631,C++,C++,cpp,Accepted,0,0,386,40/40
s735436785,p01390,u300645821,1351256652,C++,C++,cpp,Accepted,0,0,378,40/40
s944822932,p01390,u937978414,1354508704,C++,C++,cpp,Wrong Answer,0,0,485,0/40
s035760383,p01390,u937978414,1354508980,C++,C++,cpp,Wrong Answer,0,0,601,0/40
s876971547,p01390,u937978414,1354509023,C++,C++,cpp,Wrong Answer,0,0,619,0/40
s237973055,p01390,u937978414,1354509183,C++,C++,cpp,Wrong Answer,0,0,681,0/40
s226959260,p01390,u937978414,1354509234,C++,C++,cpp,Wrong Answer,0,0,676,0/40
s448765754,p01390,u937978414,1354509286,C++,C++,cpp,Wrong Answer,0,0,652,0/40
s042243389,p01390,u937978414,1354509363,C++,C++,cpp,Wrong Answer,0,0,667,0/40
s226265845,p01390,u937978414,1354600640,C++,C++,cpp,Wrong Answer,0,0,724,0/40
s960022448,p01390,u937978414,1354604502,C++,C++,cpp,Compile Error,0,0,643,0/40
s725255468,p01390,u937978414,1354604544,C++,C++,cpp,Wrong Answer,0,0,643,0/40
s776806772,p01390,u937978414,1354604598,C++,C++,cpp,Wrong Answer,0,0,658,0/40
s038580408,p01390,u937978414,1354604839,C++,C++,cpp,Wrong Answer,0,0,663,0/40
s307049331,p01390,u937978414,1354605336,C++,C++,cpp,Accepted,0,0,559,40/40
s971910965,p01390,u183179710,1358086823,C++,C++,cpp,Wrong Answer,0,1256,538,0/40
s907813094,p01390,u183179710,1358087092,C++,C++,cpp,Accepted,0,1256,559,40/40
s247474031,p01390,u107564203,1361800820,C++,C++,cpp,Wrong Answer,0,1256,1137,0/40
s909848232,p01390,u107564203,1361801146,C++,C++,cpp,Wrong Answer,0,1256,1146,0/40
s160400403,p01390,u107564203,1361801266,C++,C++,cpp,Accepted,0,1260,1144,40/40
s149214100,p01390,u012934318,1363743990,C++,C++,cpp,Wrong Answer,0,1256,519,2/40
s410031668,p01390,u012934318,1363744177,C++,C++,cpp,Accepted,0,1256,533,40/40
s694034224,p01390,u012934318,1363744286,C++,C++,cpp,Accepted,0,1260,518,40/40
s682331221,p01390,u274875240,1364040653,C++,C++,cpp,Compile Error,0,0,1347,0/40
s457919670,p01390,u274875240,1364040712,C++,C++,cpp,Wrong Answer,0,1252,1347,0/40
s110223250,p01390,u274875240,1364040808,C++,C++,cpp,Wrong Answer,0,1256,1346,0/40
s803120499,p01390,u274875240,1364040921,C++,C++,cpp,Wrong Answer,0,1252,1366,0/40
s366008791,p01390,u274875240,1364040966,C++,C++,cpp,Wrong Answer,0,1256,1388,0/40
s597417621,p01390,u274875240,1364041523,C++,C++,cpp,Wrong Answer,0,1256,1491,0/40
s464478405,p01390,u274875240,1364041549,C++,C++,cpp,Accepted,0,1256,1494,40/40
s829350140,p01390,u714639016,1365333594,C++,C++,cpp,Accepted,0,1256,455,40/40
