submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s827885568,p00557,u359872881,1531986733,C++,C++14,cpp,Wrong Answer,60,7420,4346,0/5
s436854079,p00557,u047399718,1535630815,C++,C++,cpp,Accepted,330,14960,1633,5/5
s855397893,p00557,u990692492,1540978643,C++,C++14,cpp,Wrong Answer,330,14788,1455,1/5
s860373295,p00557,u990692492,1540978790,C++,C++14,cpp,Wrong Answer,0,3072,1541,0/5
s997788394,p00557,u990692492,1540997712,C++,C++14,cpp,Accepted,240,14796,1552,5/5
s644999699,p00557,u823513038,1482131914,C++,C++11,cpp,Accepted,300,18400,1113,5/5
s884808475,p00557,u852311840,1482135660,C++,C++,cpp,Accepted,340,18820,1191,5/5
s360698009,p00557,u220324665,1482138061,C++,C++14,cpp,Accepted,110,18176,1087,5/5
s913742293,p00557,u095377734,1482150941,C++,C++11,cpp,Runtime Error,70,11444,825,1/5
s820489601,p00557,u095377734,1482150974,C++,C++11,cpp,Runtime Error,70,11456,809,1/5
s307961681,p00557,u095377734,1482150992,C++,C++11,cpp,Accepted,100,18832,811,5/5
s262504649,p00557,u113716229,1482160884,C++,C++11,cpp,Accepted,250,34132,1542,5/5
s933182001,p00557,u547616245,1482217135,C++,C++,cpp,Accepted,240,18804,1090,5/5
s672589024,p00557,u584110575,1482218587,C++,C++11,cpp,Compile Error,20,0,1231,0/5
s375306898,p00557,u584110575,1482218602,C++,C++11,cpp,Memory Limit Exceeded,1120,392256,1097,4/5
s078841229,p00557,u197007081,1482243485,C++,C++14,cpp,Runtime Error,220,97096,1763,1/5
s898124786,p00557,u220324665,1482280504,C++,C++14,cpp,Wrong Answer,100,15324,898,1/5
s381816953,p00557,u220324665,1482281058,C++,C++14,cpp,Accepted,110,18840,899,5/5
s638553907,p00557,u726778078,1482321290,C++,C++,cpp,Compile Error,210,0,1294,0/5
s752124493,p00557,u726778078,1482321302,C++,C++14,cpp,Wrong Answer,0,3484,1294,0/5
s749779204,p00557,u726778078,1482325808,C++,C++14,cpp,Accepted,240,18748,1126,5/5
s174630735,p00557,u741328636,1482476562,C++,C++,cpp,Runtime Error,240,27988,1019,2/5
s118633070,p00557,u796627333,1482644547,C++,C++14,cpp,Accepted,310,18648,1684,5/5
s394390183,p00557,u923320778,1482699888,C++,C++,cpp,Accepted,100,15036,1293,5/5
s952291004,p00557,u542962065,1482749969,C++,C++14,cpp,Wrong Answer,20,74056,1460,0/5
s491473700,p00557,u151433944,1482793426,C++,C++11,cpp,Accepted,260,14928,1891,5/5
s725916237,p00557,u584110575,1483530558,C++,C++11,cpp,Compile Error,30,0,1125,0/5
s402470746,p00557,u584110575,1483530575,C++,C++11,cpp,Accepted,100,18804,1022,5/5
s829436379,p00557,u613278035,1483591623,C++,C++,cpp,Wrong Answer,0,3112,1676,0/5
s871447666,p00557,u613278035,1483591755,C++,C++,cpp,Accepted,290,18828,1627,5/5
s397201675,p00557,u186082958,1484105358,C++,C++14,cpp,Accepted,280,18652,1094,5/5
s853880630,p00557,u924665348,1484133155,C++,C++,cpp,Memory Limit Exceeded,6740,421420,885,4/5
s153863398,p00557,u924665348,1484133591,C++,C++,cpp,Accepted,2360,159768,954,5/5
s673027554,p00557,u776402923,1484134255,C++,C++,cpp,Runtime Error,220,30968,733,1/5
s304320814,p00557,u776402923,1484134481,C++,C++11,cpp,Accepted,360,22588,813,5/5
s752559261,p00557,u962041986,1484139592,C++,C++,cpp,Wrong Answer,0,3436,614,0/5
s676540233,p00557,u962041986,1484185855,C++,C++,cpp,Runtime Error,1780,27000,675,1/5
s014459250,p00557,u962041986,1484185930,C++,C++,cpp,Runtime Error,1830,27160,675,1/5
s659591155,p00557,u962041986,1484186214,C++,C++,cpp,Runtime Error,2560,27228,675,1/5
s516463120,p00557,u962041986,1484186331,C++,C++,cpp,Compile Error,0,0,686,0/5
s786815099,p00557,u962041986,1484186346,C++,C++,cpp,Runtime Error,2480,27224,687,1/5
s338289011,p00557,u962041986,1484186696,C++,C++,cpp,Runtime Error,2640,27228,701,1/5
s926429744,p00557,u962041986,1484186833,C++,C++,cpp,Runtime Error,1380,27164,715,1/5
s365194313,p00557,u962041986,1484200602,C++,C++,cpp,Compile Error,0,0,774,0/5
s265551547,p00557,u962041986,1484200627,C++,C++,cpp,Compile Error,0,0,774,0/5
s419029654,p00557,u962041986,1484200982,C++,C++,cpp,Time Limit Exceeded,20000,26404,839,1/5
s168727654,p00557,u962041986,1484201211,C++,C++,cpp,Compile Error,0,0,690,0/5
s792467261,p00557,u962041986,1484201775,C++,C++,cpp,Time Limit Exceeded,20000,22508,770,1/5
s187812336,p00557,u046809180,1484220653,C++,C++11,cpp,Accepted,210,34160,1097,5/5
s651151013,p00557,u934026612,1484447904,C++,C++,cpp,Time Limit Exceeded,20000,26284,930,1/5
s565835207,p00557,u414351000,1484980301,C++,C++14,cpp,Accepted,170,22640,1781,5/5
s624650092,p00557,u670984940,1486287060,C++,C++,cpp,Accepted,260,14840,1493,5/5
s009996066,p00557,u670984940,1486287201,C++,C++,cpp,Accepted,320,14868,1535,5/5
s513479741,p00557,u834733570,1486621139,C++,C++11,cpp,Runtime Error,240,27052,1410,1/5
s691329543,p00557,u834733570,1486624117,C++,C++11,cpp,Compile Error,0,0,2206,0/5
s344701003,p00557,u834733570,1486624175,C++,C++11,cpp,Accepted,260,14884,2206,5/5
s668185654,p00557,u577850777,1487167996,C++,C++,cpp,Accepted,410,12200,2125,5/5
s868593758,p00557,u655168177,1487323805,C++,C++,cpp,Runtime Error,80,26568,909,1/5
s355254207,p00557,u655168177,1487326365,C++,C++,cpp,Accepted,150,22428,1106,5/5
s090621853,p00557,u781433064,1487877942,C++,C++11,cpp,Wrong Answer,0,3336,899,0/5
s226503076,p00557,u781433064,1487878108,C++,C++11,cpp,Accepted,130,20408,951,5/5
s827681136,p00557,u481307862,1491198657,C++,C++,cpp,Wrong Answer,0,3368,1158,0/5
s762936104,p00557,u481307862,1491201302,C++,C++,cpp,Accepted,330,18716,1177,5/5
s522373193,p00557,u642694278,1492701701,C++,C++,cpp,Wrong Answer,0,50312,979,0/5
s102188390,p00557,u642694278,1492701954,C++,C++,cpp,Runtime Error,140,84776,979,1/5
s800745425,p00557,u642694278,1492702257,C++,C++,cpp,Memory Limit Exceeded,8490,2264800,1166,2/5
s773685047,p00557,u642694278,1492702544,C++,C++,cpp,Runtime Error,110,33400,1165,2/5
s490853547,p00557,u642694278,1492702694,C++,C++,cpp,Runtime Error,110,33520,1165,2/5
s801243225,p00557,u642694278,1492703325,C++,C++,cpp,Accepted,120,20016,1365,5/5
s269207330,p00557,u855989123,1494396540,C++,C++11,cpp,Wrong Answer,0,3132,2135,0/5
s567090143,p00557,u855989123,1494397078,C++,C++11,cpp,Accepted,100,11096,2140,5/5
s488031950,p00557,u231562319,1495043196,C++,C++11,cpp,Accepted,100,18844,1324,5/5
s556740207,p00557,u392015442,1496844663,C++,C++14,cpp,Runtime Error,230,37296,1101,1/5
s134863430,p00557,u392015442,1496845593,C++,C++14,cpp,Accepted,380,10996,1279,5/5
s018111938,p00557,u700120734,1499779099,C++,C++11,cpp,Runtime Error,380,82168,2063,2/5
s154852410,p00557,u700120734,1499780607,C++,C++14,cpp,Accepted,390,81492,2116,5/5
s967569613,p00557,u221595099,1500089208,C++,C++,cpp,Accepted,260,19740,2209,5/5
s264602814,p00557,u962041986,1500370640,C++,C++,cpp,Runtime Error,20,4376,762,1/5
s509123664,p00557,u962041986,1500370662,C++,C++,cpp,Runtime Error,740,44404,770,1/5
s851043665,p00557,u962041986,1500371099,C++,C++,cpp,Compile Error,0,0,949,0/5
s303724094,p00557,u962041986,1500371153,C++,C++,cpp,Runtime Error,20,4476,950,1/5
s366329726,p00557,u962041986,1500371189,C++,C++,cpp,Time Limit Exceeded,20000,28512,958,2/5
s323320009,p00557,u962041986,1500371408,C++,C++,cpp,Compile Error,0,0,965,0/5
s875616573,p00557,u962041986,1500371432,C++,C++,cpp,Time Limit Exceeded,20000,28488,974,2/5
s706044754,p00557,u962041986,1500371562,C++,C++,cpp,Wrong Answer,0,3652,986,0/5
s098779989,p00557,u962041986,1500372523,C++,C++,cpp,Runtime Error,300,40868,1291,4/5
s969296423,p00557,u962041986,1500373012,C++,C++,cpp,Accepted,310,25272,1535,5/5
s624769378,p00557,u513206778,1504853580,C++,C++,cpp,Wrong Answer,10,3012,1347,0/5
s729496001,p00557,u513206778,1504853826,C++,C++,cpp,Wrong Answer,20,2964,1351,0/5
s055112918,p00557,u850274609,1504854526,C++,C++,cpp,Time Limit Exceeded,20000,21972,670,1/5
s786711742,p00557,u697145890,1506783555,C++,C++,cpp,Runtime Error,5260,43436,2178,1/5
s491798735,p00557,u697145890,1506784116,C++,C++,cpp,Runtime Error,500,55296,2458,1/5
s044073201,p00557,u697145890,1506784859,C++,C++,cpp,Accepted,710,114832,2741,5/5
s853876929,p00557,u697145890,1506784889,C++,C++,cpp,Wrong Answer,0,27112,2741,0/5
s451011521,p00557,u669006075,1506835319,C++,C++,cpp,Accepted,310,22628,1590,5/5
s530191343,p00557,u669006075,1506836243,C++,C++,cpp,Accepted,280,22648,1569,5/5
s601644592,p00557,u776890954,1507039882,C++,C++14,cpp,Accepted,460,141844,1280,5/5
s695962058,p00557,u933965697,1508240974,C++,C++,cpp,Accepted,620,139416,1927,5/5
s002552499,p00557,u105296105,1510471510,C++,C++,cpp,Accepted,100,18800,847,5/5
s798217170,p00557,u354244251,1511064497,C++,C++,cpp,Wrong Answer,0,14992,1022,0/5
s233393781,p00557,u354244251,1511065084,C++,C++,cpp,Wrong Answer,0,14984,1007,0/5
s635550696,p00557,u354244251,1511066842,C++,C++,cpp,Wrong Answer,0,14884,888,0/5
s536849236,p00557,u354244251,1511067213,C++,C++,cpp,Accepted,240,18704,978,5/5
s473186314,p00557,u748663083,1511098444,C++,C++,cpp,Runtime Error,240,43432,999,2/5
s354256263,p00557,u748663083,1511098708,C++,C++,cpp,Runtime Error,230,43536,1015,2/5
s620141958,p00557,u748663083,1511102207,C++,C++,cpp,Accepted,230,18752,951,5/5
s086473132,p00557,u748663083,1511102242,C++,C++,cpp,Accepted,100,18896,967,5/5
s784542681,p00557,u850274609,1511585248,C++,C++,cpp,Time Limit Exceeded,20000,21932,670,1/5
s627033169,p00557,u705334572,1512532439,C++,C++14,cpp,Wrong Answer,0,3644,1097,0/5
s990397652,p00557,u705334572,1512532621,C++,C++14,cpp,Accepted,510,42876,1102,5/5
s669324370,p00557,u963089986,1512544436,C++,C++,cpp,Runtime Error,0,3124,1424,0/5
s484746806,p00557,u216888865,1512633602,C++,C++14,cpp,Runtime Error,450,175164,1250,2/5
s481555356,p00557,u216888865,1512634935,C++,C++14,cpp,Memory Limit Exceeded,610,425944,1466,4/5
s452096786,p00557,u216888865,1512636301,C++,C++14,cpp,Wrong Answer,0,3048,1440,0/5
s000606697,p00557,u216888865,1512636958,C++,C++14,cpp,Time Limit Exceeded,20000,76264,1528,1/5
s170203679,p00557,u216888865,1512637720,C++,C++14,cpp,Time Limit Exceeded,14380,163620,1624,4/5
s379650340,p00557,u216888865,1512637775,C++,C++14,cpp,Accepted,580,163544,1636,5/5
s290009003,p00557,u602903519,1512742954,C++,C++14,cpp,Runtime Error,250,59032,2688,1/5
s547371069,p00557,u602903519,1512785699,C++,C++14,cpp,Accepted,1200,42724,2757,5/5
s872079700,p00557,u455494700,1513197815,C++,C++,cpp,Accepted,460,22560,1236,5/5
s192941828,p00557,u018085514,1514599548,C++,C++14,cpp,Accepted,280,18684,2060,5/5
s944643921,p00557,u746860079,1515313930,C++,C++,cpp,Accepted,2210,107788,1293,5/5
s138465272,p00557,u096656118,1516537269,C++,C++,cpp,Runtime Error,0,0,954,0/5
s930146781,p00557,u096656118,1516537373,C++,C++,cpp,Runtime Error,0,0,878,0/5
s890120546,p00557,u096656118,1516544357,C++,C++,cpp,Wrong Answer,0,4004,908,0/5
s959736320,p00557,u096656118,1516546159,C++,C++,cpp,Wrong Answer,0,7376,1077,0/5
s128729704,p00557,u096656118,1516547141,C++,C++,cpp,Accepted,250,22584,1059,5/5
s001625976,p00557,u096656118,1516547363,C++,C++,cpp,Accepted,250,22556,1052,5/5
s556286861,p00557,u819367040,1516979365,C++,C++11,cpp,Accepted,7350,131924,1309,5/5
s812570765,p00557,u819367040,1516981213,C++,C++11,cpp,Accepted,1960,116792,1448,5/5
s747766904,p00557,u604920879,1518607973,C++,C++,cpp,Accepted,260,50792,1207,5/5
s276116160,p00557,u268155858,1520795908,C++,C++11,cpp,Runtime Error,0,3340,1576,1/5
s598759554,p00557,u268155858,1520796140,C++,C++11,cpp,Accepted,320,22628,1579,5/5
s994826171,p00557,u197853378,1521193118,C++,C++,cpp,Wrong Answer,0,14916,1899,0/5
s156014876,p00557,u197853378,1521193346,C++,C++,cpp,Accepted,310,26628,2029,5/5
s919765828,p00557,u646461156,1522114000,C++,C++14,cpp,Accepted,260,23440,1306,5/5
s585030874,p00557,u018085514,1522993787,C++,C++14,cpp,Accepted,290,18640,2398,5/5
s373192620,p00557,u431709855,1522994427,C++,C++14,cpp,Accepted,590,111116,1198,5/5
s632233771,p00557,u764491155,1522995104,C++,C++14,cpp,Time Limit Exceeded,15970,7700,1157,1/5
s272814908,p00557,u764491155,1522995924,C++,C++14,cpp,Accepted,330,11948,1379,5/5
s339425820,p00557,u159644375,1522996131,C++,C++14,cpp,Accepted,450,135536,2401,5/5
s537367733,p00557,u436366398,1522996259,C++,C++14,cpp,Time Limit Exceeded,15970,49676,2092,1/5
s891458546,p00557,u527286045,1523789699,C++,C++14,cpp,Accepted,320,49780,875,5/5
s068885431,p00557,u467175809,1524657911,C++,C++,cpp,Accepted,250,42020,1579,5/5
s420569886,p00557,u620371643,1527764813,C++,C++14,cpp,Wrong Answer,0,7064,2279,0/5
s590026252,p00557,u998437062,1527786502,C++,C++14,cpp,Accepted,250,18708,1074,5/5
s258269105,p00557,u579029648,1528737673,C++,C++14,cpp,Wrong Answer,0,3148,1630,0/5
s509773455,p00557,u579029648,1528737691,C++,C++14,cpp,Wrong Answer,0,3096,1521,0/5
s076543563,p00557,u579029648,1528738869,C++,C++14,cpp,Accepted,520,30388,1502,5/5
s473103336,p00557,u508642453,1596813396,C++,C++14,cpp,Accepted,1160,73196,1056,5/5
s267759651,p00557,u135612898,1594594099,C++,C++14,cpp,Accepted,360,26200,2159,5/5
s480078008,p00557,u023471147,1580020483,C++,C++14,cpp,Accepted,140,18648,1489,5/5
s603698866,p00557,u988213374,1575975130,C++,C++14,cpp,Accepted,600,160036,942,5/5
s713771797,p00557,u726971073,1575244979,C++,C++,cpp,Accepted,130,34496,1641,5/5
s621980885,p00557,u171377572,1574296735,C++,C++14,cpp,Accepted,100,49972,1110,5/5
s560762466,p00557,u352407731,1573173796,C++,C++14,cpp,Accepted,120,18456,1521,5/5
s017512421,p00557,u100875060,1571301035,C++,C++14,cpp,Accepted,1210,11084,2016,5/5
s710180521,p00557,u685501501,1570022583,C++,C++14,cpp,Accepted,250,18552,1407,5/5
s656194135,p00557,u905313459,1569321918,C++,C++14,cpp,Accepted,180,18656,2198,5/5
s494575597,p00557,u791690182,1569052662,C++,C++14,cpp,Accepted,240,14888,2324,5/5
s356138096,p00557,u231513854,1562738733,C++,C++,cpp,Accepted,240,18764,2915,5/5
s285772953,p00557,u813675766,1562074935,C++,C++14,cpp,Accepted,250,18680,1420,5/5
s666239347,p00557,u241862429,1558220547,C++,C++,cpp,Accepted,340,18776,3282,5/5
s212496829,p00557,u571382087,1553059501,C++,C++14,cpp,Accepted,250,14896,2380,5/5
s747492405,p00557,u781622789,1552237706,C++,C++14,cpp,Accepted,350,85684,1251,5/5
s874274070,p00557,u327125861,1550220831,C++,C++,cpp,Accepted,100,18372,1013,5/5
s692198162,p00557,u791690182,1550018265,C++,C++,cpp,Accepted,240,14912,2101,5/5
s945186147,p00557,u935589944,1545116146,C++,C++,cpp,Accepted,120,26152,1297,5/5
s857752871,p00557,u419640943,1544677089,C++,C++,cpp,Accepted,240,26328,2239,5/5
s558383681,p00557,u033117704,1544314153,C++,C++,cpp,Accepted,100,69588,1213,5/5
s545917103,p00557,u049430348,1542784864,C++,C++14,cpp,Accepted,140,11956,2778,5/5
s931838733,p00557,u835414158,1539246600,C++,C++11,cpp,Accepted,250,143652,12841,5/5
s360537538,p00557,u388552965,1533108328,C++,C++14,cpp,Accepted,330,22420,1173,5/5
s161326261,p00557,u706497175,1527777679,C++,C++,cpp,Accepted,230,18748,875,5/5
s634801899,p00557,u281060932,1510315315,C++,C++,cpp,Accepted,310,18416,2093,5/5
s022720864,p00557,u917273812,1502600176,C++,C++14,cpp,Accepted,410,159616,1802,5/5
s966997967,p00557,u288689445,1484134485,C++,C++,cpp,Accepted,490,160580,1055,5/5
s430180077,p00557,u553881259,1482749743,D,D,d,Accepted,1390,26456,1256,5/5
s702220330,p00557,u553881259,1482749967,D,D,d,Accepted,1520,26188,1256,5/5
s323584444,p00557,u553881259,1482750257,D,D,d,Accepted,1490,26400,1284,5/5
s517937069,p00557,u553881259,1482750364,D,D,d,Accepted,1380,23280,1266,5/5
s031114073,p00557,u514597327,1584611847,Kotlin,Kotlin,kt,Accepted,10770,661288,1032,5/5
s797927553,p00557,u797180951,1526222810,Ruby,Ruby,rb,Accepted,8110,719012,726,5/5
s014954761,p00557,u894114233,1483251202,Python,Python,py,Memory Limit Exceeded,40000,1833352,711,2/5
s661581469,p00557,u894114233,1483252129,Python,Python,py,Memory Limit Exceeded,40000,2193540,673,2/5
s246365798,p00557,u894114233,1483252812,Python,Python,py,Accepted,8820,821780,671,5/5
s872122252,p00557,u894114233,1483253281,Python,Python,py,Wrong Answer,40,7332,624,0/5
s152921142,p00557,u894114233,1483253314,Python,Python,py,Accepted,6930,821724,636,5/5
s667791746,p00557,u116766943,1497016739,Python,Python3,py,Wrong Answer,50,7904,742,0/5
s556577213,p00557,u260980560,1512765583,Python,Python3,py,Accepted,5550,148472,651,5/5
s316553279,p00557,u089486079,1564756980,Python,Python3,py,Accepted,6700,861088,1347,5/5
s092566313,p00557,u352394527,1544523256,Python,Python3,py,Accepted,5710,156448,1009,5/5
