submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023421585,p03778,u445011609,1600889771,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,355,
s847843513,p03778,u130492706,1600879982,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,290,
s010936716,p03778,u955691979,1600874560,Python,Python (3.8.2),py,Accepted,25,9072,133,
s223792836,p03778,u955691979,1600874311,Python,Python (3.8.2),py,Wrong Answer,27,9176,160,
s437070291,p03778,u955691979,1600874258,Python,Python (3.8.2),py,Wrong Answer,27,9144,151,
s974455845,p03778,u955691979,1600874212,Python,Python (3.8.2),py,Wrong Answer,26,9156,151,
s233614328,p03778,u955691979,1600874087,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61800,150,
s808044684,p03778,u903153704,1600831181,Go,Go (1.14.1),go,Accepted,6,1832,284,
s678219000,p03778,u519899937,1600823329,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,330,
s087971407,p03778,u041740481,1600814727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,997,
s265304726,p03778,u125467832,1600814359,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1022,
s465275951,p03778,u449307979,1600813244,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,906,
s863758115,p03778,u449307979,1600813073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,964,
s623236982,p03778,u449307979,1600813027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,964,
s977667477,p03778,u449307979,1600812990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,965,
s162095187,p03778,u449307979,1600812923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,942,
s081826893,p03778,u449307979,1600812566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3500,941,
s190534592,p03778,u449307979,1600812529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,933,
s285962438,p03778,u189575640,1600807191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1289,
s913484448,p03778,u302947017,1600800774,Python,Python (3.8.2),py,Accepted,26,9100,148,
s103735452,p03778,u708211626,1600792695,Python,Python (3.8.2),py,Accepted,26,9112,165,
s683059624,p03778,u848148267,1600759635,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,417,
s721192880,p03778,u864785784,1600746592,Python,Python (3.8.2),py,Accepted,25,9068,73,
s411078381,p03778,u864785784,1600746275,Python,Python (3.8.2),py,Wrong Answer,29,9092,101,
s540935080,p03778,u864785784,1600746209,Python,Python (3.8.2),py,Wrong Answer,29,9124,81,
s758705795,p03778,u864785784,1600746154,Python,Python (3.8.2),py,Wrong Answer,25,9116,90,
s263422472,p03778,u991410666,1600731831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,174,
s149723045,p03778,u307426615,1600721386,OCaml,OCaml (4.10.0),ml,Accepted,8,3848,186,
s263741303,p03778,u800169017,1600713785,PHP,PHP (7.4.4),php,Accepted,23,16220,191,
s085379510,p03778,u342443598,1600660381,OCaml,OCaml (4.10.0),ml,Accepted,7,3788,119,
s479311858,p03778,u025773431,1600644766,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,384,
s862354078,p03778,u025773431,1600644739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,383,
s150500721,p03778,u714642046,1600619140,Python,Python (3.8.2),py,Accepted,29,9084,71,
s066084744,p03778,u679817762,1600556544,Python,Python (3.8.2),py,Accepted,31,8916,151,
s342124227,p03778,u787059958,1600551198,Python,Python (3.8.2),py,Accepted,24,9148,138,
s680515393,p03778,u364862909,1600540874,Python,PyPy3 (7.3.0),py,Accepted,63,61828,69,
s991347396,p03778,u983563612,1600483464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,280,
s924774564,p03778,u572032237,1600480277,Python,Python (3.8.2),py,Accepted,23,9168,102,
s392406869,p03778,u574671790,1600416834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,206,
s166441488,p03778,u135265051,1600414643,Python,Python (3.8.2),py,Accepted,27,9104,455,
s970486708,p03778,u347397127,1600400601,Python,PyPy3 (7.3.0),py,Accepted,66,61484,55,
s812377285,p03778,u347397127,1600400342,Python,PyPy3 (7.3.0),py,Wrong Answer,325,81320,60,
s069099892,p03778,u759109971,1600374750,Python,Python (3.8.2),py,Accepted,31,9124,107,
s763477132,p03778,u478462004,1600352380,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3716,701,
s850214935,p03778,u478462004,1600352268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,705,
s978723839,p03778,u478462004,1600352193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,589,
s314657440,p03778,u478462004,1600352159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,580,
s054812329,p03778,u699296734,1600320753,Python,Python (3.8.2),py,Accepted,27,9104,76,
s056838551,p03778,u699296734,1600315834,Python,Python (3.8.2),py,Accepted,30,9120,154,
s939662235,p03778,u317508154,1600311102,Python,PyPy3 (7.3.0),py,Accepted,73,61840,133,
s153252803,p03778,u081949518,1600305983,F#,F# (.NET Core 3.1.201),fs,Accepted,117,30036,230,
s517811142,p03778,u081949518,1600305803,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,113,30080,243,
s216213981,p03778,u127228093,1600301727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,425,
s041925991,p03778,u749491107,1600300186,Python,Python (3.8.2),py,Accepted,27,9036,180,
s140094106,p03778,u820164257,1600297383,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35300,352,
s797414659,p03778,u014139588,1600290478,Python,Python (3.8.2),py,Accepted,26,9008,122,
s494066033,p03778,u014139588,1600290279,Python,Python (3.8.2),py,Wrong Answer,25,9072,66,
s415184016,p03778,u034855798,1600279367,Python,PyPy3 (7.3.0),py,Accepted,62,61748,135,
s855845271,p03778,u034855798,1600279152,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61792,93,
s177936380,p03778,u034855798,1600279092,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61728,95,
s701550225,p03778,u034855798,1600279068,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61568,94,
s646074516,p03778,u620846115,1600274986,Python,Python (3.8.2),py,Accepted,52,29996,162,
s064271401,p03778,u620846115,1600274925,Python,Python (3.8.2),py,Wrong Answer,52,38248,162,
s821288211,p03778,u620846115,1600274868,Python,Python (3.8.2),py,Wrong Answer,51,38212,162,
s296467583,p03778,u620846115,1600274695,Python,Python (3.8.2),py,Wrong Answer,54,38028,148,
s093449321,p03778,u119171625,1600269351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,342,
s362258058,p03778,u119171625,1600269322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,342,
s176854807,p03778,u119171625,1600269221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,435,
s687125227,p03778,u119171625,1600268823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3520,372,
s744013713,p03778,u018679195,1600210690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,422,
s766825572,p03778,u746385710,1600195885,C,C (GCC 9.2.1),c,Accepted,6,1732,385,
s198987694,p03778,u516876944,1600183138,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,233,
s837976476,p03778,u394973531,1600180852,Rust,Rust (1.42.0),rs,Accepted,7,2164,486,
s899355386,p03778,u370793548,1600172232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,231,
s047183192,p03778,u353919145,1600160281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,382,
s782930932,p03778,u816631826,1600136852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,417,
s448559050,p03778,u089230684,1600136478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,574,
s881210862,p03778,u729186675,1600115283,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35668,283,
s064033070,p03778,u418879326,1600114287,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,295,
s536153566,p03778,u816631826,1600102411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,276,
s986147541,p03778,u014377276,1600090295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1281,
s680924962,p03778,u816631826,1600058968,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3164,252,
s540564387,p03778,u816631826,1600052461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,216,
s633745432,p03778,u018679195,1600052329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,209,
s598293232,p03778,u896741788,1600018101,Python,Python (3.8.2),py,Accepted,23,9040,65,
s905919751,p03778,u552502395,1600011633,Java,Java (OpenJDK 1.8.0),java,Accepted,111,27016,399,
s767313943,p03778,u250734103,1600008905,Python,Python (3.8.2),py,Accepted,29,9108,105,
s052020681,p03778,u662844038,1599990134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,266,
s303007461,p03778,u580593895,1599966170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1082,
s434659934,p03778,u054559808,1599963253,Python,PyPy3 (7.3.0),py,Accepted,101,61528,114,
s179976647,p03778,u771167374,1599955242,Python,Python (3.8.2),py,Accepted,25,9172,143,
s069580552,p03778,u771167374,1599955076,Python,Python (3.8.2),py,Wrong Answer,26,8940,143,
s262775002,p03778,u851044959,1599942969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,3440,
s684687713,p03778,u698868214,1599936806,Python,Python (3.8.2),py,Accepted,27,9080,62,
s602179085,p03778,u926861984,1599931486,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,302,
s876377231,p03778,u927463074,1599927817,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,245,
s404755871,p03778,u927463074,1599927762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,239,
s985274840,p03778,u682413606,1599926510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,236,
s829232113,p03778,u282813849,1599883798,Python,Python (3.8.2),py,Accepted,24,9024,127,
s576211634,p03778,u079532978,1599878497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,340,
s552411611,p03778,u630211216,1599864718,Python,Python (3.8.2),py,Accepted,29,9072,56,
s723974411,p03778,u666550725,1599859036,Python,PyPy3 (7.3.0),py,Accepted,71,61424,122,
s183348292,p03778,u337734014,1599848184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,362,
s766415967,p03778,u265118937,1599847696,Python,Python (3.8.2),py,Accepted,26,9160,90,
s951704435,p03778,u816631826,1599847053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,310,
s423941775,p03778,u269786286,1599836926,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,419,
s172434530,p03778,u269786286,1599836752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,419,
s593569953,p03778,u636567852,1599835123,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3088,289,
s455614631,p03778,u318661636,1599795011,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,308,
s749843138,p03778,u682116898,1599792711,Rust,Rust (1.42.0),rs,Accepted,3,2144,143,
s456847097,p03778,u502694307,1599790168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,4409,
s070340852,p03778,u502694307,1599789452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,4287,
s763152163,p03778,u479513570,1599787573,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35764,503,
s677392379,p03778,u059126963,1599785540,Ruby,Ruby (2.7.1),rb,Accepted,70,14288,116,
s420468370,p03778,u643145482,1599784398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,236,
s204849221,p03778,u365156087,1599754661,Python,Python (3.8.2),py,Accepted,23,9164,58,
s198823399,p03778,u546853743,1599754227,Python,Python (3.8.2),py,Accepted,26,9084,129,
s166718926,p03778,u546853743,1599754057,Python,Python (3.8.2),py,Wrong Answer,26,9116,132,
s395917756,p03778,u546853743,1599753643,Python,Python (3.8.2),py,Wrong Answer,23,9072,111,
s003822399,p03778,u546853743,1599752476,Python,Python (3.8.2),py,Wrong Answer,28,9172,128,
s499117249,p03778,u358859892,1599746794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,446,
s042011934,p03778,u816631826,1599713205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,304,
s709646751,p03778,u131946248,1599703632,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1455,
s132742049,p03778,u337018543,1599702717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,282,
s860580498,p03778,u557207741,1599686626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,394,
s513820065,p03778,u557207741,1599686557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,392,
s006800014,p03778,u437924775,1599669425,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35672,454,
s273602222,p03778,u816631826,1599652404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,244,
s643723197,p03778,u816631826,1599652316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,244,
s721068072,p03778,u018679195,1599644213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,379,
s990160478,p03778,u018679195,1599644057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,375,
s080701167,p03778,u816631826,1599642187,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,246,
s513531222,p03778,u819733369,1599622918,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27380,702,
s372150558,p03778,u359358631,1599612612,Python,PyPy3 (7.3.0),py,Accepted,325,79812,284,
s596898855,p03778,u296783581,1599611577,TypeScript,TypeScript (3.8),ts,Accepted,64,29644,373,
s737770607,p03778,u499810514,1599601360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,523,
s137564322,p03778,u163072432,1599535125,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,313,
s222149305,p03778,u310245677,1599526313,Python,Python (3.8.2),py,Accepted,29,9120,219,
s857561223,p03778,u310245677,1599526078,Python,Python (3.8.2),py,Wrong Answer,27,9172,189,
s764140596,p03778,u309039873,1599525446,Python,PyPy3 (7.3.0),py,Accepted,105,60756,57,
s713342410,p03778,u188745744,1599502998,Python,Python (3.8.2),py,Accepted,28,9120,75,
s287995669,p03778,u124142430,1599495347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,760,
s546084592,p03778,u357751375,1599488917,Python,Python (3.8.2),py,Accepted,29,9024,220,
s998355673,p03778,u357751375,1599488845,Python,Python (3.8.2),py,Wrong Answer,27,9024,210,
s414555503,p03778,u456451085,1599450461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,435,
s139698067,p03778,u336949031,1599439832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,277,
s445156404,p03778,u358894498,1599428413,Java,Java (OpenJDK 11.0.6),java,Accepted,137,35688,3380,
s690851114,p03778,u698089327,1599413767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,232,
s833495002,p03778,u404055790,1599405372,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,205,
s149511701,p03778,u706342712,1599404279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,389,
s425174005,p03778,u114407770,1599356232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,120,
s211057295,p03778,u011872685,1599341661,Python,Python (3.8.2),py,Accepted,26,9112,140,
s630873547,p03778,u011872685,1599341623,Python,Python (3.8.2),py,Wrong Answer,29,9172,136,
s150311638,p03778,u011872685,1599341469,Python,Python (3.8.2),py,Wrong Answer,27,9084,122,
s937967105,p03778,u239091426,1599341260,Python,Python (3.8.2),py,Accepted,25,9088,81,
s367680591,p03778,u823885866,1599339023,Python,Python (3.8.2),py,Accepted,117,26952,497,
s290799370,p03778,u495704746,1599329431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,475,
s756095880,p03778,u737111725,1599327298,Scala,Scala (2.13.1),scala,Accepted,508,55332,180,
s083895022,p03778,u440478998,1599320785,Python,Python (3.8.2),py,Accepted,26,9144,102,
s091401086,p03778,u222188267,1599309869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1072,
s507419286,p03778,u723829647,1599304498,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,284,
s741804397,p03778,u197956883,1599285903,Python,PyPy3 (7.3.0),py,Accepted,119,77052,1226,
s228732030,p03778,u197956883,1599285850,Python,PyPy3 (7.3.0),py,Wrong Answer,125,76684,1226,
s000672910,p03778,u785875736,1599274752,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3800,278,
s154016349,p03778,u642012866,1599272913,Python,Python (3.8.2),py,Accepted,28,9064,61,
s666628308,p03778,u612975321,1599265125,Python,Python (3.8.2),py,Accepted,26,9060,86,
s460078091,p03778,u851745087,1599253795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,260,
s352498754,p03778,u074220993,1599250115,Python,Python (3.8.2),py,Accepted,29,9148,87,
s824011944,p03778,u425762225,1599235185,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,25100,2081,
s176443621,p03778,u943800443,1599223901,C,C (GCC 9.2.1),c,Accepted,5,1688,220,
s134835771,p03778,u882923761,1599207894,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,2376,
s869909097,p03778,u505122009,1599207611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,3823,
s620108193,p03778,u261103969,1599187160,Python,PyPy3 (7.3.0),py,Accepted,65,61632,327,
s408506253,p03778,u740909619,1599184928,Python,Python (3.8.2),py,Accepted,26,9168,208,
s193639521,p03778,u535010493,1599142309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1782,
s729455706,p03778,u560381579,1599142100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,644,
s223386304,p03778,u992465933,1599103279,Python,PyPy3 (7.3.0),py,Accepted,78,65452,361,
s122482541,p03778,u670580484,1599090103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2632,
s863136229,p03778,u064495231,1599079364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,446,
s727451328,p03778,u705418271,1599074536,Python,Python (3.8.2),py,Accepted,27,8996,165,
s254275902,p03778,u759286273,1599073417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,3104,
s774951740,p03778,u550014122,1599064837,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,1560,
s464768295,p03778,u332258971,1599042313,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,656,
s314541262,p03778,u332258971,1599042236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,656,
s964741161,p03778,u698347787,1599017200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,411,
s679734715,p03778,u114396358,1598992692,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,220,
s603098324,p03778,u384793271,1598974630,Python,Python (3.8.2),py,Accepted,28,9080,128,
s159059430,p03778,u538283043,1598970013,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,214,
s349960793,p03778,u460745860,1598928744,Python,Python (3.8.2),py,Accepted,28,9140,119,
s162639852,p03778,u149842804,1598909590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,375,
s538179639,p03778,u539675863,1598909280,PHP,PHP (7.4.4),php,Accepted,23,16124,153,
s943662866,p03778,u537962130,1598899428,Python,PyPy3 (7.3.0),py,Accepted,339,79924,97,
s732077187,p03778,u437633151,1598840938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,336,
s333074672,p03778,u328510800,1598827996,Python,Python (3.8.2),py,Accepted,25,9172,131,
s100302302,p03778,u271064067,1598823912,Python,Python (3.8.2),py,Accepted,30,9160,147,
s341489800,p03778,u621039613,1598812163,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,263,
s775600486,p03778,u553691800,1598802579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1529,
s442677696,p03778,u553691800,1598802503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1527,
s136872534,p03778,u351174574,1598798003,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,305,
s084531541,p03778,u947236878,1598747799,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,8725,
s134985048,p03778,u672316981,1598743087,Python,Python (3.8.2),py,Accepted,27,9108,127,
s385240202,p03778,u078276601,1598702491,Python,Python (3.8.2),py,Accepted,25,9116,68,
s770825201,p03778,u570601094,1598694466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,491,
s280740113,p03778,u563502845,1598641861,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,2236,
s993222735,p03778,u005977014,1598628670,Python,Python (3.8.2),py,Accepted,25,9188,156,
s730958972,p03778,u005977014,1598628617,Python,Python (3.8.2),py,Wrong Answer,28,9176,156,
s168934650,p03778,u005977014,1598628556,Python,Python (3.8.2),py,Runtime Error,24,8744,155,
s965009318,p03778,u005977014,1598628384,Python,Python (3.8.2),py,Wrong Answer,30,9092,80,
s090293313,p03778,u014333473,1598621944,Python,Python (3.8.2),py,Accepted,23,8936,65,
s469336640,p03778,u416106853,1598584874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1938,
s394799727,p03778,u239725287,1598582684,Python,Python (3.8.2),py,Accepted,26,9136,343,
s842857209,p03778,u145483532,1598582201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,6428,
s056462400,p03778,u614181788,1598576811,Python,Python (3.8.2),py,Accepted,30,9044,111,
s583601448,p03778,u560156780,1598571968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,266,
s371201272,p03778,u244836567,1598567348,Python,Python (3.8.2),py,Accepted,27,9132,165,
s921654895,p03778,u244836567,1598567300,Python,Python (3.8.2),py,Wrong Answer,24,9124,161,
s618496942,p03778,u450179832,1598553759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,584,
s862997958,p03778,u110044127,1598546242,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,429,
s522471317,p03778,u801151641,1598542476,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,407,
s672455974,p03778,u531461815,1598533594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1193,
s205100986,p03778,u222822036,1598480563,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32748,3103,
s799198964,p03778,u970040729,1598458067,Rust,Rust (1.42.0),rs,Accepted,6,2040,559,
s753354204,p03778,u999078892,1598429508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,377,
s790106670,p03778,u199441105,1598398863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,328,
s681005663,p03778,u045547337,1598386574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,182,
s303899352,p03778,u582084082,1598325188,Python,Python (3.8.2),py,Accepted,29,9160,194,
s828490361,p03778,u794544096,1598311781,Python,PyPy3 (7.3.0),py,Accepted,63,61680,143,
s183631559,p03778,u794544096,1598311705,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61860,125,
s191184073,p03778,u794544096,1598311650,Python,PyPy3 (7.3.0),py,Wrong Answer,85,61828,121,
s904231725,p03778,u972474792,1598300568,Python,PyPy3 (7.3.0),py,Accepted,71,61712,112,
s473533148,p03778,u838276016,1598299821,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,263,
s570244340,p03778,u838276016,1598299733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,260,
s426324888,p03778,u389530753,1598278114,Python,Python (3.8.2),py,Accepted,29,9100,201,
s947205432,p03778,u124659583,1598252420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,772,
s548121549,p03778,u124659583,1598252279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,701,
s393402983,p03778,u124659583,1598251894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,701,
s321515498,p03778,u124659583,1598251857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,701,
s660761230,p03778,u127727773,1598248271,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,537,
s538436310,p03778,u388502754,1598236875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1275,
s749856570,p03778,u468972478,1598230340,Python,Python (3.8.2),py,Accepted,25,9096,127,
s501043196,p03778,u621039613,1598223523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,280,
s893709215,p03778,u621039613,1598223221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,460,
