submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668859300,p02894,u293624543,1590940572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1885,2304,2493,
s164690868,p02894,u693133807,1590552828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1343,256,1477,
s972576812,p02894,u006686215,1590026849,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,384,2177,
s876960534,p02894,u449123607,1589829548,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1264,
s548100924,p02894,u449123607,1589829247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1233,
s656722082,p02894,u185303454,1589038811,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,2304,3064,
s568346732,p02894,u495699318,1588618915,Python,Python (3.4.3),py,Runtime Error,18,3064,285,
s609678347,p02894,u495699318,1588618905,Python,Python (3.4.3),py,Accepted,3769,3572,288,
s222188059,p02894,u495699318,1588618838,Python,Python (3.4.3),py,Accepted,3972,3444,294,
s078220091,p02894,u655490856,1588294520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1589,
s291399699,p02894,u434747175,1587088621,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,512,1034,
s065878478,p02894,u434747175,1587088557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1957,384,1049,
s204870832,p02894,u434747175,1587088289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1883,768,1058,
s900913277,p02894,u434747175,1587088210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,640,1043,
s687238805,p02894,u596117821,1586985723,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,896,3412,
s299198453,p02894,u228297051,1586919404,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,2304,3360,
s197295298,p02894,u002844544,1586915793,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,640,735,
s424630533,p02894,u979424341,1586753705,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,512,1066,
s695217545,p02894,u979424341,1586753570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,384,1067,
s290574894,p02894,u979424341,1586753464,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,256,1045,
s650096580,p02894,u979424341,1586753125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,512,1063,
s208907296,p02894,u979424341,1586752949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,256,1026,
s815735256,p02894,u979424341,1586752816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,256,992,
s501636355,p02894,u979424341,1586752540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,384,1078,
s857389852,p02894,u979424341,1586752488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1078,
s940702618,p02894,u403404914,1586667816,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,256,1349,
s640919427,p02894,u532315407,1586169940,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,256,937,
s361972459,p02894,u760443999,1586034427,C++,C++14 (GCC 5.4.1),cpp,Accepted,926,384,689,
s903165160,p02894,u760443999,1586034345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,896,681,
s879982436,p02894,u760443999,1586030479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2948,563584,1104,
s664314643,p02894,u760443999,1586030071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2937,563584,1120,
s643150676,p02894,u722628899,1585030648,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,256,738,
s513568066,p02894,u687214625,1584892450,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,256,938,
s435818956,p02894,u465426617,1584416632,C++,C++ (GCC 5.4.1),cpp,Accepted,637,384,1337,
s645350223,p02894,u599057573,1583877431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,896,855,
s019982178,p02894,u803731421,1583719677,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,640,694,
s592781838,p02894,u045811375,1583515712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2106,640,1153,
s952257663,p02894,u045811375,1583515361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,896,1139,
s858749704,p02894,u547532427,1583273829,C++,C++ (GCC 5.4.1),cpp,Accepted,1213,256,1087,
s220904538,p02894,u547532427,1583271924,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1148,512,1458,
s383963053,p02894,u473087154,1583087841,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,384,672,
s747808800,p02894,u834777932,1583082737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2343,640,9223,
s692655016,p02894,u688193975,1582857218,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,896,747,
s088535405,p02894,u852473670,1582133687,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,640,1614,
s995265014,p02894,u852473670,1582133514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,512,1603,
s613921184,p02894,u550324735,1582077344,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,640,625,
s610921338,p02894,u984276646,1582052025,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,512,557,
s519668136,p02894,u984276646,1582048286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,768,525,
s908078718,p02894,u984276646,1582048043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,640,507,
s515584755,p02894,u984276646,1582047302,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3064,318,
s156463050,p02894,u984276646,1582045855,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,563,
s544216859,p02894,u934272719,1582044606,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,768,1984,
s918438778,p02894,u984276646,1582013810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,640,1019,
s677194231,p02894,u984276646,1582013300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,256,1024,
s226660800,p02894,u984276646,1582013257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,929,
s317113470,p02894,u984276646,1582012839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,142976,949,
s076787308,p02894,u984276646,1582012517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,142848,933,
s533163709,p02894,u984276646,1582009796,Python,Python (3.4.3),py,Time Limit Exceeded,4222,263284,770,
s933168499,p02894,u984276646,1582009277,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,646,
s483683015,p02894,u781735900,1581962107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,693,
s578396033,p02894,u781735900,1581961988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1564,384,683,
s395039241,p02894,u383303619,1581899826,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,384,508,
s246891950,p02894,u984276646,1581890575,Python,Python (3.4.3),py,Time Limit Exceeded,4219,244848,742,
s746111882,p02894,u466655539,1581820936,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,512,1059,
s037929421,p02894,u679071773,1581806860,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,256,1202,
s849717973,p02894,u965088197,1581514507,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,128,702,
s320370440,p02894,u462564510,1581450714,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,640,681,
s355030058,p02894,u257889048,1581449004,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,512,871,
s344208027,p02894,u090150453,1580608108,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,384,1452,
s391209204,p02894,u863047114,1580596771,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,512,632,
s751304817,p02894,u007610006,1580581837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1902,384,1628,
s964892886,p02894,u071357718,1580182385,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,384,766,
s552835766,p02894,u071357718,1580182208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,384,763,
s258270854,p02894,u225045588,1579225164,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1024,486,
s380991433,p02894,u118325325,1579173135,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,384,667,
s216350857,p02894,u493993074,1579142824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,512,805,
s313554879,p02894,u493993074,1579142194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3538,256,821,
s695151336,p02894,u493993074,1579142121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,821,
s174515671,p02894,u095826906,1579035565,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,128,551,
s646200479,p02894,u067825483,1578981194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1860,384,428,
s118301884,p02894,u067825483,1578980916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1843,384,418,
s308946974,p02894,u302149106,1578649275,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,384,815,
s255625902,p02894,u302149106,1578649174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,800,
s626240564,p02894,u302149106,1578648828,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,640,814,
s686556185,p02894,u539443668,1578626373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2794,640,858,
s925617114,p02894,u089230684,1578623663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1196,384,1319,
s429968679,p02894,u691529847,1578623514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1198,256,1317,
s381410900,p02894,u691529847,1578623081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1555,143616,1332,
s234095560,p02894,u691529847,1578622650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3758,512,1367,
s017281386,p02894,u691529847,1578622536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1186,256,1317,
s602084708,p02894,u691529847,1578622468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1317,
s960832877,p02894,u973935896,1578590901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1882,384,1335,
s919987557,p02894,u531248814,1578486411,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,256,3692,
s593978950,p02894,u531248814,1578486392,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,384,3697,
s269713019,p02894,u531248814,1578485646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1823,640,3808,
s058173199,p02894,u804209422,1578343422,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,256,614,
s158689739,p02894,u804209422,1578342952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,512,590,
s874104855,p02894,u804209422,1578342597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,384,593,
s974296955,p02894,u572123123,1578341700,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,640,504,
s176195006,p02894,u572123123,1578341590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1853,640,516,
s314944985,p02894,u572123123,1578341300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,640,506,
s675922786,p02894,u572123123,1578340962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,512,490,
s538319170,p02894,u572123123,1578340610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,654,256,462,
s689597398,p02894,u179970156,1578136070,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,256,1407,
s736978539,p02894,u179970156,1578135680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,256,1402,
s136798409,p02894,u179970156,1578135003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1830,640,1418,
s471030294,p02894,u179970156,1578134941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,384,1379,
s599351949,p02894,u179970156,1578134621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1828,384,1406,
s140517327,p02894,u179970156,1578134494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1826,384,1420,
s969113085,p02894,u179970156,1578134447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1823,384,1417,
s298000524,p02894,u033787187,1577594439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1186,640,1086,
s837476623,p02894,u456636587,1577590120,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,512,2160,
s490305191,p02894,u456636587,1577590091,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,640,2160,
s453390006,p02894,u483814783,1577573407,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,512,2668,
s553372117,p02894,u338943647,1577446780,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,768,2173,
s189386404,p02894,u357974633,1577391169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,463,
s784794472,p02894,u511225853,1577223479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1404,49364,4536,
s235351479,p02894,u802167705,1577201505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,384,1167,
s753204439,p02894,u562016607,1576723476,Python,Python (3.4.3),py,Time Limit Exceeded,4207,3064,336,
s488435903,p02894,u365377749,1576608883,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,896,428,
s820182330,p02894,u365377749,1576608729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,413,
s459911655,p02894,u018679195,1576560112,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,512,561,
s723780839,p02894,u332789193,1576560098,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,256,561,
s516162318,p02894,u332789193,1576559989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,384,551,
s587521116,p02894,u332789193,1576559545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,640,514,
s747871761,p02894,u816631826,1576559315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,925,384,529,
s025784905,p02894,u365377749,1576541093,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,384,710,
s699588534,p02894,u561635563,1576365911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,640,921,
s555809938,p02894,u680707192,1576082674,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,640,1090,
s735232568,p02894,u680707192,1576082586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,768,1095,
s577521255,p02894,u680707192,1576082527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,768,1096,
s415232127,p02894,u459210307,1575864164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,384,1003,
s777306861,p02894,u459210307,1575863810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1262,384,1025,
s073596438,p02894,u587186090,1575604551,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,384,508,
s278778624,p02894,u587186090,1575604475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,384,508,
s855392229,p02894,u811472478,1575601842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1861,512,1450,
s586035041,p02894,u326034736,1575598508,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,512,1100,
s282762558,p02894,u493485848,1575588489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3095,210304,5117,
s876568148,p02894,u493485848,1575587660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,5108,
s390299570,p02894,u493485848,1575587570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4923,
s787210019,p02894,u108493359,1575581152,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,768,409,
s562764063,p02894,u041733737,1575517366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1846,384,1545,
s130745510,p02894,u842695276,1575386580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1888,640,866,
s283709483,p02894,u760178976,1575328458,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,384,656,
s733292347,p02894,u760178976,1575328405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,640,644,
s573195923,p02894,u454087021,1575219255,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,512,848,
s649192938,p02894,u454087021,1575218409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4227,411008,797,
s888679640,p02894,u454087021,1575218248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4231,449152,773,
s876504746,p02894,u454087021,1575218111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,256,718,
s848646260,p02894,u087020019,1575174772,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,256,1456,
s010547743,p02894,u087020019,1575174709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1456,
s350790078,p02894,u684730254,1575042952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1843,256,676,
s882092625,p02894,u684730254,1575042688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1845,512,672,
s488412092,p02894,u301751276,1574990376,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,512,606,
s685422313,p02894,u004427876,1574980516,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,256,570,
s268510739,p02894,u004427876,1574980431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,256,566,
s389380785,p02894,u004427876,1574980295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,640,566,
s541108553,p02894,u004427876,1574980081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,256,558,
s338105541,p02894,u173123334,1574907056,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,256,798,
s038767844,p02894,u038861804,1574431864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1921,256,1123,
s413481520,p02894,u038861804,1574431534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1917,384,1184,
s813185291,p02894,u038861804,1574431432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1919,256,1222,
s612549206,p02894,u038861804,1574431328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1333,
s944878668,p02894,u895067736,1574393944,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,256,1900,
s499859250,p02894,u895067736,1574393818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,1148,1898,
s400891551,p02894,u473087154,1574372570,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,512,672,
s351818456,p02894,u044893624,1574215801,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,640,542,
s376538616,p02894,u143509139,1574032267,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,256,1538,
s318700836,p02894,u143509139,1574032157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,384,1563,
s828584922,p02894,u143509139,1574031670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,256,1543,
s982959370,p02894,u491404948,1573856740,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,128,654,
s872215325,p02894,u295462891,1573837150,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,384,518,
s472373000,p02894,u354336886,1573502078,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,256,3590,
s161973003,p02894,u354336886,1573501876,C++,C++14 (GCC 5.4.1),cpp,Accepted,953,512,3518,
s477305622,p02894,u354336886,1573501722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2121,512,3523,
s980903941,p02894,u752711517,1573442837,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,384,843,
s841315652,p02894,u803115645,1573441912,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,512,612,
s129393148,p02894,u656762776,1573332913,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,512,534,
s751055607,p02894,u656762776,1573332806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,640,518,
s347801647,p02894,u339802099,1573266846,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,512,664,
s059560394,p02894,u339802099,1573266681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,768,621,
s834311482,p02894,u339802099,1573266512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,256,611,
s759489866,p02894,u703394155,1573147410,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,512,978,
s608607924,p02894,u703394155,1573147354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,512,973,
s587526272,p02894,u703394155,1573147344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,384,973,
s931842859,p02894,u703394155,1573146980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,256,982,
s854560385,p02894,u222293734,1573144544,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,256,1547,
