submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s609877072,p00120,u017525488,1373401828,Java,JAVA,java,Runtime Error,0,0,1514,0/1
s903701620,p00120,u017525488,1373402096,Java,JAVA,java,Time Limit Exceeded,6060,20812,1478,0/1
s030672100,p00120,u017525488,1373402844,Java,JAVA,java,Time Limit Exceeded,7330,19572,2043,0/1
s322319245,p00120,u017525488,1374304188,Java,JAVA,java,Time Limit Exceeded,6070,20804,1475,0/1
s218200967,p00120,u238645935,1380432800,Java,JAVA,java,Runtime Error,0,0,2920,0/1
s589636108,p00120,u238645935,1380432968,Java,JAVA,java,Runtime Error,0,0,2912,0/1
s055152832,p00120,u238645935,1380433009,Java,JAVA,java,Runtime Error,0,0,2920,0/1
s411632548,p00120,u238645935,1380433049,Java,JAVA,java,Runtime Error,0,0,2916,0/1
s778896551,p00120,u238645935,1380433075,Java,JAVA,java,Runtime Error,0,0,2914,0/1
s224859472,p00120,u238645935,1380433114,Java,JAVA,java,Runtime Error,0,0,2918,0/1
s904528719,p00120,u238645935,1380433193,Java,JAVA,java,Runtime Error,0,0,2922,0/1
s940349895,p00120,u238645935,1380433222,Java,JAVA,java,Runtime Error,0,0,2949,0/1
s117325689,p00120,u238645935,1380433283,Java,JAVA,java,Accepted,1580,19416,2940,1/1
s330297634,p00120,u238645935,1380436770,Java,JAVA,java,Time Limit Exceeded,20000,21360,2496,0/1
s231765435,p00120,u238645935,1380437131,Java,JAVA,java,Time Limit Exceeded,20000,21384,2496,0/1
s797864801,p00120,u238645935,1380437414,Java,JAVA,java,Time Limit Exceeded,20000,21320,2569,0/1
s138854748,p00120,u238645935,1380439209,Java,JAVA,java,Accepted,1570,21248,3937,1/1
s099150816,p00120,u238645935,1380439429,Java,JAVA,java,Time Limit Exceeded,20000,21220,2577,0/1
s991475451,p00120,u238645935,1380444437,Java,JAVA,java,Accepted,40,16972,3745,1/1
s306441504,p00120,u069727578,1548306566,Java,JAVA,java,Accepted,110,35304,2873,1/1
s868756153,p00120,u506537276,1543584939,Java,JAVA,java,Accepted,120,35088,1126,1/1
s021649907,p00120,u473115569,1543529486,Java,JAVA,java,Accepted,110,35088,1206,1/1
s136958587,p00120,u813270418,1405760824,C,C,c,Wrong Answer,0,588,1386,0/1
s811902228,p00120,u543521645,1416620863,C,C,c,Time Limit Exceeded,20000,536,1152,0/1
s722202189,p00120,u543521645,1416623942,C,C,c,Accepted,60,884,1243,1/1
s681330726,p00120,u377201167,1421653418,C,C,c,Runtime Error,0,524,663,0/1
s383431068,p00120,u377201167,1421653657,C,C,c,Runtime Error,0,524,663,0/1
s989569572,p00120,u377201167,1421653900,C,C,c,Runtime Error,0,524,665,0/1
s982853358,p00120,u377201167,1421654076,C,C,c,Wrong Answer,0,524,692,0/1
s545357548,p00120,u377201167,1421660610,C,C,c,Time Limit Exceeded,20000,524,1271,0/1
s353414947,p00120,u377201167,1422851563,C,C,c,Time Limit Exceeded,12120,524,1157,0/1
s053426766,p00120,u377201167,1422852373,C,C,c,Time Limit Exceeded,20000,524,1176,0/1
s031450862,p00120,u731027244,1480327542,C,C,c,Time Limit Exceeded,20000,520,1080,0/1
s015165652,p00120,u731027244,1480327595,C,C,c,Time Limit Exceeded,20000,524,1086,0/1
s945519767,p00120,u731027244,1480329743,C,C,c,Accepted,70,23064,966,1/1
s640855867,p00120,u481307862,1486783987,C,C,c,Wrong Answer,0,580,885,0/1
s134987755,p00120,u847467233,1501929882,C,C,c,Wrong Answer,0,524,982,0/1
s433603416,p00120,u847467233,1501934785,C,C,c,Wrong Answer,0,524,1161,0/1
s931557416,p00120,u847467233,1503129903,C,C,c,Time Limit Exceeded,20000,524,1122,0/1
s188628701,p00120,u847467233,1503314580,C,C,c,Accepted,870,524,1374,1/1
s807805154,p00120,u847467233,1503315080,C,C,c,Accepted,720,524,1383,1/1
s125260162,p00120,u818887270,1505659200,C,C,c,Compile Error,10,0,796,0/1
s168541456,p00120,u818887270,1505659241,C,C,c,Wrong Answer,0,1732,799,0/1
s681865576,p00120,u818887270,1505670441,C,C,c,Wrong Answer,0,1712,1213,0/1
s736900082,p00120,u818887270,1506529142,C,C,c,Accepted,0,1760,2175,1/1
s390103180,p00120,u847467233,1506566167,C,C,c,Accepted,10,1992,1464,1/1
s040910150,p00120,u847467233,1509522478,C,C,c,Accepted,10,2020,1363,1/1
s682411085,p00120,u847467233,1511133791,C,C,c,Accepted,50,1980,1228,1/1
s150315098,p00120,u847467233,1511134733,C,C,c,Accepted,10,2028,1311,1/1
s580423859,p00120,u847467233,1511137230,C,C,c,Wrong Answer,0,1868,1284,0/1
s279702833,p00120,u847467233,1511137405,C,C,c,Accepted,0,1780,1285,1/1
s472520248,p00120,u399107199,1288965926,C,C,c,Accepted,30,0,723,
s030664753,p00120,u399107199,1289833179,C,C,c,Accepted,30,768,634,
s691187588,p00120,u399107199,1289833236,C,C,c,Accepted,30,768,634,
s525267183,p00120,u399107199,1290076146,C,C,c,WA: Presentation Error,40,768,725,
s087027525,p00120,u399107199,1290078237,C,C,c,WA: Presentation Error,40,768,409,
s160143091,p00120,u399107199,1290078654,C,C,c,WA: Presentation Error,40,0,474,
s471161705,p00120,u399107199,1290078737,C,C,c,Accepted,30,0,407,
s356308290,p00120,u198069342,1325243861,C,C,c,Wrong Answer,10,0,2873,
s705513120,p00120,u198069342,1325244073,C,C,c,Wrong Answer,0,0,2395,
s474104827,p00120,u198069342,1325244305,C,C,c,Time Limit Exceeded,9990,448,2213,
s345147412,p00120,u198069342,1325252559,C,C,c,Wrong Answer,30,836,2326,
s870471295,p00120,u198069342,1325252828,C,C,c,Wrong Answer,40,792,2328,
s177028486,p00120,u032763525,1331491259,C,C,c,Wrong Answer,170,0,1371,0/1
s139520635,p00120,u032763525,1331491547,C,C,c,Wrong Answer,170,0,1395,0/1
s601111507,p00120,u032763525,1331524237,C,C,c,Wrong Answer,390,764,1606,0/1
s476293255,p00120,u032763525,1331524429,C,C,c,Wrong Answer,360,764,1601,0/1
s142706040,p00120,u032763525,1331525021,C,C,c,Wrong Answer,30,764,1431,0/1
s132504852,p00120,u032763525,1331528866,C,C,c,Wrong Answer,30,796,1470,0/1
s328812163,p00120,u032763525,1331533931,C,C,c,Wrong Answer,40,796,1316,0/1
s495719713,p00120,u032763525,1331537895,C,C,c,Wrong Answer,50,716,1665,0/1
s193342326,p00120,u032763525,1331538043,C,C,c,Wrong Answer,40,0,1679,0/1
s672203630,p00120,u032763525,1331541094,C,C,c,Wrong Answer,30,792,1467,0/1
s714724530,p00120,u032763525,1331541225,C,C,c,Wrong Answer,30,792,1472,0/1
s987686805,p00120,u032763525,1331541995,C,C,c,Accepted,50,720,1704,1/1
s000593780,p00120,u032763525,1331543299,C,C,c,Wrong Answer,40,0,1292,0/1
s139077119,p00120,u032763525,1331545648,C,C,c,Accepted,50,0,1496,1/1
s846689637,p00120,u540597234,1333918489,C,C,c,Time Limit Exceeded,9990,352,1088,0/1
s158664453,p00120,u009961299,1354331962,C,C,c,Accepted,30,892,2264,1/1
s151057563,p00120,u300645821,1359703433,C,C,c,Compile Error,0,0,496,0/1
s852797739,p00120,u300645821,1359703451,C,C,c,Compile Error,0,0,485,0/1
s062111361,p00120,u300645821,1359703743,C,C,c,Wrong Answer,10,968,453,0/1
s119466707,p00120,u300645821,1359703820,C,C,c,Wrong Answer,10,968,455,0/1
s997547473,p00120,u300645821,1359703882,C,C,c,Wrong Answer,20,968,457,0/1
s182489049,p00120,u300645821,1359704115,C,C,c,Wrong Answer,10,968,461,0/1
s870925238,p00120,u300645821,1359704448,C,C,c,Wrong Answer,10,968,461,0/1
s546812246,p00120,u300645821,1359704518,C,C,c,Accepted,30,968,463,1/1
s314240837,p00120,u300645821,1359704644,C,C,c,Accepted,30,968,448,1/1
s800035132,p00120,u300645821,1359704724,C,C,c,Accepted,30,968,429,1/1
s454174140,p00120,u300645821,1359704898,C,C,c,Compile Error,0,0,408,0/1
s282232187,p00120,u300645821,1359704929,C,C,c,Accepted,30,968,409,1/1
s084602976,p00120,u300645821,1359705022,C,C,c,Accepted,30,968,408,1/1
s052390506,p00120,u300645821,1359705114,C,C,c,Accepted,20,964,406,1/1
s326184567,p00120,u300645821,1359705135,C,C,c,Accepted,30,968,403,1/1
s605522273,p00120,u300645821,1359705175,C,C,c,Wrong Answer,30,968,403,0/1
s880875158,p00120,u300645821,1359705222,C,C,c,Accepted,30,964,403,1/1
s030379076,p00120,u300645821,1359705259,C,C,c,Accepted,30,968,406,1/1
s797965809,p00120,u300645821,1359705272,C,C,c,Accepted,30,968,406,1/1
s965450784,p00120,u708993917,1372331359,C,C,c,Wrong Answer,0,592,2198,0/1
s324212148,p00120,u708993917,1372332792,C,C,c,Wrong Answer,0,592,2424,0/1
s268561273,p00120,u263489624,1375837080,C,C,c,Accepted,0,612,900,1/1
s264932017,p00120,u263489624,1375837179,C,C,c,Accepted,0,612,833,1/1
s650207153,p00120,u490032117,1377864139,C,C,c,Time Limit Exceeded,20000,524,858,0/1
s088427393,p00120,u758382323,1534943363,Haskell,Haskell,hs,Wrong Answer,0,3500,25,0/1
s813832498,p00120,u049242937,1459167765,Haskell,Haskell,hs,Wrong Answer,0,4332,869,0/1
s836143479,p00120,u813675766,1530924148,C++,C++14,cpp,Accepted,20,3592,1303,1/1
s615600841,p00120,u868447400,1531353260,C++,C++14,cpp,Accepted,10,3408,678,1/1
s828208513,p00120,u758382323,1534940740,C++,C++14,cpp,Time Limit Exceeded,1970,2992,1232,0/1
s802298225,p00120,u758382323,1534941415,C++,C++14,cpp,Runtime Error,0,0,1195,0/1
s814686975,p00120,u758382323,1534941622,C++,C++14,cpp,Runtime Error,0,0,1188,0/1
s904548456,p00120,u758382323,1534941644,C++,C++14,cpp,Wrong Answer,0,3212,1190,0/1
s939004764,p00120,u758382323,1534941729,C++,C++14,cpp,Wrong Answer,0,3120,1192,0/1
s284675039,p00120,u758382323,1534941788,C++,C++14,cpp,Runtime Error,0,0,1192,0/1
s857759487,p00120,u758382323,1534941897,C++,C++14,cpp,Runtime Error,0,0,1192,0/1
s416590441,p00120,u758382323,1534941939,C++,C++14,cpp,Wrong Answer,0,3264,1192,0/1
s790664102,p00120,u758382323,1534942100,C++,C++11,cpp,Runtime Error,0,0,1188,0/1
s635387366,p00120,u119127920,1546157378,C++,C++14,cpp,Accepted,20,3348,3473,1/1
s054041722,p00120,u104911888,1404141601,C++,C++,cpp,Time Limit Exceeded,20000,1100,1468,0/1
s055252868,p00120,u104911888,1404142401,C++,C++,cpp,Wrong Answer,20,1616,1541,0/1
s380627395,p00120,u104911888,1404178391,C++,C++,cpp,Wrong Answer,20,1616,1533,0/1
s378464337,p00120,u104911888,1404178490,C++,C++,cpp,Wrong Answer,20,1616,1515,0/1
s523782855,p00120,u104911888,1404178721,C++,C++,cpp,Wrong Answer,20,1616,1698,0/1
s010714153,p00120,u358260180,1404228848,C++,C++,cpp,Compile Error,0,0,1200,0/1
s206359210,p00120,u358260180,1404228866,C++,C++,cpp,Wrong Answer,30,1512,1769,0/1
s579245207,p00120,u358260180,1404230303,C++,C++,cpp,Accepted,30,1640,1759,1/1
s400241867,p00120,u104911888,1404353742,C++,C++,cpp,Wrong Answer,20,1616,1564,0/1
s664320790,p00120,u104911888,1405176911,C++,C++,cpp,Accepted,20,1616,1752,1/1
s831902555,p00120,u553881259,1405403846,C++,C++11,cpp,Time Limit Exceeded,7090,1236,922,0/1
s868930162,p00120,u553881259,1405404347,C++,C++11,cpp,Time Limit Exceeded,20000,1232,1134,0/1
s295649265,p00120,u553881259,1405413319,C++,C++11,cpp,Accepted,20,1608,1194,1/1
s954362027,p00120,u301090561,1405821937,C++,C++11,cpp,Accepted,10,2152,1273,1/1
s958669013,p00120,u703196441,1405964833,C++,C++,cpp,Compile Error,0,0,1105,0/1
s437159388,p00120,u703196441,1405964873,C++,C++,cpp,Wrong Answer,0,1236,1122,0/1
s178731908,p00120,u597396610,1406164514,C++,C++,cpp,Wrong Answer,0,1180,2969,0/1
s165305194,p00120,u597396610,1406164584,C++,C++,cpp,Accepted,10,1636,2969,1/1
s077747211,p00120,u274875240,1407152330,C++,C++,cpp,Accepted,20,1620,1965,1/1
s079951790,p00120,u095377734,1407645633,C++,C++,cpp,Accepted,20,1584,1405,1/1
s397081200,p00120,u095377734,1407645668,C++,C++,cpp,Accepted,20,1584,1400,1/1
s753587312,p00120,u765197056,1410363032,C++,C++,cpp,Time Limit Exceeded,4450,1216,1348,0/1
s427667151,p00120,u765197056,1410363991,C++,C++,cpp,Time Limit Exceeded,8050,1284,1235,0/1
s049935470,p00120,u334031393,1413523102,C++,C++,cpp,Wrong Answer,0,1040,1204,0/1
s425795103,p00120,u490032117,1414634803,C++,C++11,cpp,Wrong Answer,30,2020,2755,0/1
s891969718,p00120,u490032117,1414634996,C++,C++11,cpp,Accepted,30,1960,2728,1/1
s618700256,p00120,u703196441,1417597756,C++,C++11,cpp,Time Limit Exceeded,7080,1232,934,0/1
s269237820,p00120,u703196441,1417612565,C++,C++11,cpp,Accepted,40,1232,1776,1/1
s966081448,p00120,u703196441,1417616562,C++,C++11,cpp,Accepted,0,1228,1813,1/1
s795057798,p00120,u332822187,1418712976,C++,C++11,cpp,Time Limit Exceeded,7720,1228,2096,0/1
s684761955,p00120,u332822187,1418715899,C++,C++11,cpp,Accepted,0,1228,2267,1/1
s384526742,p00120,u363039534,1418898572,C++,C++,cpp,Time Limit Exceeded,9910,1096,714,0/1
s601728196,p00120,u363039534,1418903406,C++,C++,cpp,Wrong Answer,0,1112,878,0/1
s261889337,p00120,u363039534,1418961980,C++,C++,cpp,Wrong Answer,0,1112,878,0/1
s183130335,p00120,u363039534,1418963303,C++,C++,cpp,Wrong Answer,0,1112,906,0/1
s908011740,p00120,u363039534,1418963949,C++,C++,cpp,Wrong Answer,0,1112,957,0/1
s722296784,p00120,u363039534,1418992592,C++,C++,cpp,Accepted,30,1936,922,1/1
s129498755,p00120,u858885710,1419373019,C++,C++,cpp,Time Limit Exceeded,5300,1236,759,0/1
s423587509,p00120,u858885710,1419373351,C++,C++,cpp,Wrong Answer,120,1252,851,0/1
s850294342,p00120,u525048109,1419936043,C++,C++11,cpp,Accepted,20,1648,2091,1/1
s083798373,p00120,u579029648,1420117423,C++,C++11,cpp,Wrong Answer,20,1612,1751,0/1
s128829137,p00120,u579029648,1420117484,C++,C++11,cpp,Accepted,20,1612,1750,1/1
s136617788,p00120,u577850777,1420992960,C++,C++,cpp,Time Limit Exceeded,1760,1620,1334,0/1
s898052951,p00120,u577850777,1420993344,C++,C++,cpp,Time Limit Exceeded,1770,1580,1372,0/1
s247983813,p00120,u577850777,1420993688,C++,C++,cpp,Wrong Answer,20,1620,1590,0/1
s402859637,p00120,u577850777,1420994250,C++,C++,cpp,Accepted,100,5844,1652,1/1
s619128198,p00120,u636752718,1421603397,C++,C++,cpp,Time Limit Exceeded,20000,1200,2315,0/1
s184467905,p00120,u636752718,1421605036,C++,C++,cpp,Runtime Error,0,0,2576,0/1
s912555801,p00120,u694202139,1424002799,C++,C++,cpp,Wrong Answer,0,1236,744,0/1
s631882495,p00120,u113716229,1425550402,C++,C++,cpp,Time Limit Exceeded,20000,1292,982,0/1
s104107801,p00120,u180584272,1426265826,C++,C++,cpp,Time Limit Exceeded,20000,1564,1304,0/1
s791420618,p00120,u180584272,1426266031,C++,C++,cpp,Accepted,30,1576,1286,1/1
s378198094,p00120,u334031393,1427013408,C++,C++,cpp,Memory Limit Exceeded,950,67912,1350,0/1
s292878521,p00120,u334031393,1427013533,C++,C++,cpp,Runtime Error,960,52236,1372,0/1
s507993285,p00120,u334031393,1427013563,C++,C++,cpp,Runtime Error,0,0,1372,0/1
s843999217,p00120,u334031393,1427013674,C++,C++,cpp,Runtime Error,0,0,1404,0/1
s486613129,p00120,u334031393,1427013712,C++,C++,cpp,Runtime Error,0,0,1382,0/1
s269754718,p00120,u334031393,1427013779,C++,C++,cpp,Runtime Error,0,0,1382,0/1
s751292114,p00120,u334031393,1427014081,C++,C++,cpp,Runtime Error,0,0,1395,0/1
s590480681,p00120,u334031393,1427014094,C++,C++11,cpp,Runtime Error,0,0,1395,0/1
s921207196,p00120,u334031393,1427014220,C++,C++,cpp,Runtime Error,0,0,1437,0/1
s902232060,p00120,u334031393,1427014293,C++,C++,cpp,Runtime Error,0,0,1438,0/1
s824032712,p00120,u334031393,1427203794,C++,C++,cpp,Accepted,30,1636,1021,1/1
s726795820,p00120,u479246559,1427257493,C++,C++,cpp,Wrong Answer,0,1244,532,0/1
s960687212,p00120,u113716229,1427979153,C++,C++,cpp,Accepted,20,1644,1739,1/1
s289643676,p00120,u811434779,1428121781,C++,C++,cpp,Wrong Answer,0,1240,816,0/1
s021461754,p00120,u811434779,1428153772,C++,C++,cpp,Compile Error,0,0,987,0/1
s453671394,p00120,u811434779,1428154016,C++,C++,cpp,Compile Error,0,0,985,0/1
s267204215,p00120,u811434779,1428154169,C++,C++,cpp,Compile Error,0,0,985,0/1
s357918662,p00120,u811434779,1428154508,C++,C++,cpp,Accepted,20,1624,1001,1/1
s531591581,p00120,u297043950,1430289239,C++,C++,cpp,Accepted,30,1604,1844,1/1
s413231448,p00120,u364532954,1434968301,C++,C++,cpp,Wrong Answer,0,1208,1142,0/1
s727902294,p00120,u364532954,1434968447,C++,C++,cpp,Wrong Answer,0,1212,1145,0/1
s257843474,p00120,u364532954,1434968674,C++,C++,cpp,Wrong Answer,0,1212,1205,0/1
s992787440,p00120,u364532954,1434968745,C++,C++,cpp,Time Limit Exceeded,1630,1212,1205,0/1
s995933153,p00120,u364532954,1434968769,C++,C++,cpp,Wrong Answer,170,1212,1205,0/1
s309237037,p00120,u364532954,1434977751,C++,C++,cpp,Accepted,170,1212,1406,1/1
s775057402,p00120,u364532954,1434977915,C++,C++,cpp,Wrong Answer,170,1212,1385,0/1
s142212072,p00120,u364532954,1434978143,C++,C++,cpp,Accepted,0,1208,1385,1/1
s053314883,p00120,u364532954,1434978196,C++,C++,cpp,Wrong Answer,0,1212,1385,0/1
s056042414,p00120,u364532954,1434978206,C++,C++,cpp,Wrong Answer,0,1212,1385,0/1
s781546395,p00120,u364532954,1434978213,C++,C++,cpp,Wrong Answer,0,1212,1385,0/1
s325324252,p00120,u364532954,1434978236,C++,C++,cpp,Wrong Answer,0,1212,1385,0/1
s309749083,p00120,u364532954,1434978249,C++,C++,cpp,Accepted,0,1212,1386,1/1
s868406638,p00120,u645134403,1436514479,C++,C++,cpp,Runtime Error,0,1412,1020,0/1
s318226044,p00120,u645134403,1436514521,C++,C++,cpp,Wrong Answer,430,1960,1025,0/1
s473297437,p00120,u645134403,1436514645,C++,C++,cpp,Wrong Answer,430,1700,1021,0/1
s895601079,p00120,u645134403,1436514743,C++,C++,cpp,Wrong Answer,40,1612,876,0/1
s603181158,p00120,u645134403,1436515000,C++,C++,cpp,Wrong Answer,40,1616,846,0/1
s693641358,p00120,u645134403,1436515075,C++,C++,cpp,Wrong Answer,40,1652,852,0/1
s344131301,p00120,u122325839,1436515250,C++,C++,cpp,Accepted,40,1620,987,1/1
s978318182,p00120,u645134403,1436515356,C++,C++,cpp,Accepted,30,1652,852,1/1
s830295950,p00120,u291112626,1437123216,C++,C++11,cpp,Accepted,0,1232,1839,1/1
s381836612,p00120,u695600391,1438964645,C++,C++,cpp,Accepted,20,1616,1387,1/1
s036253005,p00120,u765197056,1440683080,C++,C++,cpp,Time Limit Exceeded,12560,1244,1611,0/1
s017602913,p00120,u765197056,1440686826,C++,C++,cpp,Accepted,30,1632,1832,1/1
s776330700,p00120,u408260374,1444728521,C++,C++11,cpp,Compile Error,30,0,735,0/1
