submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755803033,p03781,u073015397,1599526206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,341,
s606837340,p03781,u103611264,1599420335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3920,249,
s059753023,p03781,u280966279,1599243444,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,176,
s265173729,p03781,u015993380,1599188956,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,2662,
s228422697,p03781,u121422050,1599112112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,287,
s804307604,p03781,u537962130,1598906158,Python,PyPy3 (7.3.0),py,Accepted,67,62288,66,
s020824869,p03781,u093681822,1598612548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,851,
s116360553,p03781,u093681822,1598612398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,986,
s669880734,p03781,u862192359,1598322583,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29560,322,
s361352402,p03781,u017603316,1598321482,Python,PyPy3 (7.3.0),py,Accepted,67,62588,148,
s812793898,p03781,u208713671,1598300182,Python,PyPy3 (7.3.0),py,Accepted,63,62908,79,
s976594094,p03781,u324973749,1598059648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,448,
s642290476,p03781,u324973749,1598059009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,259348,540,
s382159812,p03781,u888092736,1597941582,Python,Python (3.8.2),py,Accepted,34,9080,112,
s193803661,p03781,u033937898,1597608572,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3532,283,
s963071152,p03781,u388971072,1597455161,Python,Python (3.8.2),py,Accepted,40,9164,95,
s807981096,p03781,u388971072,1597455141,Python,Python (3.8.2),py,Wrong Answer,36,9160,93,
s970902631,p03781,u970198631,1597177943,Python,Python (3.8.2),py,Accepted,37,9144,99,
s920669521,p03781,u691380397,1597111984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1052,
s495154891,p03781,u691380397,1597111936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,1033,
s934859546,p03781,u045547337,1596752665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,275,
s894237447,p03781,u158677249,1596594837,C++,C++ (GCC 9.2.1),cpp,Accepted,770,3636,282,
s277379867,p03781,u158677249,1596594700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,290,
s467822108,p03781,u158677249,1596594658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,281,
s799747110,p03781,u158677249,1596592793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,265,
s252817106,p03781,u158677249,1596592541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,261,
s758244082,p03781,u369520939,1596591446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1769,
s807723701,p03781,u739489568,1596513257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,231,
s713650315,p03781,u474448122,1596401164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,696,
s932766938,p03781,u734397606,1596395785,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1418,
s414075727,p03781,u736788838,1596345378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,821,
s311895495,p03781,u525726062,1596232155,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3216,151,
s709074372,p03781,u357751375,1595794311,Python,Python (3.8.2),py,Accepted,36,9084,69,
s595309493,p03781,u357751375,1595794087,Python,Python (3.8.2),py,Wrong Answer,45,8924,158,
s066904931,p03781,u423966555,1595686108,Python,Python (3.8.2),py,Accepted,37,9108,92,
s622167066,p03781,u191819389,1595546409,Scala,Scala (2.13.1),scala,Accepted,507,55284,181,
s049654788,p03781,u353919145,1595229248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,813,
s567276781,p03781,u353919145,1595226329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,394,
s371016481,p03781,u089230684,1595226312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,395,
s386542317,p03781,u089230684,1595226288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,397,
s169892891,p03781,u353919145,1595224922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,662,
s641639820,p03781,u863370423,1595224907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,663,
s089294011,p03781,u089230684,1595221774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,948,
s339350963,p03781,u089230684,1595219186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,838,
s349273995,p03781,u018679195,1595218702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,663,
s486072519,p03781,u816631826,1595218368,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1758,
s849654080,p03781,u701467599,1595185522,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3152,2561,
s587813429,p03781,u419330815,1594944672,Rust,Rust (1.42.0),rs,Accepted,5,2140,3159,
s998175413,p03781,u110044127,1594590992,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,414,
s617859004,p03781,u706414019,1594504587,Python,Python (3.8.2),py,Accepted,29,9280,68,
s275633588,p03781,u576150954,1594470996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,245,
s086807014,p03781,u576150954,1594470805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,305,
s011608074,p03781,u576150954,1594470629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3600,278,
s984159235,p03781,u576150954,1594470508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,250,
s805350829,p03781,u576150954,1594470347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,247,
s030753132,p03781,u134678977,1594429559,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,602,
s824187411,p03781,u553314348,1594428728,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35560,936,
s236329415,p03781,u657913472,1594421306,dc,dc (1.4.1),dc,Wrong Answer,6,1768,9,
s749652152,p03781,u236935954,1594100105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,280,
s888037296,p03781,u875291233,1593911060,Python,Python (3.8.2),py,Accepted,36,9064,202,
s207816342,p03781,u290187182,1593892375,Python,Python (3.8.2),py,Accepted,37,8900,200,
s295760534,p03781,u492749916,1593036358,Python,Python (3.8.2),py,Accepted,45,9016,144,
s279001488,p03781,u492749916,1593036260,Python,Python (3.8.2),py,Wrong Answer,40,9164,106,
s790055275,p03781,u284432194,1592781061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,502,
s274423275,p03781,u863370423,1592724235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1071,
s169941460,p03781,u701929021,1592689957,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,582,
s463959427,p03781,u782695198,1592687859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,195,
s276500998,p03781,u657913472,1592658274,dc,dc (1.4.1),dc,Wrong Answer,5,1740,7,
s367115857,p03781,u657913472,1592658220,dc,dc (1.4.1),dc,Accepted,9,1780,8,
s762582555,p03781,u657913472,1592658155,dc,dc (1.4.1),dc,Wrong Answer,5,1820,7,
s527604355,p03781,u657913472,1592658124,dc,dc (1.4.1),dc,Accepted,7,1820,14,
s228252116,p03781,u863370423,1592642108,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,198,
s069006732,p03781,u349384236,1592638528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2508,
s829517936,p03781,u089230684,1592633486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,196,
s671755238,p03781,u089230684,1592632906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,195,
s722260168,p03781,u089230684,1592631809,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,256,
s411505870,p03781,u863370423,1592630596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,163,
s447254890,p03781,u782695198,1592630581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,473,
s539222780,p03781,u816631826,1592629984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,157,
s018028216,p03781,u353919145,1592629838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,191,
s895641032,p03781,u782695198,1592627940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,479,
s420282301,p03781,u353919145,1592627726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,802,
s341957915,p03781,u228456702,1592627711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,802,
s304434812,p03781,u353919145,1592627601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,798,
s476278811,p03781,u018679195,1592627285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,784,
s649895918,p03781,u089230684,1592626782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2512,
s383108510,p03781,u863370423,1592626698,Python,PyPy3 (7.3.0),py,Accepted,61,62068,155,
s517179146,p03781,u018679195,1592626603,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,301,
s642069363,p03781,u089230684,1592626284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,205,
s171770312,p03781,u657913472,1592523218,dc,dc (1.4.1),dc,Accepted,8,1792,10,
s284771126,p03781,u296475749,1592364685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,384,2323,
s144185355,p03781,u296475749,1592363035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s299488884,p03781,u693974737,1592359806,Python,PyPy3 (2.4.0),py,Accepted,170,38640,74,
s784181986,p03781,u090406054,1592342508,Python,Python (3.4.3),py,Accepted,25,2940,121,
s507926227,p03781,u575802441,1592247274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s950965451,p03781,u722640678,1592113908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s186386836,p03781,u722640678,1592113884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s729223626,p03781,u928121696,1592009494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s440132561,p03781,u863370423,1591931004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s651569541,p03781,u803705885,1591586010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s567589628,p03781,u306482197,1591530369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s922537795,p03781,u976833038,1591469408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s148763953,p03781,u344122377,1591322320,Python,Python (3.4.3),py,Accepted,70,43588,254,
s540749317,p03781,u344122377,1591321254,Python,Python (3.4.3),py,Runtime Error,76,4236,202,
s491131487,p03781,u244416763,1591298730,Python,Python (3.4.3),py,Accepted,28,2940,115,
s907102613,p03781,u217942651,1591241255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s244219640,p03781,u995725911,1591121309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s810341685,p03781,u018679195,1591100869,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,14336,311,
s754966752,p03781,u433685759,1590907843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s591644558,p03781,u798339690,1590655967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s887259169,p03781,u058742919,1590611126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s920762824,p03781,u275488634,1590519065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s456642962,p03781,u275488634,1590518815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,761,
s156819408,p03781,u852974293,1590513506,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,101,
s781050834,p03781,u852974293,1590513494,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,100,
s298083193,p03781,u852974293,1590513235,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,111,
s084188729,p03781,u405660020,1590504777,Python,Python (3.4.3),py,Accepted,29,2940,81,
s685250716,p03781,u222668979,1590468194,Python,Python (3.4.3),py,Accepted,27,2940,100,
s331725710,p03781,u100858029,1590160620,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,315,
s464867674,p03781,u559073668,1590105677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s735177494,p03781,u309470177,1589871783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s677895824,p03781,u487618988,1589850336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s629941918,p03781,u355859173,1589842877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s903608702,p03781,u590927341,1589744581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2097,
s855406324,p03781,u848647227,1589679759,Python,Python (3.4.3),py,Accepted,29,2940,137,
s418477683,p03781,u432498296,1589498372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s553428151,p03781,u432498296,1589496677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1411,
s497217349,p03781,u136086822,1589492495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s427215023,p03781,u657913472,1589446442,dc,dc (1.4.1),dc,Accepted,4,1816,11,
s364166534,p03781,u832039789,1589438668,dc,dc (1.4.1),dc,Accepted,3,1816,12,
s131915198,p03781,u742529680,1589433034,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,219,
s011601254,p03781,u816631826,1589352726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s119584698,p03781,u228402731,1589220407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s398641071,p03781,u228402731,1589218492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s941304039,p03781,u228402731,1589217540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s687891966,p03781,u720829795,1589146853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1644,
s768001010,p03781,u222643545,1588968076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,170,
s076645680,p03781,u222643545,1588968045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,171,
s835384961,p03781,u222643545,1588968016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,172,
s839576420,p03781,u222643545,1588967911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s865351785,p03781,u222643545,1588967859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s669272041,p03781,u222643545,1588967736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s134828035,p03781,u222643545,1588967684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s033162814,p03781,u222643545,1588967638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s414011986,p03781,u188745744,1588887373,Python,Python (3.4.3),py,Accepted,27,2940,109,
s438831486,p03781,u774417629,1588777842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s575715890,p03781,u518064858,1588629611,Python,Python (3.4.3),py,Accepted,30,2940,59,
s652327949,p03781,u986480146,1588622476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s209799876,p03781,u986480146,1588622122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s021146919,p03781,u164730704,1588441674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s535852886,p03781,u026788530,1588371121,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,170,
s780635683,p03781,u026788530,1588371032,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,170,
s664121504,p03781,u884692162,1588210746,Python,Python (3.4.3),py,Accepted,22,3060,601,
s888238970,p03781,u879436400,1588208519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s230729442,p03781,u806657856,1588170028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s350172690,p03781,u582486901,1588125694,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4655,
s566131802,p03781,u376578635,1587918091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s600054300,p03781,u069799734,1587851994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1143,
s902662304,p03781,u461833298,1587829512,Python,Python (3.4.3),py,Accepted,27,2940,96,
s637036927,p03781,u461833298,1587829193,Python,Python (3.4.3),py,Time Limit Exceeded,2254,2096688,177,
s497625182,p03781,u648636329,1587825973,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1528,131328,314,
s381990709,p03781,u548163222,1587821156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s261169637,p03781,u702496216,1587740865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,804,
s464661059,p03781,u276115223,1587691892,Python,Python (3.4.3),py,Accepted,29,2940,128,
s957232989,p03781,u642883360,1587650040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2061,
s694432313,p03781,u072526305,1587509604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2926,
s879027004,p03781,u764118909,1587084671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s898267219,p03781,u805177085,1586999234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19200,539,
s078566239,p03781,u375398641,1586974091,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,340,
s672625605,p03781,u375398641,1586973900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,351,
s863959142,p03781,u375398641,1586973826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,344,
s194105324,p03781,u918391323,1586899040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22868,283,
s873804649,p03781,u724317441,1586460378,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,7384,
s486801574,p03781,u473023730,1586387860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s631051271,p03781,u996434204,1586290446,Python,Python (3.4.3),py,Accepted,28,2940,93,
s697401852,p03781,u512127044,1585648287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s929409981,p03781,u720150053,1585647472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s619483384,p03781,u235543683,1585539489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s802166918,p03781,u331360010,1585373085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7119,
s371725692,p03781,u618325650,1585096773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,242,
s838709047,p03781,u906839513,1585092308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s235346954,p03781,u394759653,1585002687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s083222461,p03781,u379947938,1584974832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1789,
s980959499,p03781,u316440712,1584899416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5940,
s227313196,p03781,u334552723,1584733142,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,21,6504,183,
s019605127,p03781,u334552723,1584731981,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,15,4200,156,
s188912125,p03781,u047685308,1584702912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s118029565,p03781,u310228685,1584676448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s580580279,p03781,u823112986,1584643230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s099242038,p03781,u385244248,1584638458,Python,Python (3.4.3),py,Accepted,58,6564,443,
s383967841,p03781,u247679666,1584638393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s446250771,p03781,u271063202,1584638348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s879697007,p03781,u895641117,1584638343,Python,Python (3.4.3),py,Accepted,17,2940,165,
s029590780,p03781,u019233781,1584631577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s618137043,p03781,u019233781,1584631346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,340,
s513914531,p03781,u688660263,1584567828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s935616776,p03781,u890807039,1584094533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s343049656,p03781,u232429509,1583806483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2016,
s531255803,p03781,u134181243,1583762227,Nim,Nim (0.13.0),nim,Accepted,1,256,384,
s422036065,p03781,u151107315,1583747231,Python,Python (3.4.3),py,Accepted,35,2940,116,
s790553667,p03781,u994521204,1583707027,Python,Python (3.4.3),py,Accepted,17,2940,137,
s403153953,p03781,u433189059,1583547049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s571039151,p03781,u672898046,1583461229,Python,Python (3.4.3),py,Accepted,26,2940,120,
s238414010,p03781,u168017191,1583460536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s544571875,p03781,u273928723,1583450577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s619403812,p03781,u273928723,1583450531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1637,
s571600658,p03781,u273928723,1583450498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1637,
s212813921,p03781,u273928723,1583450278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s221672462,p03781,u699111690,1583382005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s153244145,p03781,u348231925,1583330220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s078554548,p03781,u281610856,1583257662,Python,Python (3.4.3),py,Accepted,31,2940,101,
s270141821,p03781,u349705898,1583190552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s865848553,p03781,u349705898,1583190484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s685318008,p03781,u349705898,1583190453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,670,
s720095135,p03781,u349705898,1583190422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s844946481,p03781,u668191971,1583131115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s220714568,p03781,u813174766,1582770918,Python,Python (3.4.3),py,Accepted,25,2940,68,
s802034625,p03781,u813174766,1582770869,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s041796522,p03781,u217627525,1582751963,Python,Python (3.4.3),py,Accepted,30,2940,58,
s972149987,p03781,u103850114,1582701605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s458971120,p03781,u457283867,1582603799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2292,
s973360840,p03781,u399391169,1582581826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s543667341,p03781,u273010357,1582206743,Python,Python (3.4.3),py,Wrong Answer,29,3060,274,
s517873872,p03781,u273010357,1582205058,Python,Python (3.4.3),py,Accepted,28,2940,92,
s942344380,p03781,u273010357,1582204280,Python,Python (3.4.3),py,Wrong Answer,293,21680,364,
s301142037,p03781,u273010357,1582177133,Python,Python (3.4.3),py,Wrong Answer,30,3060,272,
s014285065,p03781,u273010357,1582173911,Python,Python (3.4.3),py,Runtime Error,158,12496,282,
s010934499,p03781,u294531924,1582146103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,69412,4165,
s162022342,p03781,u385244248,1581884348,Python,Python (3.4.3),py,Accepted,28,3316,164,
s144552841,p03781,u385244248,1581882880,Python,Python (3.4.3),py,Wrong Answer,45,3316,205,
s660626510,p03781,u169212791,1581568909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s149993264,p03781,u633402865,1581531921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s566249136,p03781,u268792407,1581525123,Python,Python (3.4.3),py,Accepted,27,2940,84,
s627755461,p03781,u941407962,1581481677,Python,PyPy3 (2.4.0),py,Accepted,173,38512,90,
s033729572,p03781,u941407962,1581481562,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,709,
s853215644,p03781,u877494916,1581452898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s353970775,p03781,u995062424,1581276518,Python,Python (3.4.3),py,Accepted,26,2940,118,
s460482035,p03781,u423778821,1581211852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
