submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146042660,p03152,u489959379,1599492707,Python,PyPy3 (7.3.0),py,Accepted,1562,68648,858,
s691147762,p03152,u489959379,1599492631,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9196,858,
s493260531,p03152,u279033107,1599470010,C++,C++ (GCC 9.2.1),cpp,Accepted,95,15412,3123,
s232825587,p03152,u034128150,1599469593,Python,PyPy3 (7.3.0),py,Accepted,93,68480,726,
s734075759,p03152,u385825353,1599430040,C++,C++ (GCC 9.2.1),cpp,Accepted,34,11064,5094,
s375524681,p03152,u385825353,1599429897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,11180,5092,
s235324213,p03152,u662843867,1599408933,Rust,Rust (1.42.0),rs,Accepted,14,2204,3148,
s792084913,p03152,u450922311,1599386301,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3644,5089,
s683752578,p03152,u071680334,1599364077,Python,Python (3.8.2),py,Accepted,855,9340,1116,
s248063673,p03152,u009414205,1599322318,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11140,4138,
s464302451,p03152,u607229598,1599232429,C++,C++ (GCC 9.2.1),cpp,Accepted,127,50008,5348,
s134338001,p03152,u564182781,1599229182,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7560,3040,
s970442896,p03152,u767543103,1599081656,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7232,1133,
s616345255,p03152,u767543103,1599073140,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3852,742,
s211461079,p03152,u767543103,1599072056,C++,C++ (GCC 9.2.1),cpp,Accepted,48,11212,70126,
s530825970,p03152,u261103969,1598914116,Python,PyPy3 (7.3.0),py,Accepted,141,82064,1427,
s462142483,p03152,u843722521,1598880016,Go,Go (1.14.1),go,Accepted,107,18188,1935,
s217561538,p03152,u382423941,1598830861,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3712,3795,
s340672964,p03152,u450007962,1598678348,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3584,3335,
s562680377,p03152,u583354994,1598653255,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18836,944,
s543012423,p03152,u021548497,1598546933,Python,Python (3.8.2),py,Accepted,212,9256,980,
s942670787,p03152,u478462004,1598462940,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,1873,
s744961506,p03152,u537859408,1598392905,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3672,1256,
s715740652,p03152,u537859408,1598392429,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3764,1331,
s083787329,p03152,u931189377,1598297533,C#,C# (.NET Core 3.1.201),cs,Accepted,170,28964,5791,
s831792041,p03152,u931189377,1598297495,C#,C# (.NET Core 3.1.201),cs,Runtime Error,266,33488,5735,
s989825999,p03152,u931189377,1598297440,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,198,28916,5737,
s738979523,p03152,u931189377,1598297324,C#,C# (.NET Core 3.1.201),cs,Runtime Error,283,33460,5658,
s500971181,p03152,u280859559,1598274653,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3684,743,
s569850647,p03152,u654470292,1598222334,Python,PyPy3 (7.3.0),py,Accepted,110,74836,1083,
s494181968,p03152,u105100688,1597833632,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3744,1373,
s870548133,p03152,u105100688,1597833325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,1170,
s794665110,p03152,u105100688,1597833107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3612,1158,
s795532236,p03152,u774417629,1597810762,C++,C++ (GCC 9.2.1),cpp,Accepted,88,101624,1235,
s530572258,p03152,u617380180,1597608907,C++,C++ (GCC 9.2.1),cpp,Accepted,152,74004,3801,
s530605066,p03152,u513211419,1597313484,C++,C++ (GCC 9.2.1),cpp,Accepted,29,19024,12478,
s924227414,p03152,u293523151,1597110438,C++,C++ (Clang 10.0.0),cpp,Accepted,25,11016,1368,
s629926239,p03152,u083494782,1597090298,C++,C++ (GCC 9.2.1),cpp,Accepted,34,12192,989,
s838104429,p03152,u620639655,1596990553,D,D (DMD 2.091.0),d,Accepted,20,4644,983,
s480677988,p03152,u572142121,1596987716,Python,PyPy3 (7.3.0),py,Accepted,530,236472,721,
s365091056,p03152,u572142121,1596987628,Python,PyPy3 (7.3.0),py,Accepted,527,236796,747,
s980651097,p03152,u572142121,1596987552,Python,Python (3.8.2),py,Accepted,1958,145160,746,
s476228100,p03152,u572142121,1596986001,Python,Python (3.8.2),py,Wrong Answer,1909,145116,746,
s675024794,p03152,u180716041,1596616484,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1214,
s762010750,p03152,u972350827,1596577669,C#,C# (.NET Core 3.1.201),cs,Accepted,111,28988,97298,
s824731068,p03152,u120198153,1596546730,C++,C++ (GCC 9.2.1),cpp,Accepted,723,66184,2536,
s385845329,p03152,u876335718,1596494639,C++,C++ (GCC 9.2.1),cpp,Accepted,215,97712,3012,
s095894045,p03152,u532199771,1596493576,C++,C++ (GCC 9.2.1),cpp,Accepted,19,7436,2033,
s743658049,p03152,u532199771,1596492666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7560,2041,
s601484812,p03152,u535803878,1596393919,Python,PyPy3 (7.3.0),py,Accepted,146,69384,1269,
s985061023,p03152,u339419997,1596302809,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3388,2922,
s998978708,p03152,u339419997,1596302751,C++,C++ (Clang 10.0.0),cpp,Runtime Error,104,3120,2918,
s965457940,p03152,u339419997,1596302737,C++,C++ (Clang 10.0.0),cpp,Runtime Error,163,3180,2914,
s480022983,p03152,u194908943,1596106810,C++,C++ (GCC 9.2.1),cpp,Accepted,962,143784,1904,
s254663083,p03152,u018679195,1596052352,C++,C++ (GCC 9.2.1),cpp,Accepted,777,66104,2536,
s888595038,p03152,u096616343,1595954254,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3644,939,
s958562961,p03152,u516525290,1595786661,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3704,2043,
s138660224,p03152,u169138653,1595762830,Python,Python (3.8.2),py,Accepted,1240,9436,648,
s225581097,p03152,u324825702,1595759452,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,4438,
s047089280,p03152,u501163846,1595700653,C++,C++ (GCC 9.2.1),cpp,Accepted,858,97360,1220,
s470249893,p03152,u424374375,1595640943,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,989,
s482946620,p03152,u943800443,1595610142,C,C (GCC 9.2.1),c,Accepted,12,1712,1279,
s997237220,p03152,u269963329,1595584734,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,2864,
s469984338,p03152,u788717734,1595540745,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,686,
s460839026,p03152,u736647947,1595537086,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3732,1703,
s037227755,p03152,u707124227,1595496870,Python,PyPy3 (7.3.0),py,Accepted,84,74272,1131,
s659497876,p03152,u769201746,1595440364,Java,Java (OpenJDK 11.0.6),java,Accepted,208,38004,3627,
s247963251,p03152,u761320129,1595439917,Python,Python (3.8.2),py,Accepted,547,9172,603,
s818803285,p03152,u923270446,1595434418,Python,PyPy3 (7.3.0),py,Accepted,1781,67676,443,
s153580014,p03152,u923270446,1595434373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,443,
s989549169,p03152,u638795007,1595409393,Python,Python (3.8.2),py,Accepted,380,10288,2166,
s127140142,p03152,u415325136,1595407785,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3732,2282,
s307452929,p03152,u281168735,1595381975,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3772,7113,
s728662987,p03152,u190018920,1595111208,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18740,3825,
s916527640,p03152,u924011226,1595045420,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,1484,
s685860891,p03152,u917282863,1595034603,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,3837,
s234822489,p03152,u917282863,1595034460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3608,3663,
s373695883,p03152,u567906952,1594831185,C++,C++ (GCC 9.2.1),cpp,Accepted,1453,143816,1170,
s690851258,p03152,u208713671,1594592086,Python,PyPy3 (7.3.0),py,Accepted,256,200432,899,
s020745659,p03152,u322177979,1594482531,C++,C++ (GCC 9.2.1),cpp,Accepted,59,20328,10804,
s782053048,p03152,u322177979,1594481675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,20452,10771,
s171911848,p03152,u322177979,1594481250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,20396,10767,
s528415802,p03152,u322177979,1594480679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4636,10763,
s135448890,p03152,u322177979,1594480072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4664,10765,
s791563306,p03152,u718758485,1594411803,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3700,956,
s022304718,p03152,u322177979,1594393389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,28364,10473,
s476451803,p03152,u855677173,1594296510,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3616,1069,
s129194253,p03152,u455757400,1594271840,C++,C++ (GCC 9.2.1),cpp,Accepted,33,18840,2800,
s535761736,p03152,u200215998,1594233313,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,6939,
s181411058,p03152,u106297876,1594162409,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11092,4315,
s959067607,p03152,u623099583,1594104996,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,1314,
s375186759,p03152,u681557252,1593896152,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11408,857,
s067137904,p03152,u712993629,1593883319,C++,C++ (GCC 9.2.1),cpp,Accepted,51,18744,6150,
s335906259,p03152,u462437857,1593880510,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,854,
s730430076,p03152,u059492462,1593798182,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3744,1671,
s328474155,p03152,u705230587,1593777531,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3648,2778,
s408476506,p03152,u687572907,1593643641,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3612,1273,
s631963002,p03152,u201234972,1593167695,Python,Python (3.8.2),py,Accepted,729,134296,1266,
s746465939,p03152,u283907492,1593114711,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3700,1203,
s210724970,p03152,u177907787,1593076230,C++,C++ (GCC 9.2.1),cpp,Accepted,628,97236,1536,
s538792971,p03152,u602509796,1593022666,C++,C++ (GCC 9.2.1),cpp,Accepted,32,17364,1123,
s759496292,p03152,u223160139,1592645224,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3668,4391,
s288894415,p03152,u802434195,1592602229,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3592,2527,
s365792503,p03152,u936985471,1592599971,Python,Python (3.8.2),py,Accepted,1119,9384,1128,
s443859712,p03152,u446795710,1592430621,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1503,
s880943556,p03152,u446795710,1592430465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1404,
s649585787,p03152,u342443598,1592339045,OCaml,OCaml (4.02.3),ml,Accepted,260,2560,1334,
s007234130,p03152,u139112865,1592260289,Python,Python (3.4.3),py,Accepted,1280,34500,888,
s585219763,p03152,u102445737,1592130226,Python,PyPy3 (2.4.0),py,Accepted,218,48732,1514,
s778280501,p03152,u696290869,1591864528,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,512,1406,
s893944709,p03152,u787139585,1591805334,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1299,
s089361356,p03152,u520276780,1591740579,Python,PyPy3 (2.4.0),py,Accepted,785,45148,608,
s023828315,p03152,u160429264,1591440229,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,3381,
s718816402,p03152,u292252214,1591297568,C,C (GCC 5.4.1),c,Accepted,37,128,2808,
s357940360,p03152,u292252214,1591297332,C,C (GCC 5.4.1),c,Wrong Answer,43,128,2794,
s814240413,p03152,u914173586,1591241050,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1448,
s205150387,p03152,u929156598,1591229727,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,813,
s900054949,p03152,u656771711,1591217388,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,6959,
s691656567,p03152,u845000384,1591090568,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2917,
s823228420,p03152,u043443359,1591089397,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,11126,
s735020577,p03152,u043443359,1591089041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,11126,
s425396758,p03152,u748069390,1591046326,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,2097,
s819543908,p03152,u356605738,1591030537,D,D (DMD64 v2.070.1),d,Accepted,10,2428,3345,
s775063979,p03152,u491256431,1590951312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s503554673,p03152,u718758485,1590929526,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,975,
s323638089,p03152,u221285045,1590913297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,384,5071,
s275322868,p03152,u221285045,1590913184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5193,
s119774358,p03152,u221285045,1590913019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4959,
s152801354,p03152,u614128939,1590908572,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,23680,2278,
s120361552,p03152,u047796752,1590906130,Python,PyPy3 (2.4.0),py,Accepted,256,41324,548,
s590549431,p03152,u843522325,1590905795,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,3223,
s062996508,p03152,u186838327,1590905705,Python,PyPy3 (2.4.0),py,Accepted,807,44588,748,
s165839445,p03152,u047796752,1590905348,Python,PyPy3 (2.4.0),py,Accepted,260,41196,547,
s910912093,p03152,u922449550,1590842637,Python,Python (3.4.3),py,Accepted,747,3316,792,
s401454757,p03152,u025592199,1590834614,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2031,
s800290362,p03152,u572472538,1590794010,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16128,7962,
s954688430,p03152,u572472538,1590793826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2048,7962,
s592742324,p03152,u021034020,1590783124,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,6538,
s756064940,p03152,u702996070,1590703801,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,3260,
s897216262,p03152,u702996070,1590703412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3105,
s987019682,p03152,u504836877,1590699663,Python,Python (3.4.3),py,Accepted,574,3188,1129,
s353641260,p03152,u088333128,1590674222,C,C (GCC 5.4.1),c,Accepted,6,128,4126,
s336455587,p03152,u543584809,1590623155,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2661,
s520911617,p03152,u762193256,1590529720,C#,C# (Mono 4.6.2.0),cs,Accepted,145,20448,54704,
s066063611,p03152,u762193256,1590529693,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,117,20320,54704,
s888218834,p03152,u762193256,1590529617,C#,C# (Mono 4.6.2.0),cs,Runtime Error,147,20404,54625,
s761709925,p03152,u169350228,1590439242,Python,Python (3.4.3),py,Accepted,992,3188,567,
s840832364,p03152,u185690073,1590431301,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1060,
s141669924,p03152,u264304509,1590352090,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1131,
s166308575,p03152,u264304509,1590352034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8064,1135,
s996331307,p03152,u021358975,1590348535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,101760,1238,
s741965853,p03152,u101018317,1590332655,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,912,
s428515310,p03152,u965730380,1590329634,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1787,
s417505922,p03152,u690536347,1590328050,Python,PyPy3 (2.4.0),py,Accepted,240,42096,757,
s370819312,p03152,u690536347,1590324003,Python,PyPy3 (2.4.0),py,Accepted,263,41968,835,
s489910508,p03152,u690536347,1590323941,Python,Python (3.4.3),py,Accepted,899,3700,835,
s787319738,p03152,u690536347,1590323705,Python,Python (3.4.3),py,Accepted,941,3700,982,
s570185239,p03152,u690536347,1590319780,Python,Python (3.4.3),py,Wrong Answer,867,3700,974,
s397277396,p03152,u690536347,1590319643,Python,Python (3.4.3),py,Wrong Answer,2108,4316,920,
s340942382,p03152,u101018317,1590297781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1195,
s231649515,p03152,u101018317,1590295894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,877,
s878458177,p03152,u101018317,1590295753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,864,
s968555148,p03152,u101231452,1590277273,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1207,
s860680610,p03152,u101231452,1590277239,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1207,
s259378190,p03152,u021358975,1590271149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,101888,1573,
s904818116,p03152,u144913062,1590156249,Python,PyPy3 (2.4.0),py,Accepted,266,41196,635,
s523244933,p03152,u822169805,1590146907,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2903,
s378397285,p03152,u822169805,1590146125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2959,
s447640596,p03152,u822169805,1590145461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2866,
s572463365,p03152,u551351897,1590107327,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,3957,
s647620254,p03152,u550014122,1590101322,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,512,2925,
s296057822,p03152,u550014122,1590101150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,3057,
s111905386,p03152,u045408189,1590088508,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2828,
s054668678,p03152,u045408189,1590088312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2822,
s542562607,p03152,u916974091,1590078684,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,3153,
s847845902,p03152,u503870829,1589982061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,256,2295,
s906788875,p03152,u714724786,1589912861,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3722,
s037841646,p03152,u714724786,1589912045,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3834,
s315202163,p03152,u324549724,1589819805,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1491,
s287311872,p03152,u041513069,1589716560,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,4544,
s445025922,p03152,u532315407,1589691173,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1524,
s611295493,p03152,u483992368,1589653164,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,83232,1350,
s888614379,p03152,u103600314,1589634976,Go,Go (1.6),go,Accepted,131,16384,8245,
s052486684,p03152,u103600314,1589634394,Go,Go (1.6),go,Time Limit Exceeded,2107,768,7332,
s663250539,p03152,u564182781,1589565476,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,3703,
s356469610,p03152,u994988729,1589308078,Python,Python (3.4.3),py,Accepted,1041,18804,1063,
s608992395,p03152,u525560003,1588852591,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,913,
s606520673,p03152,u525560003,1588852369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,914,
s392445324,p03152,u530107518,1588779297,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2933,
s203021004,p03152,u194268736,1588690932,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,2469,
s309323083,p03152,u780962115,1588546824,Python,PyPy3 (2.4.0),py,Accepted,1917,47880,869,
s148391075,p03152,u780962115,1588546798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,869,
s629562267,p03152,u488401358,1588507166,Python,PyPy3 (2.4.0),py,Accepted,801,44124,753,
s681875129,p03152,u541055501,1588442062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,26964,30985,
s645480664,p03152,u541055501,1588441725,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,206,26964,30866,
s759940528,p03152,u137747137,1588318820,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,16000,1311,
s306656805,p03152,u835534008,1588257266,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1100,
s919786858,p03152,u186838327,1588251999,Python,PyPy3 (2.4.0),py,Accepted,842,45096,629,
s740732609,p03152,u340980616,1588251674,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1226,
s266089297,p03152,u340980616,1588251435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1169,
s985257169,p03152,u892687772,1588250186,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,2822,
s476909757,p03152,u892687772,1588249562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s396726212,p03152,u892687772,1588249470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,2652,
s467845811,p03152,u305824645,1588229229,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,1182,
s538773784,p03152,u571969099,1588228563,Python,PyPy3 (2.4.0),py,Accepted,251,40940,500,
s446646846,p03152,u042802884,1588228138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,10991,
s296217809,p03152,u522636435,1588228110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,29156,1696,
s651887343,p03152,u897304429,1588227906,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,6175,
s397366300,p03152,u878615689,1588227405,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4427,
s851586595,p03152,u853721692,1588227109,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3695,
s831649021,p03152,u426108351,1588226319,Python,Python (3.4.3),py,Accepted,1128,3188,609,
s851405880,p03152,u539011156,1588224751,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,3444,
s503754133,p03152,u587827858,1588210086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,129408,2368,
s425909657,p03152,u154756110,1588191322,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,15872,1416,
s611334613,p03152,u628332144,1588037272,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1490,
s796597200,p03152,u628332144,1588037219,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1438,
s571769510,p03152,u628332144,1588037121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1421,
s361062104,p03152,u628332144,1588037090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1417,
s414147993,p03152,u628332144,1588036859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1400,
s819481537,p03152,u628332144,1588036672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1396,
s899236015,p03152,u628332144,1588036631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1306,
s152164361,p03152,u628332144,1588036568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1306,
s538404286,p03152,u628332144,1588036192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1216,
s499792129,p03152,u167931717,1587806149,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,26234,
s479371370,p03152,u167931717,1587806086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,26228,
s213973003,p03152,u881359256,1587736441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,22612,11735,
s624324734,p03152,u810816598,1587675175,Rust,Rust (1.15.1),rs,Accepted,11,12540,5292,
s047588309,p03152,u608258653,1587475944,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,3204,
s948902883,p03152,u608258653,1587471628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1752,94080,3442,
s918664443,p03152,u482770395,1587408186,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,3085,
s382482840,p03152,u615258936,1587393072,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8064,2463,
s445024570,p03152,u089230684,1587049451,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,10496,1117,
s096969244,p03152,u796877631,1586980361,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15872,2402,
s204976801,p03152,u275786410,1586978266,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,3914,
s728363424,p03152,u093744128,1586949324,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1092,
s772961705,p03152,u017271745,1586896580,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3150,
s702743026,p03152,u863044225,1586877377,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3196,
s456524583,p03152,u863044225,1586876958,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3279,
s200506137,p03152,u893063840,1586843369,Python,Python (3.4.3),py,Accepted,1023,34596,706,
s482027766,p03152,u328294851,1586697755,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,3907,
