submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495305809,p01779,u793595652,1426472968,C++,C++,cpp,Wrong Answer,0,1296,845,2/50
s037807253,p01779,u907421301,1426472987,C++,C++11,cpp,Accepted,30,1300,1110,50/50
s046016742,p01779,u879952462,1426473260,C++,C++11,cpp,Wrong Answer,0,1296,1616,4/50
s440554398,p01779,u619300234,1426473537,C++,C++,cpp,Wrong Answer,0,1296,1412,4/50
s483645531,p01779,u793595652,1426473611,C++,C++,cpp,Wrong Answer,0,1296,846,2/50
s968352858,p01779,u879952462,1426473650,C++,C++11,cpp,Wrong Answer,0,1296,1616,4/50
s479596315,p01779,u619300234,1426473934,C++,C++,cpp,Wrong Answer,0,1296,1406,4/50
s856525195,p01779,u793595652,1426474108,C++,C++,cpp,Wrong Answer,0,1296,860,4/50
s692302573,p01779,u414351000,1426474260,C++,C++,cpp,Wrong Answer,0,1296,1182,4/50
s619963084,p01779,u793595652,1426474389,C++,C++,cpp,Wrong Answer,0,1296,860,4/50
s652974090,p01779,u214600613,1426474492,C++,C++,cpp,Wrong Answer,0,1300,882,0/50
s738491548,p01779,u414351000,1426474557,C++,C++,cpp,Wrong Answer,0,1300,1157,0/50
s515842936,p01779,u414351000,1426474590,C++,C++,cpp,Wrong Answer,0,1296,1157,4/50
s023826152,p01779,u619300234,1426474594,C++,C++11,cpp,Wrong Answer,0,1300,1332,4/50
s304185430,p01779,u214600613,1426474711,C++,C++,cpp,Wrong Answer,0,1300,918,0/50
s131556836,p01779,u414351000,1426474821,C++,C++,cpp,Wrong Answer,0,1296,1157,4/50
s795720429,p01779,u019702426,1426474931,C++,C++11,cpp,Wrong Answer,0,1296,887,4/50
s475055588,p01779,u825925708,1426474985,C++,C++,cpp,Wrong Answer,0,1296,879,2/50
s598245950,p01779,u825925708,1426475100,C++,C++,cpp,Accepted,10,1300,904,50/50
s547095376,p01779,u414351000,1426475299,C++,C++,cpp,Accepted,10,1300,1170,50/50
s242690067,p01779,u793595652,1426475338,C++,C++,cpp,Wrong Answer,0,1296,862,4/50
s081070127,p01779,u372495136,1426476085,C++,C++11,cpp,Wrong Answer,0,1296,2795,4/50
s598427047,p01779,u372495136,1426476348,C++,C++11,cpp,Accepted,30,1300,2798,50/50
s656447105,p01779,u793595652,1426476498,C++,C++,cpp,Wrong Answer,0,1296,871,4/50
s478952543,p01779,u793595652,1426476820,C++,C++11,cpp,Accepted,20,1300,990,50/50
s048958792,p01779,u619300234,1426476973,C++,C++,cpp,Wrong Answer,0,1312,1647,4/50
s282065148,p01779,u619300234,1426476990,C++,C++,cpp,Wrong Answer,0,1328,1650,4/50
s429327572,p01779,u619300234,1426477239,C++,C++,cpp,Wrong Answer,0,1296,1812,4/50
s605403662,p01779,u619300234,1426477315,C++,C++,cpp,Wrong Answer,0,1296,1795,4/50
s176558375,p01779,u019702426,1426477806,C++,C++11,cpp,Accepted,20,1300,951,50/50
s689971843,p01779,u619300234,1426477899,C++,C++,cpp,Wrong Answer,0,1300,1313,4/50
s945650074,p01779,u536335323,1426478187,C++,C++,cpp,Wrong Answer,0,1296,1166,0/50
s930680472,p01779,u536335323,1426478255,C++,C++,cpp,Wrong Answer,0,1296,1174,0/50
s926812981,p01779,u214600613,1426478283,C++,C++,cpp,Wrong Answer,0,1292,1109,0/50
s025484743,p01779,u619300234,1426478330,C++,C++,cpp,Wrong Answer,0,1296,1796,4/50
s164997511,p01779,u536335323,1426478396,C++,C++,cpp,Wrong Answer,0,1300,1141,2/50
s298463345,p01779,u214600613,1426478553,C++,C++,cpp,Wrong Answer,0,1296,1155,0/50
s377295210,p01779,u536335323,1426478561,C++,C++,cpp,Wrong Answer,0,1300,1142,2/50
s903341564,p01779,u536335323,1426478796,C++,C++,cpp,Wrong Answer,0,1300,1151,4/50
s189471143,p01779,u536335323,1426478850,C++,C++,cpp,Wrong Answer,0,1300,1332,4/50
s855051194,p01779,u536335323,1426479702,C++,C++,cpp,Wrong Answer,0,1296,1282,4/50
s790543891,p01779,u536335323,1426479878,C++,C++,cpp,Wrong Answer,0,1296,1288,4/50
s276307086,p01779,u619300234,1426479950,C++,C++,cpp,Compile Error,0,0,1848,0/50
s747069030,p01779,u619300234,1426479967,C++,C++,cpp,Accepted,20,1300,1850,50/50
s264583483,p01779,u536335323,1426480045,C++,C++,cpp,Accepted,10,1308,1522,50/50
s412212123,p01779,u214600613,1426480588,C++,C++,cpp,Wrong Answer,0,1296,1215,0/50
s786082167,p01779,u300645821,1426506498,C++,C++,cpp,Wrong Answer,0,1292,618,0/50
s577703924,p01779,u300645821,1426506636,C++,C++,cpp,Wrong Answer,0,1292,633,0/50
s767064975,p01779,u300645821,1426506677,C++,C++,cpp,Wrong Answer,0,1296,634,0/50
s741380609,p01779,u300645821,1426506877,C++,C++,cpp,Wrong Answer,0,1296,641,4/50
s591541663,p01779,u300645821,1426507042,C++,C++,cpp,Accepted,10,1300,640,50/50
s266135909,p01779,u270308012,1426998383,C++,C++11,cpp,Accepted,20,1300,1416,50/50
s823551047,p01779,u300645821,1434709266,C++,C++,cpp,Accepted,20,1300,640,50/50
s176513278,p01779,u542962065,1434755305,C++,C++,cpp,Wrong Answer,0,1296,1104,4/50
s765334266,p01779,u542962065,1434755661,C++,C++,cpp,Wrong Answer,0,1296,1104,4/50
s319782102,p01779,u542962065,1434756392,C++,C++,cpp,Wrong Answer,0,1292,1118,0/50
s383822096,p01779,u542962065,1434756419,C++,C++,cpp,Accepted,10,1300,1118,50/50
s596588761,p01779,u116766943,1434869665,C++,C++,cpp,Wrong Answer,0,1300,995,4/50
s035009534,p01779,u116766943,1434869734,C++,C++,cpp,Wrong Answer,0,1300,994,4/50
s494221368,p01779,u116766943,1434870016,C++,C++,cpp,Wrong Answer,0,1296,1072,0/50
s244056030,p01779,u116766943,1434870032,C++,C++,cpp,Accepted,10,1304,1099,50/50
s135458764,p01779,u676399799,1434879957,C++,C++,cpp,Accepted,20,1300,708,50/50
s376937377,p01779,u914140574,1435763565,C++,C++11,cpp,Accepted,20,1300,964,50/50
s305375724,p01779,u476368601,1435818990,C++,C++11,cpp,Wrong Answer,0,1296,1362,2/50
s160783973,p01779,u476368601,1435828903,C++,C++11,cpp,Wrong Answer,0,1296,1287,2/50
s866179026,p01779,u476368601,1435829016,C++,C++11,cpp,Wrong Answer,0,1300,1370,2/50
s551662780,p01779,u476368601,1435829255,C++,C++11,cpp,Accepted,20,1300,1361,50/50
s610333561,p01779,u270308012,1436365044,C++,C++11,cpp,Accepted,20,1300,1416,50/50
s663481318,p01779,u823513038,1451797728,C++,C++11,cpp,Wrong Answer,0,3276,1062,0/50
s665452129,p01779,u823513038,1451797777,C++,C++11,cpp,Wrong Answer,0,3364,1072,0/50
s624802924,p01779,u823513038,1451797857,C++,C++11,cpp,Wrong Answer,0,3324,1068,2/50
s402300422,p01779,u823513038,1451797974,C++,C++11,cpp,Wrong Answer,0,3328,1075,2/50
s461687440,p01779,u823513038,1451798002,C++,C++11,cpp,Wrong Answer,0,3308,1092,2/50
s717885054,p01779,u823513038,1451799043,C++,C++11,cpp,Wrong Answer,0,3312,1083,2/50
s240892642,p01779,u823513038,1451799173,C++,C++11,cpp,Wrong Answer,0,3368,1066,4/50
s702986694,p01779,u823513038,1451799611,C++,C++11,cpp,Accepted,10,3360,1089,50/50
s042044910,p01779,u823513038,1451799960,C++,C++11,cpp,Compile Error,0,0,1057,0/50
s667810882,p01779,u823513038,1451800053,C++,C++11,cpp,Wrong Answer,0,3292,1038,0/50
s281169007,p01779,u823513038,1451800239,C++,C++11,cpp,Wrong Answer,0,3368,1027,0/50
s039835637,p01779,u823513038,1451800363,C++,C++11,cpp,Accepted,10,3368,1043,50/50
s185732500,p01779,u823513038,1451800461,C++,C++11,cpp,Accepted,10,3372,1032,50/50
s706245341,p01779,u823513038,1451800640,C++,C++11,cpp,Accepted,20,3368,1032,50/50
s922176696,p01779,u823513038,1451800653,C++,C++11,cpp,Accepted,10,3368,1032,50/50
s786059693,p01779,u823513038,1451800706,C++,C++11,cpp,Accepted,10,3368,1032,50/50
s011207739,p01779,u823513038,1451800749,C++,C++11,cpp,Accepted,10,3372,1032,50/50
s718806832,p01779,u823513038,1451800763,C++,C++11,cpp,Accepted,10,3372,1032,50/50
s995134781,p01779,u823513038,1451800812,C++,C++11,cpp,Accepted,10,3372,1010,50/50
s102872686,p01779,u852311840,1452044388,C++,C++,cpp,Wrong Answer,0,1372,1009,0/50
s444854025,p01779,u852311840,1452048877,C++,C++,cpp,Wrong Answer,0,1372,1030,2/50
s833686501,p01779,u852311840,1452049087,C++,C++,cpp,Wrong Answer,0,1372,1076,2/50
s216371549,p01779,u852311840,1452049151,C++,C++,cpp,Wrong Answer,0,1372,1076,2/50
s447475077,p01779,u852311840,1452049287,C++,C++,cpp,Wrong Answer,0,1372,1076,2/50
s104308889,p01779,u852311840,1452049664,C++,C++,cpp,Compile Error,0,0,1079,0/50
s672867302,p01779,u852311840,1452049738,C++,C++,cpp,Wrong Answer,0,1396,1105,2/50
s133907813,p01779,u852311840,1452049830,C++,C++,cpp,Wrong Answer,0,1324,1000,0/50
s843500592,p01779,u852311840,1452049853,C++,C++,cpp,Wrong Answer,0,1324,1006,0/50
s909391041,p01779,u852311840,1452049912,C++,C++,cpp,Wrong Answer,0,1304,999,0/50
s989164873,p01779,u852311840,1452049961,C++,C++,cpp,Wrong Answer,0,1376,977,2/50
s563428016,p01779,u852311840,1452050348,C++,C++,cpp,Wrong Answer,0,1376,967,1/50
s774782067,p01779,u852311840,1452050436,C++,C++,cpp,Compile Error,0,0,980,0/50
s779777868,p01779,u852311840,1452050476,C++,C++,cpp,Wrong Answer,0,1292,974,0/50
s958382077,p01779,u852311840,1452050527,C++,C++,cpp,Wrong Answer,0,1292,1000,0/50
s080664888,p01779,u852311840,1452050610,C++,C++,cpp,Wrong Answer,0,1380,944,1/50
s833965693,p01779,u852311840,1452050742,C++,C++,cpp,Wrong Answer,0,1376,969,1/50
s483539983,p01779,u852311840,1452050819,C++,C++,cpp,Wrong Answer,0,1376,941,1/50
s616945939,p01779,u852311840,1452051030,C++,C++,cpp,Wrong Answer,0,1376,916,1/50
s623004378,p01779,u852311840,1452051125,C++,C++,cpp,Wrong Answer,0,1376,928,1/50
s873233852,p01779,u852311840,1452051244,C++,C++,cpp,Compile Error,0,0,929,0/50
s217874397,p01779,u852311840,1452051274,C++,C++,cpp,Wrong Answer,0,1372,926,1/50
s388444999,p01779,u852311840,1452051360,C++,C++,cpp,Wrong Answer,0,1368,933,1/50
s486188297,p01779,u852311840,1452051490,C++,C++,cpp,Wrong Answer,0,1364,885,1/50
s372227455,p01779,u852311840,1452051578,C++,C++,cpp,Wrong Answer,0,1368,874,2/50
s321440686,p01779,u852311840,1452051698,C++,C++,cpp,Wrong Answer,0,1368,866,2/50
s399869173,p01779,u852311840,1452051776,C++,C++,cpp,Accepted,30,1372,863,50/50
s132397557,p01779,u852311840,1452052122,C++,C++,cpp,Compile Error,30,0,614,0/50
s821879163,p01779,u852311840,1452052147,C++,C++,cpp,Compile Error,30,0,614,0/50
s910005691,p01779,u852311840,1452052171,C++,C++,cpp,Compile Error,30,0,613,0/50
s655787955,p01779,u852311840,1452052213,C++,C++,cpp,Wrong Answer,0,1292,613,0/50
s820135882,p01779,u852311840,1452052231,C++,C++,cpp,Accepted,10,1304,620,50/50
s103645657,p01779,u852311840,1452052355,C++,C++,cpp,Accepted,10,1308,545,50/50
s705985129,p01779,u852311840,1452052459,C++,C++,cpp,Accepted,20,1304,449,50/50
s965947914,p01779,u852311840,1452052472,C++,C++,cpp,Accepted,20,1304,449,50/50
s239618672,p01779,u852311840,1452052480,C++,C++11,cpp,Accepted,10,3364,449,50/50
s362453820,p01779,u285015144,1454118298,C++,C++,cpp,Wrong Answer,0,1300,1012,2/50
s750198982,p01779,u285015144,1454118523,C++,C++,cpp,Wrong Answer,0,1296,1051,2/50
s644386924,p01779,u285015144,1454118720,C++,C++,cpp,Accepted,30,1300,1099,50/50
s719312220,p01779,u214600613,1455108260,C++,C++,cpp,Wrong Answer,30,1300,1111,42/50
s928934083,p01779,u214600613,1455108501,C++,C++,cpp,Accepted,30,1304,1166,50/50
s637863512,p01779,u911041619,1456325623,C++,C++,cpp,Wrong Answer,0,1304,1524,2/50
s758685336,p01779,u911041619,1456326119,C++,C++,cpp,Accepted,10,1300,1500,50/50
s722482378,p01779,u137027976,1465743870,C++,C++,cpp,Accepted,30,1300,1325,50/50
s155609503,p01779,u231562319,1507695025,C++,C++14,cpp,Wrong Answer,0,3172,1477,0/50
s350681457,p01779,u231562319,1507695319,C++,C++14,cpp,Wrong Answer,0,3324,1488,0/50
s170782014,p01779,u231562319,1507696248,C++,C++14,cpp,Wrong Answer,0,3240,1503,0/50
s087308024,p01779,u231562319,1507696406,C++,C++14,cpp,Wrong Answer,0,3240,1439,0/50
s037527169,p01779,u231562319,1507696434,C++,C++14,cpp,Wrong Answer,0,3256,1463,0/50
s336553974,p01779,u231562319,1507696510,C++,C++14,cpp,Wrong Answer,0,3172,1468,0/50
s224481433,p01779,u231562319,1507696887,C++,C++14,cpp,Accepted,10,3340,1444,50/50
s211811549,p01779,u697145890,1512283937,C++,C++,cpp,Wrong Answer,0,3292,1916,4/50
s175738672,p01779,u697145890,1512284145,C++,C++,cpp,Wrong Answer,0,3320,2149,4/50
s936636760,p01779,u697145890,1512284338,C++,C++,cpp,Wrong Answer,0,3280,2141,0/50
s899844205,p01779,u697145890,1512284380,C++,C++,cpp,Wrong Answer,0,3312,2157,4/50
s695410560,p01779,u697145890,1512284824,C++,C++,cpp,Accepted,30,3344,2394,50/50
s256806046,p01779,u697145890,1512284924,C++,C++,cpp,Accepted,30,3344,1936,50/50
s456052888,p01779,u155634813,1590418409,C++,C++14,cpp,Accepted,20,3356,2354,50/50
s869190552,p01779,u288689445,1434815409,C++,C++,cpp,Accepted,10,1316,921,50/50
