submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s521262392,p00559,u280013818,1506680489,C++,C++14,cpp,Accepted,240,6316,2119,55/55
s342436099,p00559,u697145890,1506854426,C++,C++,cpp,Wrong Answer,400,11396,3143,27/55
s027715885,p00559,u697145890,1506854808,C++,C++,cpp,Accepted,410,11424,3142,55/55
s229576610,p00559,u962041986,1507685908,C++,C++,cpp,Wrong Answer,0,3200,704,2/55
s891859996,p00559,u962041986,1507689772,C++,C++,cpp,Accepted,80,6324,617,55/55
s840014133,p00559,u000942966,1508754207,C++,C++,cpp,Accepted,90,6308,778,55/55
s184543773,p00559,u081819189,1509316226,C++,C++,cpp,Accepted,760,17916,2425,55/55
s809572692,p00559,u081819189,1509316355,C++,C++,cpp,Runtime Error,30,20264,3058,24/55
s809352810,p00559,u929568713,1510156128,C++,C++14,cpp,Accepted,620,12620,4638,55/55
s759883833,p00559,u354244251,1510649980,C++,C++,cpp,Wrong Answer,0,3068,488,4/55
s169439948,p00559,u354244251,1510729357,C++,C++,cpp,Time Limit Exceeded,20000,4428,501,24/55
s386357427,p00559,u354244251,1511068838,C++,C++,cpp,Wrong Answer,0,3112,740,5/55
s864036698,p00559,u354244251,1511068944,C++,C++,cpp,Accepted,420,4968,746,55/55
s473831506,p00559,u990250161,1511395146,C++,C++14,cpp,Time Limit Exceeded,20000,4772,1576,24/55
s748646101,p00559,u990250161,1511395699,C++,C++14,cpp,Accepted,460,4968,1759,55/55
s034379408,p00559,u001068672,1512307089,C++,C++,cpp,Compile Error,0,0,1002,0/55
s479251690,p00559,u001068672,1512307142,C++,C++,cpp,Wrong Answer,0,3116,1000,4/55
s063430542,p00559,u001068672,1512307243,C++,C++,cpp,Wrong Answer,0,3068,1019,5/55
s219563858,p00559,u001068672,1512307306,C++,C++,cpp,Wrong Answer,0,3096,1040,5/55
s575148831,p00559,u001068672,1512307318,C++,C++,cpp,Wrong Answer,0,3096,1040,5/55
s255707783,p00559,u001068672,1512307380,C++,C++,cpp,Wrong Answer,0,3084,1040,5/55
s962768697,p00559,u001068672,1512307489,C++,C++,cpp,Wrong Answer,0,3092,1013,5/55
s288956455,p00559,u001068672,1512367355,C++,C++,cpp,Wrong Answer,0,3084,1013,5/55
s916175928,p00559,u001068672,1512367691,C++,C++,cpp,Accepted,380,6216,1025,55/55
s347842491,p00559,u001068672,1512367788,C++,C++,cpp,Wrong Answer,0,3080,1013,5/55
s317169286,p00559,u001068672,1512367806,C++,C++,cpp,Wrong Answer,370,4632,1044,35/55
s522358397,p00559,u001068672,1512367848,C++,C++,cpp,Accepted,370,6216,1044,55/55
s080816804,p00559,u819367040,1512444932,C++,C++,cpp,Wrong Answer,10,3108,516,4/55
s256407640,p00559,u819367040,1512445000,C++,C++,cpp,Time Limit Exceeded,20000,3656,523,24/55
s046832435,p00559,u819367040,1512447118,C++,C++,cpp,Time Limit Exceeded,4970,3540,1201,24/55
s696445785,p00559,u819367040,1512454854,C++,C++,cpp,Accepted,420,4984,1036,55/55
s884265510,p00559,u823513038,1513339783,C++,C++11,cpp,Runtime Error,40,3332,698,24/55
s812597686,p00559,u823513038,1513339816,C++,C++11,cpp,Wrong Answer,260,3984,695,35/55
s006342478,p00559,u823513038,1513339865,C++,C++11,cpp,Accepted,270,4764,695,55/55
s759854252,p00559,u852311840,1513390946,C++,C++14,cpp,Accepted,430,6240,771,55/55
s631250665,p00559,u705334572,1513679594,C++,C++14,cpp,Accepted,390,6212,880,55/55
s459003549,p00559,u414351000,1514439955,C++,C++14,cpp,Accepted,80,6340,1465,55/55
s963286391,p00559,u850274609,1514449834,C++,C++,cpp,Wrong Answer,0,3092,996,2/55
s253755490,p00559,u850274609,1514453357,C++,C++,cpp,Wrong Answer,0,3104,1181,2/55
s229916610,p00559,u850274609,1514454444,C++,C++,cpp,Wrong Answer,0,3016,1192,0/55
s491253050,p00559,u850274609,1514454486,C++,C++,cpp,Wrong Answer,0,3124,1196,4/55
s259420012,p00559,u850274609,1514454537,C++,C++,cpp,Accepted,370,7800,1194,55/55
s210305130,p00559,u018085514,1514596757,C++,C++14,cpp,Compile Error,30,0,524,0/55
s051036892,p00559,u018085514,1514596773,C++,C++14,cpp,Accepted,460,4660,1520,55/55
s114992718,p00559,u326735827,1514680465,C++,C++,cpp,Wrong Answer,0,3216,1542,4/55
s944529449,p00559,u326735827,1514680501,C++,C++,cpp,Accepted,100,6324,1576,55/55
s630298517,p00559,u326735827,1514680575,C++,C++,cpp,Accepted,420,12964,2423,55/55
s665946713,p00559,u326735827,1514680837,C++,C++,cpp,Accepted,360,6344,1574,55/55
s090152561,p00559,u748663083,1514710136,C++,C++,cpp,Accepted,120,6344,954,55/55
s380637103,p00559,u748663083,1514710189,C++,C++,cpp,Accepted,90,6344,961,55/55
s670633960,p00559,u748663083,1514710235,C++,C++,cpp,Accepted,90,6344,982,55/55
s284602292,p00559,u602903519,1514955884,C++,C++14,cpp,Accepted,420,6252,2749,55/55
s350630906,p00559,u096656118,1516423166,C++,C++,cpp,Accepted,80,6348,863,55/55
s075965035,p00559,u216888865,1517585012,C++,C++14,cpp,Wrong Answer,0,3212,1390,5/55
s666243821,p00559,u216888865,1517585110,C++,C++14,cpp,Wrong Answer,0,3232,1395,14/55
s170618901,p00559,u216888865,1517585147,C++,C++14,cpp,Wrong Answer,0,3208,1402,14/55
s662154912,p00559,u216888865,1517585331,C++,C++14,cpp,Wrong Answer,0,3232,1418,14/55
s763185839,p00559,u216888865,1517585846,C++,C++14,cpp,Accepted,100,4780,1446,55/55
s978298367,p00559,u750156626,1517653971,C++,C++11,cpp,Wrong Answer,230,4680,827,35/55
s560682179,p00559,u750156626,1517654026,C++,C++,cpp,Accepted,250,4792,826,55/55
s594748211,p00559,u924665348,1517734432,C++,C++11,cpp,Accepted,450,5980,625,55/55
s904176278,p00559,u428870975,1520602457,C++,C++,cpp,Accepted,80,5872,886,55/55
s199241763,p00559,u268155858,1520855475,C++,C++11,cpp,Accepted,410,4692,909,55/55
s530065210,p00559,u788273968,1521990236,C++,C++14,cpp,Accepted,260,6304,1111,55/55
s869490168,p00559,u646461156,1522114782,C++,C++14,cpp,Accepted,260,6352,1011,55/55
s662468971,p00559,u527286045,1523348590,C++,C++14,cpp,Accepted,70,6016,874,55/55
s233630705,p00559,u576156900,1526344478,C++,C++14,cpp,Accepted,300,6012,2316,55/55
s090755416,p00559,u965914427,1528965831,C++,C++,cpp,Wrong Answer,0,3136,745,4/55
s292102767,p00559,u965914427,1528965910,C++,C++,cpp,Wrong Answer,0,3160,755,5/55
s989361717,p00559,u965914427,1528966164,C++,C++,cpp,Accepted,380,6236,775,55/55
s948661661,p00559,u135612898,1594678147,C++,C++14,cpp,Accepted,230,6332,1582,55/55
s586274742,p00559,u023471147,1591184096,C++,C++14,cpp,Accepted,60,4416,947,55/55
s886393573,p00559,u801891090,1588170352,C++,C++14,cpp,Accepted,70,4420,1297,55/55
s616581623,p00559,u752380179,1587704296,C++,C++14,cpp,Accepted,370,6020,1339,55/55
s558964595,p00559,u372750813,1585608226,C++,C++,cpp,Accepted,70,5876,643,55/55
s349158168,p00559,u676399799,1581851705,C++,C++14,cpp,Accepted,70,4300,3473,55/55
s875585389,p00559,u352407731,1573173695,C++,C++14,cpp,Accepted,220,8124,1001,55/55
s528591638,p00559,u477275351,1573111086,C++,C++,cpp,Accepted,70,5096,1083,55/55
s654575039,p00559,u011621222,1570167680,C++,C++14,cpp,Accepted,60,6292,4700,55/55
s941121129,p00559,u691023889,1569480777,C++,C++,cpp,Accepted,70,7128,863,55/55
s431394280,p00559,u119127920,1566045367,C++,C++14,cpp,Accepted,230,6064,7029,55/55
s207618658,p00559,u343824042,1565610527,C++,C++14,cpp,Accepted,280,6340,1794,55/55
s878222219,p00559,u193276641,1565604441,C++,C++14,cpp,Accepted,380,7056,3038,55/55
s207439107,p00559,u988213374,1565320387,C++,C++14,cpp,Accepted,460,4676,667,55/55
s545371597,p00559,u467070262,1557668195,C++,C++,cpp,Accepted,630,18436,4524,55/55
s156833570,p00559,u685501501,1554020643,C++,C++14,cpp,Accepted,490,6220,966,55/55
s049960947,p00559,u813675766,1553126359,C++,C++14,cpp,Accepted,290,5992,805,55/55
s178235798,p00559,u835414158,1550827015,C++,C++11,cpp,Accepted,280,6348,12956,55/55
s502323132,p00559,u399190844,1549787230,C++,C++14,cpp,Accepted,370,6228,1273,55/55
s635589457,p00559,u823513038,1549452979,C++,C++11,cpp,Accepted,60,9184,868,55/55
s412035566,p00559,u033117704,1549371896,C++,C++,cpp,Accepted,220,7872,920,55/55
s256760840,p00559,u100875060,1547290434,C++,C++,cpp,Accepted,370,6016,1242,55/55
s400323696,p00559,u020666671,1546679436,C++,C++,cpp,Accepted,370,5452,3705,55/55
s814407785,p00559,u147100138,1546606276,C++,C++14,cpp,Accepted,450,4672,1437,55/55
s181730866,p00559,u419640943,1544967306,C++,C++,cpp,Accepted,360,7600,982,55/55
s643315652,p00559,u166879750,1543837637,C++,C++14,cpp,Accepted,370,5208,1003,55/55
s988499969,p00559,u858560358,1543835022,C++,C++14,cpp,Accepted,550,12760,3540,55/55
s609760274,p00559,u505990483,1543834503,C++,C++,cpp,Accepted,370,5992,872,55/55
s886369360,p00559,u186082958,1539216776,C++,C++14,cpp,Accepted,440,4968,1185,55/55
s844573124,p00559,u514597327,1537159385,C++,C++14,cpp,Accepted,420,7596,1755,55/55
s961982614,p00559,u049430348,1523973538,C++,C++14,cpp,Accepted,510,5632,1584,55/55
s498948554,p00559,u171377572,1507363252,C++,C++14,cpp,Accepted,390,4400,904,55/55
s662643545,p00559,u917273812,1503587364,C++,C++14,cpp,Accepted,410,5988,1420,55/55
s259284648,p00559,u288689445,1488981095,C++,C++,cpp,Accepted,450,11924,2708,55/55
s103156028,p00559,u797180951,1531752171,Ruby,Ruby,rb,Accepted,1220,10132,587,55/55
s936862389,p00559,u247371045,1555266985,Ruby,Ruby,rb,Accepted,730,10136,1054,55/55
s972340874,p00559,u260980560,1534780349,Python,Python3,py,Accepted,1940,31848,743,55/55
s820099086,p00559,u095377734,1490622332,Python,Python3,py,Accepted,2860,23684,509,55/55
s646822659,p00559,u724548524,1526262041,Python,Python3,py,Time Limit Exceeded,9980,13620,330,24/55
s808812004,p00559,u724548524,1526288075,Python,Python3,py,Accepted,2860,13628,564,55/55
s454386387,p00559,u352394527,1544606433,Python,Python3,py,Accepted,2920,29428,492,55/55
