submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s572806863,p02940,u929880800,1592970446,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28572,5921,
s170613914,p02940,u101018317,1592674524,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6092,799,
s325383039,p02940,u564182781,1592598382,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3928,4033,
s902054580,p02940,u247904511,1592449330,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1923,
s070528438,p02940,u639210885,1592314991,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1525,
s093831786,p02940,u639210885,1592314947,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1679,
s794277542,p02940,u508571192,1592067410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,5196,
s674008517,p02940,u508571192,1592067369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,5196,
s068627245,p02940,u508571192,1592067231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7760,5212,
s613891809,p02940,u508571192,1592067196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7760,5206,
s344478133,p02940,u508571192,1592065299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,7760,5113,
s618796558,p02940,u942137018,1592037673,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,720,1091,
s773387894,p02940,u942137018,1592037498,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,720,1091,
s969049756,p02940,u942137018,1592037453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5456,1463,
s993728060,p02940,u942137018,1592037336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5456,1463,
s185058735,p02940,u886743443,1591596080,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5104,1224,
s795232843,p02940,u592686932,1591569362,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,720,5050,
s225751158,p02940,u592686932,1591569175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,720,5079,
s441936749,p02940,u592686932,1591569135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,720,5080,
s615276237,p02940,u339937125,1591556995,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1725,
s755149323,p02940,u339937125,1591556462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,1971,
s442972675,p02940,u471440065,1591537931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1147,
s403070440,p02940,u673211643,1591412404,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,120196,3818,
s522161820,p02940,u673211643,1591410512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,131972,4088,
s276598239,p02940,u673211643,1591409901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,131972,4082,
s051442795,p02940,u383391089,1591312520,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4736,876,
s376230853,p02940,u894379040,1591276858,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3452,949,
s455657453,p02940,u532966492,1591115926,Python,Python (3.4.3),py,Accepted,291,6044,577,
s991321571,p02940,u532966492,1591105346,Python,Python (3.4.3),py,Wrong Answer,2104,8132,1202,
s724828637,p02940,u532966492,1591073987,Python,Python (3.4.3),py,Wrong Answer,276,8644,823,
s857565424,p02940,u852585808,1591034710,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,2851,
s532237638,p02940,u532966492,1590972431,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,135516,2536,
s193049637,p02940,u532966492,1590972390,Python,PyPy3 (2.4.0),py,Runtime Error,2112,135388,2478,
s415265363,p02940,u532966492,1590972199,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135388,3815,
s175592827,p02940,u440920318,1590868286,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1033,
s021893776,p02940,u466341815,1590819891,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3173,
s644491101,p02940,u185303454,1590817034,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,6302,
s102036322,p02940,u878355493,1590804841,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,720,1073,
s792527494,p02940,u878355493,1590796919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,720,1204,
s802217788,p02940,u294638337,1590763946,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2192,1054,
s638088100,p02940,u852321751,1590723047,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2288,5832,
s722032160,p02940,u722777218,1590698001,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,845,
s663076410,p02940,u722777218,1590697880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,799,
s201617311,p02940,u002023395,1590549565,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23028,739,
s329503617,p02940,u424110125,1590465981,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,4169,
s216746414,p02940,u424110125,1590461957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,4088,
s681585735,p02940,u653187094,1590417850,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,11776,8768,
s756164509,p02940,u962264371,1590233446,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,2387,
s302783202,p02940,u541055501,1590206703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,263,32340,22017,
s839312260,p02940,u277153875,1590185088,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1788,
s703166778,p02940,u269963329,1590180213,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,2560,
s793525869,p02940,u093973314,1590117241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2964,2160,
s827876860,p02940,u093973314,1590117116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2964,2152,
s028164018,p02940,u415916075,1590116650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1288,
s060310840,p02940,u093973314,1590115512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2964,2145,
s324936030,p02940,u093973314,1590114596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2964,1852,
s084706351,p02940,u093973314,1590114483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2964,1858,
s828614910,p02940,u093973314,1590114427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2964,1909,
s425731044,p02940,u415916075,1590113763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1139,
s775932755,p02940,u415916075,1590113530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1139,
s094406809,p02940,u664307764,1590113518,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,900,929,
s486251369,p02940,u415916075,1590113449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1125,
s802650450,p02940,u022832318,1589991115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2743,
s276999859,p02940,u022832318,1589990747,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2005,
s257627206,p02940,u022832318,1589990568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12752,2887,
s181024161,p02940,u022832318,1589951617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,15752,2517,
s955772148,p02940,u022832318,1589950744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,15752,2625,
s554349099,p02940,u022832318,1589949036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,15372,2402,
s553455680,p02940,u846041485,1589943315,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20500,7221,
s670466121,p02940,u846041485,1589943229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,20500,7221,
s334674285,p02940,u846041485,1589942252,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,20500,7132,
s060754176,p02940,u846041485,1589941911,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,20500,6682,
s329251122,p02940,u846041485,1589941601,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20500,6713,
s374981641,p02940,u846041485,1589941447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,20500,6712,
s234644419,p02940,u846041485,1589941361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6704,
s390343786,p02940,u846041485,1589941204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6716,
s948207724,p02940,u846041485,1589941179,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,6715,
s878603137,p02940,u726604439,1589891629,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1812,3232,
s286278148,p02940,u726604439,1589891595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1044,3232,
s430921875,p02940,u240776358,1589882159,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2708,3424,
s328835589,p02940,u997368585,1589847821,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,900,2366,
s492357306,p02940,u577774192,1589813434,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1796,3047,
s880831656,p02940,u543954314,1589736743,Python,PyPy3 (2.4.0),py,Runtime Error,175,51568,465,
s491251451,p02940,u543954314,1589736003,Python,Python (3.4.3),py,Accepted,329,21068,506,
s619425441,p02940,u366381207,1589668071,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,3322,
s252247895,p02940,u530107518,1589602919,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,3112,
s887424888,p02940,u530107518,1589601786,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,2665,
s293076733,p02940,u530107518,1589601484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,2661,
s750114073,p02940,u096883693,1589590832,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2381,
s293842143,p02940,u096883693,1589589527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2318,
s754092194,p02940,u096883693,1589584062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1454,
s076686149,p02940,u120198153,1589433878,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3868,3474,
s973976471,p02940,u192903163,1589431015,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3876,972,
s336243180,p02940,u374416262,1589376329,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1268,
s661583510,p02940,u374416262,1589374218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,966,
s104239133,p02940,u464348436,1589268455,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,15744,1992,
s740274934,p02940,u309470177,1589266596,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1044,3818,
s500997118,p02940,u850701998,1589262822,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8320,3211,
s826818555,p02940,u711428009,1589258309,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,3252,
s308067524,p02940,u711428009,1589258245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,3252,
s263589203,p02940,u879436400,1589236129,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3840,3182,
s656727401,p02940,u259396003,1589141812,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3200,1185,
s478493345,p02940,u259396003,1589141712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1184,
s339051054,p02940,u259396003,1589138912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12544,2374,
s431051970,p02940,u063043074,1589123825,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1919,
s423071665,p02940,u596750443,1589104874,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,19176,2664,
s525386023,p02940,u415547293,1589077683,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,1314,
s474759168,p02940,u006686215,1589003713,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,2513,
s094425193,p02940,u057079894,1588991549,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5380,5453,
s251313771,p02940,u820262277,1588970167,C++,C++11 (GCC 4.8.1),cpp,Accepted,6,512,7550,
s145245426,p02940,u357265888,1588908153,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8084,3272,
s635647977,p02940,u347057617,1588858048,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,900,3632,
s588598443,p02940,u180407835,1588655633,Rust,Rust (1.15.1),rs,Accepted,12,10492,4806,
s241593647,p02940,u180407835,1588655591,Rust,Rust (1.15.1),rs,Wrong Answer,12,10492,4785,
s420190918,p02940,u936555566,1588355818,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7164,3681,
s090618588,p02940,u936555566,1588355667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7164,3703,
s523499399,p02940,u936555566,1588355495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7164,3677,
s112456280,p02940,u054789652,1588254458,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,3607,
s893969441,p02940,u761857749,1588218052,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,1104,
s817065645,p02940,u592290074,1588204547,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2964,7807,
s530609517,p02940,u006204672,1588202602,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3860,5239,
s928728721,p02940,u006204672,1588202566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3860,5240,
s331306470,p02940,u006204672,1588202525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4372,5228,
s453082203,p02940,u902910558,1587899852,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,737,
s986150150,p02940,u902910558,1587899499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,691,
s749965199,p02940,u943624079,1587872133,Rust,Rust (1.15.1),rs,Accepted,21,14248,4336,
s444570591,p02940,u826945728,1587760219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1812,729,
s465504212,p02940,u300780693,1587757332,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6028,2633,
s808873628,p02940,u743900647,1587583392,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,25236,5682,
s970189634,p02940,u769201746,1587546879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,28504,3772,
s243778829,p02940,u769201746,1587546542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,29720,3772,
s577117782,p02940,u028496463,1587545564,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1872,4643,
s058375372,p02940,u769201746,1587545236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,31444,3366,
s633386479,p02940,u599365206,1587477260,C#,C# (Mono 4.6.2.0),cs,Accepted,46,14304,9202,
s745511900,p02940,u828766688,1587424486,Python,PyPy3 (2.4.0),py,Accepted,267,49448,1776,
s500398019,p02940,u828766688,1587424424,Python,PyPy3 (2.4.0),py,Wrong Answer,237,46480,1776,
s868114726,p02940,u828766688,1587424347,Python,PyPy3 (2.4.0),py,Wrong Answer,241,48268,1776,
s156710845,p02940,u422633119,1587422388,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,2830,
s691392463,p02940,u760443999,1587326711,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,712,
s392118801,p02940,u760443999,1587326620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,711,
s263106566,p02940,u760443999,1587326431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,716,
s560108256,p02940,u272015756,1587295979,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,720,559,
s912494581,p02940,u379822620,1586982947,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1796,13904,
s378377344,p02940,u379822620,1586980131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,14275,
s919144792,p02940,u379822620,1586979419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,14243,
s245495581,p02940,u736885548,1586694870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,900,1117,
s872975233,p02940,u532315407,1586514163,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3324,1675,
s362920871,p02940,u532315407,1586513863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3324,1640,
s109239134,p02940,u532315407,1586513745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3324,1600,
s518658127,p02940,u532315407,1586513104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,3324,1409,
s174792801,p02940,u004411048,1586185658,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3204,2824,
s899842571,p02940,u228297051,1585995475,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,3968,
s450309563,p02940,u194412908,1585896256,C#,C# (Mono 4.6.2.0),cs,Accepted,36,15072,8365,
s771622963,p02940,u331360010,1585707088,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,900,11521,
s760899080,p02940,u568652083,1585435857,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,900,3945,
s981971476,p02940,u568652083,1585422236,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,900,4308,
s551459546,p02940,u705918648,1585357310,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3192,2856,
s642306887,p02940,u732412551,1585351098,Rust,Rust (1.15.1),rs,Accepted,10,10492,8797,
s024474938,p02940,u751730221,1585239067,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,1435,
s556588766,p02940,u751730221,1585233194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1099,
s746680292,p02940,u307227472,1585229627,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,917,
s364682152,p02940,u070600790,1585193689,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10764,4537,
s358665142,p02940,u070600790,1585193303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10764,4543,
s537184198,p02940,u093170535,1585165110,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,624,
s475605559,p02940,u388697579,1585008347,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2964,1319,
s163865535,p02940,u954441131,1584795615,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,644,
s008129992,p02940,u604231488,1584672967,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6660,3921,
s018575968,p02940,u604231488,1584672922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6532,3921,
s040613510,p02940,u604231488,1584672826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6532,3921,
s433376778,p02940,u604231488,1584672810,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6660,3922,
s856991549,p02940,u604231488,1584670122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6660,3918,
s440738773,p02940,u604231488,1584670090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6532,3918,
s360950061,p02940,u338943647,1584607233,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4716,2750,
s472714166,p02940,u338943647,1584606271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6376,2707,
s982279051,p02940,u338943647,1584606214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6296,2707,
s053520053,p02940,u338943647,1584606027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5160,2852,
s100145350,p02940,u338943647,1584605816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5368,2794,
s366068678,p02940,u633284019,1584572713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,3815,
s074184793,p02940,u338943647,1584528230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,4868,
s061392897,p02940,u338943647,1584525385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2804,3519,
s339277810,p02940,u620539230,1584487392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1210,
s892747047,p02940,u898167769,1584385328,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,4251,
s073461586,p02940,u740916051,1584302198,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1053,
s924185222,p02940,u842939260,1584159814,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5396,2868,
s351740336,p02940,u842939260,1584147511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5373,
s264216623,p02940,u842939260,1584147128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5524,5369,
s191209003,p02940,u653058866,1584090925,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1019,
s544044961,p02940,u401742026,1584074049,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7984,1583,
s884798343,p02940,u426397594,1583946511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,4783,
s346851699,p02940,u167931717,1583884863,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3964,21122,
s475098478,p02940,u722535636,1583880616,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1303,
s632495461,p02940,u839397805,1583863529,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4244,4877,
