submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s491830838,p00054,u584110575,1472028052,C#,C#,cs,Accepted,10,9580,847,1/1
s071154763,p00054,u602903519,1478957649,C#,C#,cs,Runtime Error,0,0,949,0/1
s083592327,p00054,u602903519,1478957875,C#,C#,cs,Accepted,10,9204,944,1/1
s497226079,p00054,u808429775,1508332077,C#,C#,cs,Wrong Answer,10,9508,728,0/1
s747272209,p00054,u808429775,1508332433,C#,C#,cs,Accepted,10,9436,760,1/1
s649873404,p00054,u682603602,1527679870,C#,C#,cs,Accepted,10,9144,565,1/1
s199477041,p00054,u728930887,1355124021,C#,C#,cs,Runtime Error,0,5644,655,0/1
s525258027,p00054,u728930887,1355283363,C#,C#,cs,Accepted,20,5620,576,1/1
s896143887,p00054,u813384600,1361601012,C#,C#,cs,Accepted,20,5972,471,1/1
s832630676,p00054,u093607836,1377239862,C#,C#,cs,Runtime Error,0,0,549,0/1
s048330036,p00054,u093607836,1377239932,C#,C#,cs,Compile Error,0,0,601,0/1
s788268589,p00054,u093607836,1377239981,C#,C#,cs,Runtime Error,0,0,567,0/1
s952731622,p00054,u093607836,1377240724,C#,C#,cs,Wrong Answer,30,6048,553,0/1
s264264789,p00054,u093607836,1377240932,C#,C#,cs,Wrong Answer,30,6024,538,0/1
s711280073,p00054,u093607836,1377240979,C#,C#,cs,Accepted,30,6036,538,1/1
s263436533,p00054,u844907268,1381471598,C#,C#,cs,Runtime Error,0,0,993,0/1
s784062118,p00054,u844907268,1381472091,C#,C#,cs,Runtime Error,0,0,1004,0/1
s173851061,p00054,u844907268,1381472306,C#,C#,cs,Accepted,20,6192,1009,1/1
s067317079,p00054,u404054163,1563932000,C#,C#,cs,Accepted,40,18428,760,1/1
s012734528,p00054,u133486819,1423200145,PHP,PHP,php,Runtime Error,0,0,274,0/1
s909881227,p00054,u133486819,1423200174,PHP,PHP,php,Runtime Error,0,0,274,0/1
s248266028,p00054,u133486819,1423200547,PHP,PHP,php,Runtime Error,0,0,278,0/1
s828375809,p00054,u133486819,1423201245,PHP,PHP,php,Runtime Error,0,0,280,0/1
s893488578,p00054,u133486819,1423201304,PHP,PHP,php,Wrong Answer,0,6540,318,0/1
s420370188,p00054,u133486819,1423201339,PHP,PHP,php,Wrong Answer,0,6560,335,0/1
s308705448,p00054,u133486819,1423201363,PHP,PHP,php,Wrong Answer,0,6560,335,0/1
s827368412,p00054,u133486819,1423201398,PHP,PHP,php,Wrong Answer,0,6560,335,0/1
s215013342,p00054,u133486819,1423201429,PHP,PHP,php,Wrong Answer,10,6572,321,0/1
s337154087,p00054,u133486819,1423201557,PHP,PHP,php,Wrong Answer,0,6616,290,0/1
s681789357,p00054,u133486819,1423201577,PHP,PHP,php,Wrong Answer,10,6612,290,0/1
s518060116,p00054,u133486819,1423201634,PHP,PHP,php,Runtime Error,0,0,280,0/1
s358810913,p00054,u133486819,1423201696,PHP,PHP,php,Runtime Error,0,0,289,0/1
s414621270,p00054,u133486819,1423201738,PHP,PHP,php,Runtime Error,0,0,299,0/1
s370441960,p00054,u133486819,1423201793,PHP,PHP,php,Runtime Error,0,0,283,0/1
s470168823,p00054,u133486819,1423201844,PHP,PHP,php,Wrong Answer,0,6544,330,0/1
s516036735,p00054,u133486819,1423201868,PHP,PHP,php,Wrong Answer,0,6544,332,0/1
s675407862,p00054,u133486819,1423201894,PHP,PHP,php,Wrong Answer,10,6544,340,0/1
s924356349,p00054,u133486819,1423202217,PHP,PHP,php,Wrong Answer,0,6644,264,0/1
s069389708,p00054,u133486819,1423202376,PHP,PHP,php,Wrong Answer,0,6648,251,0/1
s363804342,p00054,u133486819,1423202689,PHP,PHP,php,Runtime Error,0,0,266,0/1
s215847982,p00054,u133486819,1423202720,PHP,PHP,php,Runtime Error,0,0,271,0/1
s615605430,p00054,u133486819,1423202762,PHP,PHP,php,Wrong Answer,10,6600,266,0/1
s981227633,p00054,u133486819,1423202809,PHP,PHP,php,Runtime Error,0,0,261,0/1
s447789235,p00054,u133486819,1423202842,PHP,PHP,php,Runtime Error,0,0,265,0/1
s915906390,p00054,u133486819,1423202932,PHP,PHP,php,Runtime Error,0,0,275,0/1
s089881864,p00054,u133486819,1423203139,PHP,PHP,php,Accepted,0,6596,259,1/1
s014503516,p00054,u862440080,1473938993,PHP,PHP,php,Runtime Error,0,0,299,0/1
s422505251,p00054,u862440080,1473939090,PHP,PHP,php,Runtime Error,0,0,303,0/1
s750946521,p00054,u862440080,1473939173,PHP,PHP,php,Wrong Answer,10,15340,307,0/1
s096968815,p00054,u862440080,1473939229,PHP,PHP,php,Runtime Error,0,0,320,0/1
s625247310,p00054,u862440080,1473939354,PHP,PHP,php,Runtime Error,0,0,320,0/1
s117585336,p00054,u862440080,1473939493,PHP,PHP,php,Runtime Error,0,0,345,0/1
s736884036,p00054,u862440080,1473939526,PHP,PHP,php,Runtime Error,0,0,320,0/1
s809305221,p00054,u862440080,1473939548,PHP,PHP,php,Runtime Error,0,0,319,0/1
s179781922,p00054,u591156544,1355435225,PHP,PHP,php,Runtime Error,0,5672,279,0/1
s596946959,p00054,u591156544,1355435779,PHP,PHP,php,Wrong Answer,0,6608,318,0/1
s951022493,p00054,u591156544,1355436040,PHP,PHP,php,Wrong Answer,0,6608,319,0/1
s144329137,p00054,u591156544,1355436076,PHP,PHP,php,Accepted,10,6608,320,1/1
s875662046,p00054,u523886269,1387005131,PHP,PHP,php,Runtime Error,0,0,372,0/1
s615096277,p00054,u523886269,1387005214,PHP,PHP,php,Accepted,0,6660,377,1/1
s143506110,p00054,u765849500,1466261952,Scala,Scala,scala,Runtime Error,0,0,411,0/1
s892733916,p00054,u765849500,1466307096,Scala,Scala,scala,Runtime Error,0,0,371,0/1
s390610908,p00054,u765849500,1466326113,Scala,Scala,scala,Compile Error,50,0,389,0/1
s527544114,p00054,u765849500,1466326173,Scala,Scala,scala,Runtime Error,0,0,388,0/1
s096780206,p00054,u765849500,1466326479,Scala,Scala,scala,Runtime Error,0,0,364,0/1
s135657474,p00054,u778333573,1467098418,Scala,Scala,scala,Wrong Answer,260,43788,450,0/1
s994438279,p00054,u778333573,1467103574,Scala,Scala,scala,Runtime Error,0,0,413,0/1
s556527719,p00054,u778333573,1467104096,Scala,Scala,scala,Runtime Error,0,0,437,0/1
s270018729,p00054,u765849500,1467104920,Scala,Scala,scala,Runtime Error,0,0,364,0/1
s402703946,p00054,u765849500,1467104983,Scala,Scala,scala,Runtime Error,0,0,406,0/1
s272197622,p00054,u778333573,1467120834,Scala,Scala,scala,Compile Error,0,0,573,0/1
s113461700,p00054,u778333573,1467120840,Scala,Scala,scala,Compile Error,0,0,573,0/1
s153526269,p00054,u778333573,1467120853,Scala,Scala,scala,Compile Error,0,0,492,0/1
s551700094,p00054,u778333573,1467120915,Scala,Scala,scala,Compile Error,0,0,493,0/1
s706006639,p00054,u778333573,1467178447,Scala,Scala,scala,Runtime Error,0,0,422,0/1
s286163361,p00054,u778333573,1467178510,Scala,Scala,scala,Runtime Error,0,0,447,0/1
s513560461,p00054,u778333573,1467178636,Scala,Scala,scala,Runtime Error,0,0,454,0/1
s872703110,p00054,u778333573,1467179018,Scala,Scala,scala,Accepted,260,45184,361,1/1
s774731020,p00054,u508732591,1486169727,Scala,Scala,scala,Wrong Answer,230,44092,242,0/1
s446921252,p00054,u508732591,1486170680,Scala,Scala,scala,Wrong Answer,240,44200,266,0/1
s060568360,p00054,u508732591,1486394946,Scala,Scala,scala,Accepted,230,43612,365,1/1
s995234516,p00054,u508732591,1486394952,Scala,Scala,scala,Accepted,230,43696,365,1/1
s301722624,p00054,u475394465,1496321979,Scala,Scala,scala,Accepted,240,44196,341,1/1
s343914900,p00054,u475394465,1496322170,Scala,Scala,scala,Accepted,230,44252,325,1/1
s593103210,p00054,u475394465,1496322522,Scala,Scala,scala,Accepted,240,44140,300,1/1
s880890717,p00054,u475394465,1496322580,Scala,Scala,scala,Accepted,220,44392,300,1/1
s555206447,p00054,u475394465,1496322985,Scala,Scala,scala,Accepted,240,43820,284,1/1
s918939648,p00054,u475394465,1496322999,Scala,Scala,scala,Accepted,240,43948,284,1/1
s732210162,p00054,u475394465,1496323037,Scala,Scala,scala,Accepted,250,44100,284,1/1
s134221728,p00054,u475394465,1496323804,Scala,Scala,scala,Accepted,240,43920,239,1/1
s161869634,p00054,u475394465,1496323813,Scala,Scala,scala,Accepted,240,44112,239,1/1
s032725871,p00054,u475394465,1496386040,Scala,Scala,scala,Accepted,240,44096,289,1/1
s782800553,p00054,u475394465,1496386138,Scala,Scala,scala,Accepted,230,44236,289,1/1
s829725917,p00054,u475394465,1496386329,Scala,Scala,scala,Accepted,230,43992,288,1/1
s428607803,p00054,u475394465,1496386441,Scala,Scala,scala,Accepted,230,44048,288,1/1
s008651186,p00054,u049242937,1445587506,OCaml,OCaml,ml,Wrong Answer,0,2452,400,0/1
s251025622,p00054,u049242937,1446122393,OCaml,OCaml,ml,Accepted,0,2392,288,1/1
s000543481,p00054,u935184340,1470560595,OCaml,OCaml,ml,Accepted,0,2248,427,1/1
s838837832,p00054,u876209260,1551504713,Java,JAVA,java,Accepted,60,26160,613,1/1
s300583363,p00054,u077582668,1413384310,Java,JAVA,java,Wrong Answer,50,15112,975,0/1
s619944576,p00054,u077582668,1413384373,Java,JAVA,java,Wrong Answer,40,16948,975,0/1
s230451673,p00054,u077582668,1413384582,Java,JAVA,java,Wrong Answer,40,16948,989,0/1
s414856915,p00054,u077582668,1413385037,Java,JAVA,java,Wrong Answer,40,17108,965,0/1
s860152078,p00054,u077582668,1413385109,Java,JAVA,java,Accepted,40,16952,1073,1/1
s630067863,p00054,u077582668,1413385152,Java,JAVA,java,Wrong Answer,40,16952,1073,0/1
s576103614,p00054,u077582668,1413385152,Java,JAVA,java,Wrong Answer,30,16952,1073,0/1
s034966145,p00054,u077582668,1413385611,Java,JAVA,java,Wrong Answer,40,16920,1337,0/1
s588671979,p00054,u088290348,1417028616,Java,JAVA,java,Compile Error,420,0,327,0/1
s390069578,p00054,u088290348,1417028949,Java,JAVA,java,Compile Error,420,0,356,0/1
s795317762,p00054,u088290348,1417029002,Java,JAVA,java,Accepted,50,20048,417,1/1
s392548087,p00054,u213849509,1423581688,Java,JAVA,java,Wrong Answer,40,16944,929,0/1
s948602219,p00054,u213849509,1423581994,Java,JAVA,java,Wrong Answer,40,16944,929,0/1
s162587306,p00054,u213849509,1423582380,Java,JAVA,java,Accepted,50,16988,901,1/1
s555792241,p00054,u440985525,1424549339,Java,JAVA,java,Accepted,40,17080,2346,1/1
s245867530,p00054,u163346020,1425996222,Java,JAVA,java,Accepted,40,16940,2788,1/1
s710990530,p00054,u413313314,1426865219,Java,JAVA,java,Wrong Answer,40,17092,807,0/1
s417641112,p00054,u413313314,1426866546,Java,JAVA,java,Accepted,50,16996,851,1/1
s472343804,p00054,u532635730,1432492735,Java,JAVA,java,Accepted,70,20676,718,1/1
s442162446,p00054,u720902416,1436892413,Java,JAVA,java,Accepted,40,17000,1255,1/1
s147287219,p00054,u720902416,1436892809,Java,JAVA,java,Accepted,40,17004,1263,1/1
s147980793,p00054,u211138527,1437153441,Java,JAVA,java,Compile Error,80,0,427,0/1
s516781801,p00054,u211138527,1437153514,Java,JAVA,java,Wrong Answer,40,16916,426,0/1
s112519449,p00054,u211138527,1437153585,Java,JAVA,java,Wrong Answer,40,16956,451,0/1
s358148668,p00054,u211138527,1437154103,Java,JAVA,java,Wrong Answer,40,16944,485,0/1
s107564793,p00054,u211138527,1437155211,Java,JAVA,java,Compile Error,110,0,814,0/1
s498301677,p00054,u211138527,1437155264,Java,JAVA,java,Compile Error,110,0,816,0/1
s191314609,p00054,u211138527,1437155354,Java,JAVA,java,Runtime Error,0,0,778,0/1
s138665740,p00054,u211138527,1437155657,Java,JAVA,java,Compile Error,90,0,811,0/1
s960543344,p00054,u211138527,1437155720,Java,JAVA,java,Runtime Error,0,0,789,0/1
s659027688,p00054,u211138527,1437156533,Java,JAVA,java,Wrong Answer,40,16936,442,0/1
s553043931,p00054,u211138527,1437156553,Java,JAVA,java,Wrong Answer,40,15096,449,0/1
s414288894,p00054,u211138527,1437156587,Java,JAVA,java,Accepted,40,16948,474,1/1
s389146994,p00054,u211138527,1437156653,Java,JAVA,java,Wrong Answer,40,16944,468,0/1
s729179208,p00054,u778333573,1440857336,Java,JAVA,java,Accepted,70,20252,571,1/1
s330725453,p00054,u436259757,1440913304,Java,JAVA,java,Runtime Error,0,0,553,0/1
s072329332,p00054,u436259757,1440915453,Java,JAVA,java,Runtime Error,0,0,741,0/1
s231689595,p00054,u436259757,1440916234,Java,JAVA,java,Runtime Error,0,0,788,0/1
s219043975,p00054,u567478557,1442228229,Java,JAVA,java,Accepted,60,18240,511,1/1
s376006341,p00054,u436259757,1442235551,Java,JAVA,java,Runtime Error,0,0,756,0/1
s586134742,p00054,u436259757,1442236411,Java,JAVA,java,Runtime Error,0,0,876,0/1
s865713727,p00054,u436259757,1442236743,Java,JAVA,java,Runtime Error,0,0,905,0/1
s701234211,p00054,u269308343,1442588151,Java,JAVA,java,Accepted,60,19996,552,1/1
s594260514,p00054,u489809100,1445699726,Java,JAVA,java,Runtime Error,0,0,748,0/1
s572269970,p00054,u489809100,1445700037,Java,JAVA,java,Runtime Error,0,0,767,0/1
s743130687,p00054,u489809100,1445730765,Java,JAVA,java,Runtime Error,0,0,765,0/1
s509575735,p00054,u532635730,1445879118,Java,JAVA,java,Accepted,90,28756,704,1/1
s055053685,p00054,u368083894,1446194292,Java,JAVA,java,Accepted,70,26424,746,1/1
s944238862,p00054,u532635730,1449026444,Java,JAVA,java,Accepted,90,28692,956,1/1
s216328395,p00054,u576153335,1457849383,Java,JAVA,java,Accepted,70,25988,584,1/1
s643144022,p00054,u765849500,1464393271,Java,JAVA,java,Runtime Error,0,0,434,0/1
s390037906,p00054,u765849500,1464393495,Java,JAVA,java,Accepted,70,26204,365,1/1
s384409902,p00054,u072001822,1478593613,Java,JAVA,java,Wrong Answer,80,28348,424,0/1
s329308238,p00054,u072001822,1478594027,Java,JAVA,java,Wrong Answer,80,28292,419,0/1
s307686785,p00054,u072001822,1478594927,Java,JAVA,java,Wrong Answer,70,26500,603,0/1
s605584967,p00054,u072001822,1478595378,Java,JAVA,java,Wrong Answer,100,29260,653,0/1
s092957733,p00054,u072001822,1478595957,Java,JAVA,java,Wrong Answer,90,28464,409,0/1
s626868321,p00054,u018134297,1479212462,Java,JAVA,java,Accepted,70,26272,1020,1/1
s924914194,p00054,u252414452,1486388293,Java,JAVA,java,Accepted,60,26336,516,1/1
s378938654,p00054,u650207734,1500456990,Java,JAVA,java,Wrong Answer,70,28388,452,0/1
s008257706,p00054,u650207734,1500457177,Java,JAVA,java,Wrong Answer,70,28536,452,0/1
s022086494,p00054,u865272027,1500457203,Java,JAVA,java,Wrong Answer,80,28432,506,0/1
s443541866,p00054,u491334076,1500493187,Java,JAVA,java,Runtime Error,0,0,568,0/1
s532562627,p00054,u491334076,1500493744,Java,JAVA,java,Wrong Answer,60,26036,646,0/1
s050212295,p00054,u491334076,1500493772,Java,JAVA,java,Accepted,60,26196,620,1/1
s351065489,p00054,u650207734,1500534792,Java,JAVA,java,Wrong Answer,70,28372,452,0/1
s993867699,p00054,u650207734,1500534992,Java,JAVA,java,Wrong Answer,70,28232,456,0/1
s640840417,p00054,u650207734,1500535412,Java,JAVA,java,Wrong Answer,90,29236,601,0/1
s204366227,p00054,u650207734,1500535641,Java,JAVA,java,Wrong Answer,80,29132,642,0/1
s420535759,p00054,u650207734,1500536078,Java,JAVA,java,Wrong Answer,80,28996,620,0/1
s763407437,p00054,u865272027,1500536296,Java,JAVA,java,Wrong Answer,70,28524,685,0/1
s079069959,p00054,u865272027,1500536389,Java,JAVA,java,Wrong Answer,80,29288,690,0/1
s291182156,p00054,u865272027,1500536734,Java,JAVA,java,Wrong Answer,80,28396,521,0/1
s281998546,p00054,u865272027,1500536834,Java,JAVA,java,Wrong Answer,70,28544,676,0/1
s816243972,p00054,u650207734,1500538758,Java,JAVA,java,Wrong Answer,80,28888,736,0/1
s972468755,p00054,u865272027,1500538801,Java,JAVA,java,Compile Error,80,0,706,0/1
s802878541,p00054,u865272027,1500538850,Java,JAVA,java,Wrong Answer,90,29788,709,0/1
s273185750,p00054,u650207734,1500539296,Java,JAVA,java,Wrong Answer,70,28348,738,0/1
s891669240,p00054,u650207734,1500539413,Java,JAVA,java,Wrong Answer,70,28364,740,0/1
s767018702,p00054,u469183706,1501226291,Java,JAVA,java,Accepted,60,26500,711,1/1
s876357674,p00054,u503947213,1502839733,Java,JAVA,java,Accepted,30,24284,1324,1/1
s721061326,p00054,u195518036,1518744198,Java,JAVA,java,Wrong Answer,80,28648,593,0/1
s901239190,p00054,u195518036,1518744344,Java,JAVA,java,Wrong Answer,60,26084,575,0/1
s879958815,p00054,u195518036,1518744928,Java,JAVA,java,Accepted,70,26308,481,1/1
s335830210,p00054,u195518036,1518745002,Java,JAVA,java,Accepted,70,26040,490,1/1
s902326357,p00054,u813675766,1523083218,Java,JAVA,java,Accepted,30,24360,826,1/1
s161816298,p00054,u069727578,1526742377,Java,JAVA,java,Accepted,70,26044,574,1/1
s273701572,p00054,u642549559,1271904616,Java,JAVA,java,Wrong Answer,110,13000,431,
s153699878,p00054,u642549559,1271905783,Java,JAVA,java,Accepted,110,12000,440,
s052797346,p00054,u660498157,1281252818,Java,JAVA,java,Accepted,90,12000,675,
s966824904,p00054,u759949288,1282664348,Java,JAVA,java,Accepted,100,12000,456,
s295235634,p00054,u229177350,1289580072,Java,JAVA,java,Accepted,110,12000,289,
s001370967,p00054,u529013669,1293073128,Java,JAVA,java,Runtime Error,-10,12000,476,
s479865819,p00054,u529013669,1293073174,Java,JAVA,java,Runtime Error,-10,11000,478,
s269373951,p00054,u529013669,1293073234,Java,JAVA,java,Runtime Error,-10,12000,484,
s096959436,p00054,u529013669,1293073288,Java,JAVA,java,Runtime Error,-10,12000,486,
s298113514,p00054,u529013669,1293073712,Java,JAVA,java,Runtime Error,-10,12000,583,
s161536850,p00054,u825684692,1293185123,Java,JAVA,java,Accepted,90,12000,468,
s193822396,p00054,u529013669,1295187934,Java,JAVA,java,Wrong Answer,90,12000,758,
s034285467,p00054,u676399799,1295330493,Java,JAVA,java,Wrong Answer,90,12000,466,
s574660034,p00054,u676399799,1295330640,Java,JAVA,java,Runtime Error,-10,12000,525,
s896419252,p00054,u676399799,1295330694,Java,JAVA,java,Accepted,90,12000,530,
s953116622,p00054,u358879127,1305533822,Java,JAVA,java,Compile Error,860,14000,464,
s530393644,p00054,u358879127,1305533955,Java,JAVA,java,Wrong Answer,90,12000,446,
s911892686,p00054,u358879127,1305534230,Java,JAVA,java,Wrong Answer,80,12000,466,
s306491056,p00054,u358879127,1305534366,Java,JAVA,java,Wrong Answer,80,12000,452,
s871768198,p00054,u358879127,1305534432,Java,JAVA,java,Wrong Answer,90,12000,452,
s232975961,p00054,u413996626,1309003837,Java,JAVA,java,Accepted,90,12000,400,
s929402514,p00054,u197786702,1312618660,Java,JAVA,java,Wrong Answer,90,12000,625,
s816335821,p00054,u197786702,1312618713,Java,JAVA,java,Accepted,90,11000,594,
s242832829,p00054,u863376467,1312776915,Java,JAVA,java,Runtime Error,0,0,723,
s063327325,p00054,u863376467,1312776952,Java,JAVA,java,Accepted,90,0,725,
s451397609,p00054,u580216947,1316194766,Java,JAVA,java,Runtime Error,0,12000,677,
s595523246,p00054,u434428594,1318128849,Java,JAVA,java,Wrong Answer,80,12000,360,
s900419204,p00054,u434428594,1318128952,Java,JAVA,java,Accepted,100,12000,367,
s790780200,p00054,u226079266,1320552222,Java,JAVA,java,Runtime Error,0,12000,587,
s156982332,p00054,u226079266,1320552242,Java,JAVA,java,Runtime Error,0,12000,753,
s853226179,p00054,u226079266,1320552685,Java,JAVA,java,Runtime Error,0,12000,588,
s081555670,p00054,u616613978,1330747067,Java,JAVA,java,Accepted,90,12000,488,1/1
s788374288,p00054,u358879127,1331552176,Java,JAVA,java,Accepted,90,12000,486,1/1
s356884804,p00054,u533679381,1333845782,Java,JAVA,java,Wrong Answer,90,12000,432,0/1
s696601757,p00054,u533679381,1333846302,Java,JAVA,java,Accepted,90,11000,380,1/1
s225079475,p00054,u399118522,1335635701,Java,JAVA,java,Accepted,90,12000,356,1/1
s453305869,p00054,u384557967,1336460318,Java,JAVA,java,Accepted,90,12000,553,1/1
s646795531,p00054,u580216947,1336901068,Java,JAVA,java,Runtime Error,0,12000,531,0/1
s805208703,p00054,u024715419,1337791877,Java,JAVA,java,Runtime Error,0,12000,699,0/1
s195008451,p00054,u024715419,1337792171,Java,JAVA,java,Wrong Answer,100,12000,701,0/1
s317407608,p00054,u024715419,1337792690,Java,JAVA,java,Accepted,100,12000,401,1/1
s980901694,p00054,u663419588,1337857132,Java,JAVA,java,Wrong Answer,90,11000,723,0/1
s258035082,p00054,u663419588,1337861488,Java,JAVA,java,Accepted,90,12000,717,1/1
s471381969,p00054,u907626292,1337972097,Java,JAVA,java,Wrong Answer,100,12000,504,0/1
s172983865,p00054,u907626292,1337972368,Java,JAVA,java,Wrong Answer,110,12000,508,0/1
s346315164,p00054,u907626292,1337972482,Java,JAVA,java,Wrong Answer,100,11000,442,0/1
s634122504,p00054,u907626292,1337972646,Java,JAVA,java,Wrong Answer,90,12000,443,0/1
s424297974,p00054,u907626292,1337972876,Java,JAVA,java,Wrong Answer,90,12000,448,0/1
s078801548,p00054,u907626292,1337973084,Java,JAVA,java,Wrong Answer,120,12000,512,0/1
s831175316,p00054,u907626292,1337973159,Java,JAVA,java,Wrong Answer,100,12000,474,0/1
s089857688,p00054,u907626292,1337973356,Java,JAVA,java,Wrong Answer,90,12000,474,0/1
s174000552,p00054,u907626292,1337973768,Java,JAVA,java,Wrong Answer,100,12000,468,0/1
s014798481,p00054,u907626292,1337974509,Java,JAVA,java,Accepted,90,12000,483,1/1
s362888232,p00054,u907626292,1337974727,Java,JAVA,java,Wrong Answer,90,12000,468,0/1
s232293836,p00054,u503012744,1339144496,Java,JAVA,java,Wrong Answer,90,12000,539,0/1
s705721563,p00054,u503012744,1339146100,Java,JAVA,java,Accepted,90,12000,665,1/1
s900079828,p00054,u418253672,1341959538,Java,JAVA,java,Wrong Answer,100,12000,555,0/1
s006793369,p00054,u418253672,1341959677,Java,JAVA,java,Wrong Answer,100,11000,527,0/1
s234271034,p00054,u418253672,1341960263,Java,JAVA,java,Accepted,140,13000,719,1/1
s809288568,p00054,u760351030,1342799223,Java,JAVA,java,Wrong Answer,110,12000,450,0/1
s218497991,p00054,u760351030,1343123002,Java,JAVA,java,Accepted,90,12000,390,1/1
s977742158,p00054,u605441342,1343994600,Java,JAVA,java,Wrong Answer,110,12000,429,0/1
s880024864,p00054,u605441342,1343994912,Java,JAVA,java,Wrong Answer,120,12000,526,0/1
s005861736,p00054,u605441342,1343995027,Java,JAVA,java,Wrong Answer,110,12000,520,0/1
s907783814,p00054,u605441342,1343995057,Java,JAVA,java,Wrong Answer,100,12000,524,0/1
s219010566,p00054,u660879425,1348064610,Java,JAVA,java,Accepted,100,12000,539,1/1
s760823318,p00054,u451187291,1348690754,Java,JAVA,java,Wrong Answer,100,12000,419,0/1
s724237833,p00054,u605441342,1349421580,Java,JAVA,java,Wrong Answer,110,12000,486,0/1
s348395579,p00054,u605441342,1349421703,Java,JAVA,java,Wrong Answer,90,12000,579,0/1
s603579355,p00054,u577457452,1349709215,Java,JAVA,java,Wrong Answer,50,9708,1061,0/1
s362874336,p00054,u577457452,1349710436,Java,JAVA,java,Accepted,40,9716,1190,1/1
s885154024,p00054,u948800138,1351596240,Java,JAVA,java,Wrong Answer,90,12000,584,0/1
s927152587,p00054,u948800138,1351599782,Java,JAVA,java,Accepted,80,12000,552,1/1
s531709333,p00054,u026004148,1352551523,Java,JAVA,java,Accepted,100,11000,395,1/1
s047557727,p00054,u026129418,1354162143,Java,JAVA,java,Wrong Answer,40,9748,586,0/1
s105353505,p00054,u026129418,1354174638,Java,JAVA,java,Wrong Answer,40,9772,586,0/1
s974737421,p00054,u026129418,1354175816,Java,JAVA,java,Accepted,40,9720,545,1/1
s868238414,p00054,u079104535,1354929665,Java,JAVA,java,Wrong Answer,50,9776,735,0/1
s287694588,p00054,u079104535,1354930417,Java,JAVA,java,Accepted,40,9236,667,1/1
s645776122,p00054,u435518193,1362420284,Java,JAVA,java,Wrong Answer,60,20088,390,0/1
s444119749,p00054,u435518193,1362420611,Java,JAVA,java,Wrong Answer,60,20040,449,0/1
s368483727,p00054,u435518193,1362420861,Java,JAVA,java,Wrong Answer,60,20044,353,0/1
s092243745,p00054,u495607670,1363354952,Java,JAVA,java,Accepted,30,16944,633,1/1
s588782635,p00054,u435518193,1363815779,Java,JAVA,java,Accepted,60,20068,353,1/1
s041282407,p00054,u760785315,1364117146,Java,JAVA,java,Compile Error,0,0,365,0/1
s799198394,p00054,u760785315,1364117186,Java,JAVA,java,Accepted,60,20060,364,1/1
