submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388051514,p01429,u877319405,1457575857,C++,C++11,cpp,Accepted,160,43248,1361,41/41
s579879534,p01429,u923320778,1462398214,C++,C++,cpp,Wrong Answer,0,1368,1806,2/41
s534120432,p01429,u923320778,1462434073,C++,C++,cpp,Memory Limit Exceeded,20000,147340,1859,17/41
s466453890,p01429,u923320778,1462434404,C++,C++,cpp,Memory Limit Exceeded,19460,152416,2735,17/41
s349468719,p01429,u923320778,1462436593,C++,C++,cpp,Accepted,140,33296,803,41/41
s488701616,p01429,u119121140,1462959678,C++,C++11,cpp,Wrong Answer,10,42084,1508,7/41
s015046404,p01429,u119121140,1462960383,C++,C++11,cpp,Accepted,150,42996,1511,41/41
s690623371,p01429,u332822187,1463967028,C++,C++11,cpp,Wrong Answer,0,3208,2414,2/41
s101818922,p01429,u332822187,1463968457,C++,C++11,cpp,Wrong Answer,0,34584,2824,0/41
s486732109,p01429,u332822187,1463968604,C++,C++11,cpp,Wrong Answer,0,34748,2881,6/41
s973673748,p01429,u332822187,1463968698,C++,C++11,cpp,Accepted,40,35604,2883,41/41
s484322042,p01429,u332822187,1463968844,C++,C++11,cpp,Compile Error,150,0,870,0/41
s448472849,p01429,u332822187,1463968871,C++,C++11,cpp,Accepted,60,35604,869,41/41
s904637896,p01429,u662697164,1464255826,C++,C++,cpp,Wrong Answer,20,37868,1695,7/41
s036155316,p01429,u662697164,1464272881,C++,C++,cpp,Wrong Answer,20,37868,1483,8/41
s643761870,p01429,u662697164,1464273769,C++,C++,cpp,Accepted,170,38924,1474,41/41
s634007324,p01429,u145305110,1465642019,C++,C++11,cpp,Wrong Answer,20,7800,954,7/41
s994471392,p01429,u145305110,1465642088,C++,C++11,cpp,Accepted,190,35812,981,41/41
s572478477,p01429,u606573458,1470239244,C++,C++11,cpp,Memory Limit Exceeded,3500,254396,3901,17/41
s890369642,p01429,u606573458,1470239471,C++,C++11,cpp,Accepted,200,35544,3744,41/41
s056240242,p01429,u043085590,1470909999,C++,C++14,cpp,Accepted,50,3644,856,41/41
s216431235,p01429,u113716229,1470961465,C++,C++11,cpp,Accepted,160,35736,1145,41/41
s371475888,p01429,u313705878,1474215451,C++,C++14,cpp,Wrong Answer,0,3148,1883,2/41
s415454040,p01429,u313705878,1474217641,C++,C++14,cpp,Accepted,170,36644,1732,41/41
s406537927,p01429,u849555829,1476119896,C++,C++14,cpp,Wrong Answer,10,8356,999,7/41
s272128423,p01429,u849555829,1476120532,C++,C++11,cpp,Wrong Answer,10,8312,1010,7/41
s721529526,p01429,u849555829,1476120880,C++,C++11,cpp,Accepted,100,31384,1009,41/41
s773131648,p01429,u849555829,1476121059,C++,C++11,cpp,Wrong Answer,90,31376,1008,28/41
s376762360,p01429,u796627333,1477985449,C++,C++14,cpp,Compile Error,0,0,978,0/41
s353147958,p01429,u796627333,1477985482,C++,C++14,cpp,Memory Limit Exceeded,150,54000,997,17/41
s488107603,p01429,u796627333,1477985521,C++,C++14,cpp,Runtime Error,30,12224,997,17/41
s322781287,p01429,u796627333,1477985569,C++,C++14,cpp,Accepted,150,35880,997,41/41
s923889093,p01429,u334031393,1478839807,C++,C++14,cpp,Wrong Answer,10,34904,1888,6/41
s285463092,p01429,u334031393,1478839939,C++,C++14,cpp,Wrong Answer,0,34276,1888,0/41
s576101628,p01429,u334031393,1478839967,C++,C++14,cpp,Wrong Answer,0,34348,1885,0/41
s457733584,p01429,u334031393,1478840018,C++,C++14,cpp,Accepted,90,36112,1888,41/41
s539277034,p01429,u046809180,1482565113,C++,C++11,cpp,Accepted,140,36068,1152,41/41
s186209515,p01429,u582652871,1483367184,C++,C++14,cpp,Memory Limit Exceeded,100,66924,1673,17/41
s526068531,p01429,u582652871,1483367296,C++,C++14,cpp,Wrong Answer,0,3080,1705,1/41
s417916519,p01429,u582652871,1483367403,C++,C++14,cpp,Accepted,100,4380,1783,41/41
s863182589,p01429,u155634813,1484183380,C++,C++,cpp,Wrong Answer,0,4644,2220,2/41
s456654223,p01429,u794549850,1487746809,C++,C++11,cpp,Wrong Answer,0,8068,1088,7/41
s485947932,p01429,u794549850,1487746910,C++,C++,cpp,Wrong Answer,30,36288,1128,28/41
s200415505,p01429,u794549850,1487758053,C++,C++,cpp,Wrong Answer,40,36292,1128,28/41
s139432686,p01429,u794549850,1487767188,C++,C++11,cpp,Accepted,40,36276,1136,41/41
s900267626,p01429,u050551124,1487990522,C++,C++,cpp,Wrong Answer,0,3116,1383,1/41
s778461342,p01429,u050551124,1487991191,C++,C++,cpp,Accepted,110,31452,1095,41/41
s374340499,p01429,u696230892,1490635851,C++,C++14,cpp,Runtime Error,0,3156,925,6/41
s148766413,p01429,u696230892,1490635901,C++,C++14,cpp,Runtime Error,20,8940,927,17/41
s521388748,p01429,u696230892,1490636197,C++,C++14,cpp,Wrong Answer,50,4372,939,28/41
s388603639,p01429,u696230892,1490636227,C++,C++14,cpp,Accepted,40,4412,947,41/41
s904874072,p01429,u117454239,1495202266,C++,C++,cpp,Accepted,30,4072,993,41/41
s909049238,p01429,u011621222,1496306484,C++,C++14,cpp,Wrong Answer,0,34712,2760,0/41
s917847370,p01429,u155634813,1496807761,C++,C++,cpp,Accepted,80,36352,1317,41/41
s369639975,p01429,u214600613,1497241566,C++,C++,cpp,Memory Limit Exceeded,1120,128568,1374,17/41
s796373087,p01429,u214600613,1497241692,C++,C++,cpp,Memory Limit Exceeded,90,65564,1380,17/41
s879558882,p01429,u214600613,1497241788,C++,C++,cpp,Wrong Answer,80,36120,1406,28/41
s607634342,p01429,u214600613,1497241933,C++,C++,cpp,Accepted,70,36104,1403,41/41
s193226434,p01429,u629590130,1498031739,C++,C++11,cpp,Wrong Answer,0,34396,1337,2/41
s412394086,p01429,u629590130,1498032191,C++,C++11,cpp,Accepted,190,35992,1337,41/41
s675047165,p01429,u301090561,1498052504,C++,C++14,cpp,Wrong Answer,10,4912,806,7/41
s653628034,p01429,u301090561,1498052573,C++,C++14,cpp,Wrong Answer,60,35892,826,28/41
s761571520,p01429,u301090561,1498052629,C++,C++14,cpp,Accepted,60,35876,848,41/41
s257115780,p01429,u496100636,1501026688,C++,C++14,cpp,Accepted,120,35056,1789,41/41
s246334386,p01429,u061571029,1503205589,C++,C++11,cpp,Wrong Answer,10,4988,1371,7/41
s244072031,p01429,u061571029,1503205950,C++,C++11,cpp,Accepted,240,35332,1445,41/41
s624736416,p01429,u642694278,1506381736,C++,C++,cpp,Accepted,110,35364,926,41/41
s456068575,p01429,u426030396,1508403457,C++,C++14,cpp,Wrong Answer,0,3172,1617,2/41
s158154755,p01429,u920406124,1508403659,C++,C++,cpp,Compile Error,0,0,736,0/41
s739966098,p01429,u920406124,1508403686,C++,C++14,cpp,Wrong Answer,0,3188,736,2/41
s685575550,p01429,u880042992,1508405177,C++,C++14,cpp,Wrong Answer,0,2812,742,2/41
s508493006,p01429,u880042992,1508405347,C++,C++14,cpp,Wrong Answer,0,2824,742,2/41
s313713817,p01429,u880042992,1508405664,C++,C++14,cpp,Wrong Answer,0,2748,1110,3/41
s913156271,p01429,u920406124,1508405842,C++,C++14,cpp,Wrong Answer,0,3184,748,2/41
s173695378,p01429,u860016155,1508406094,C++,C++14,cpp,Accepted,50,35632,2248,41/41
s004839033,p01429,u880042992,1508406748,C++,C++14,cpp,Wrong Answer,0,2796,1370,3/41
s920808879,p01429,u880042992,1508408772,C++,C++14,cpp,Wrong Answer,10,6428,1416,7/41
s864557029,p01429,u880042992,1508418486,C++,C++14,cpp,Wrong Answer,10,6516,1416,7/41
s962787108,p01429,u880042992,1508418693,C++,C++14,cpp,Accepted,50,34948,1425,41/41
s192023313,p01429,u580955605,1508554741,C++,C++14,cpp,Wrong Answer,0,3120,1141,2/41
s424531543,p01429,u580955605,1508557297,C++,C++14,cpp,Wrong Answer,0,3128,2565,3/41
s052176028,p01429,u580955605,1508561724,C++,C++14,cpp,Wrong Answer,0,3136,1988,2/41
s613875336,p01429,u580955605,1508564232,C++,C++14,cpp,Memory Limit Exceeded,80,67060,1581,17/41
s332639180,p01429,u580955605,1508564357,C++,C++14,cpp,Accepted,80,35832,1557,41/41
s840726651,p01429,u697145890,1509447174,C++,C++,cpp,Wrong Answer,10,7852,1176,7/41
s716529519,p01429,u697145890,1509448106,C++,C++,cpp,Accepted,140,35436,1192,41/41
s576562945,p01429,u924665348,1510215515,C++,C++11,cpp,Accepted,100,36348,864,41/41
s289758165,p01429,u924665348,1510215747,C++,C++11,cpp,Accepted,90,4388,859,41/41
s817139877,p01429,u131811591,1512162138,C++,C++,cpp,Accepted,30,35344,2077,41/41
s715385257,p01429,u654128932,1512485545,C++,C++,cpp,Wrong Answer,0,3152,2185,1/41
s544166811,p01429,u654128932,1512485830,C++,C++,cpp,Wrong Answer,0,5364,2264,2/41
s829413523,p01429,u654128932,1512491289,C++,C++,cpp,Runtime Error,150,34900,1331,6/41
s172135514,p01429,u654128932,1512492936,C++,C++,cpp,Runtime Error,10,3496,1279,6/41
s222811660,p01429,u654128932,1512492969,C++,C++,cpp,Wrong Answer,10,3424,1279,6/41
s665606641,p01429,u654128932,1512493120,C++,C++,cpp,Wrong Answer,10,3368,1280,6/41
s312517706,p01429,u654128932,1512497099,C++,C++,cpp,Accepted,70,4492,1387,41/41
s783202749,p01429,u177389471,1521098158,C++,C++14,cpp,Wrong Answer,0,3104,591,2/41
s006085186,p01429,u177389471,1521099948,C++,C++14,cpp,Wrong Answer,20,7052,1579,7/41
s121077820,p01429,u177389471,1521100083,C++,C++14,cpp,Wrong Answer,20,7092,1619,7/41
s593545537,p01429,u177389471,1521100246,C++,C++14,cpp,Accepted,140,35896,1615,41/41
s518162939,p01429,u388552965,1522063653,C++,C++14,cpp,Accepted,150,36700,1124,41/41
s427092441,p01429,u852311840,1525513314,C++,C++14,cpp,Accepted,50,36140,1007,41/41
s485758356,p01429,u018085514,1525514739,C++,C++14,cpp,Wrong Answer,0,3108,2687,2/41
s017498257,p01429,u018085514,1525520998,C++,C++14,cpp,Accepted,100,36748,2189,41/41
s721359239,p01429,u231562319,1525777316,C++,C++14,cpp,Wrong Answer,20,34476,1160,7/41
s268201082,p01429,u231562319,1525783686,C++,C++14,cpp,Compile Error,0,0,1159,0/41
s176409239,p01429,u231562319,1525783715,C++,C++14,cpp,Accepted,160,35052,1157,41/41
s885338048,p01429,u130728191,1526964992,C++,C++14,cpp,Wrong Answer,0,3124,2095,2/41
s418230049,p01429,u130728191,1526965391,C++,C++14,cpp,Wrong Answer,10,3124,2221,6/41
s730382011,p01429,u130728191,1526965526,C++,C++14,cpp,Wrong Answer,10,3156,2223,6/41
s816856482,p01429,u130728191,1527008390,C++,C++14,cpp,Wrong Answer,0,3136,1761,2/41
s194788769,p01429,u130728191,1527009159,C++,C++14,cpp,Accepted,170,35336,1800,41/41
s105008746,p01429,u929568713,1528184022,C++,C++14,cpp,Accepted,60,35856,2401,41/41
s333432999,p01429,u069005323,1530509548,C++,C++11,cpp,Wrong Answer,10,7120,1574,6/41
s173786388,p01429,u069005323,1530510355,C++,C++11,cpp,Accepted,60,35524,1748,41/41
s359161269,p01429,u116862607,1530613421,C++,C++14,cpp,Wrong Answer,110,35864,1461,28/41
s227771791,p01429,u116862607,1530613950,C++,C++14,cpp,Accepted,110,35888,1458,41/41
s568378865,p01429,u235813057,1530710622,C++,C++14,cpp,Accepted,170,67304,1501,41/41
s899360861,p01429,u270308012,1316440237,C++,C++,cpp,Accepted,220,1716,1221,
s318747274,p01429,u609255173,1316445277,C++,C++,cpp,Accepted,180,0,1595,
s182371275,p01429,u157643087,1316518942,C++,C++,cpp,Accepted,280,32000,1527,
s747417137,p01429,u032250180,1316568362,C++,C++,cpp,Accepted,120,32000,1222,
s020020909,p01429,u129947508,1316615219,C++,C++,cpp,Accepted,290,33000,872,
s548700278,p01429,u660774699,1316712788,C++,C++,cpp,Runtime Error,10,0,1313,
s873793590,p01429,u660774699,1316712828,C++,C++,cpp,Runtime Error,10,0,1320,
s285716823,p01429,u660774699,1316713018,C++,C++,cpp,Wrong Answer,20,0,1302,
s511964602,p01429,u660774699,1316716002,C++,C++,cpp,Accepted,110,0,1315,
s985112119,p01429,u211535951,1316873051,C++,C++,cpp,Accepted,270,32000,1659,
s969169980,p01429,u270308012,1319626531,C++,C++,cpp,Wrong Answer,20,1060,1003,
s030882761,p01429,u270308012,1319627469,C++,C++,cpp,Wrong Answer,20,1060,1015,
s898218561,p01429,u270308012,1319627511,C++,C++,cpp,Accepted,130,1720,1009,
s584940537,p01429,u157859087,1326144670,C++,C++,cpp,Accepted,210,32000,714,
s854192403,p01429,u157859087,1326144715,C++,C++,cpp,Accepted,210,32000,710,
s033663488,p01429,u505648358,1329196317,C++,C++,cpp,Wrong Answer,20,5664,1822,
s079489791,p01429,u505648358,1329196755,C++,C++,cpp,Wrong Answer,210,32000,1820,
s569138920,p01429,u505648358,1329197141,C++,C++,cpp,Accepted,210,32000,1819,
s818873369,p01429,u392015442,1329199941,C++,C++,cpp,Compile Error,0,0,600,
s875548285,p01429,u392015442,1329199983,C++,C++,cpp,Time Limit Exceeded,9990,0,618,
s887463946,p01429,u266871004,1331395195,C++,C++,cpp,Compile Error,90,0,1084,0/41
s943942190,p01429,u266871004,1331395210,C++,C++,cpp,Wrong Answer,20,0,1103,1/41
s170814765,p01429,u266871004,1331395639,C++,C++,cpp,Wrong Answer,20,0,1012,1/41
s989098194,p01429,u266871004,1331395838,C++,C++,cpp,Accepted,300,32000,1033,41/41
s664707265,p01429,u129947508,1337165746,C++,C++,cpp,Accepted,80,34000,991,41/41
s166486645,p01429,u642549559,1337356930,C++,C++,cpp,Accepted,250,32000,1307,41/41
s491070717,p01429,u147939316,1337443152,C++,C++,cpp,Wrong Answer,0,0,845,2/41
s131623449,p01429,u147939316,1337491673,C++,C++,cpp,Wrong Answer,0,0,1344,2/41
s966649235,p01429,u361407785,1338992535,C++,C++,cpp,Wrong Answer,30,31000,620,7/41
s739466016,p01429,u147939316,1340372884,C++,C++,cpp,Wrong Answer,0,0,1052,2/41
s218336892,p01429,u862297061,1345795112,C++,C++,cpp,Wrong Answer,0,1180,896,2/41
s338520298,p01429,u862297061,1345795144,C++,C++,cpp,Wrong Answer,510,1180,899,2/41
s067102825,p01429,u862297061,1345795172,C++,C++,cpp,Wrong Answer,1550,1180,899,2/41
s709304145,p01429,u825925708,1347120326,C++,C++,cpp,Wrong Answer,0,1224,1028,2/41
s306962457,p01429,u825925708,1347121726,C++,C++,cpp,Accepted,70,34004,1279,41/41
s403224559,p01429,u032763525,1348933225,C++,C++,cpp,Wrong Answer,10,17656,875,7/41
s115073452,p01429,u032763525,1348933329,C++,C++,cpp,Compile Error,10,17656,895,0/41
s457434790,p01429,u032763525,1348933354,C++,C++,cpp,Accepted,180,34732,896,41/41
s026096428,p01429,u183179710,1348988310,C++,C++,cpp,Wrong Answer,0,1232,1066,2/41
s409800038,p01429,u183179710,1348991399,C++,C++,cpp,Accepted,90,37112,1372,41/41
s975600745,p01429,u147939316,1349087755,C++,C++,cpp,Accepted,150,42424,861,41/41
s814223977,p01429,u967850487,1355628511,C++,C++,cpp,Wrong Answer,10,17076,1022,7/41
s763925841,p01429,u967850487,1355628579,C++,C++,cpp,Accepted,140,33388,1047,41/41
s069207766,p01429,u567696381,1360839113,C++,C++,cpp,Accepted,50,1896,1220,41/41
s600275049,p01429,u567696381,1360839681,C++,C++,cpp,Accepted,40,1864,918,41/41
s796064993,p01429,u535943957,1362760557,C++,C++,cpp,Compile Error,0,0,2807,0/41
s976009341,p01429,u535943957,1362760638,C++,C++,cpp,Accepted,360,35540,2794,41/41
s497885753,p01429,u535943957,1362761518,C++,C++,cpp,Accepted,70,33584,1807,41/41
s099315777,p01429,u263247628,1366441301,C++,C++,cpp,Wrong Answer,0,1972,1353,2/41
s935332880,p01429,u047988051,1366442452,C++,C++,cpp,Wrong Answer,0,1188,953,1/41
s282033765,p01429,u047988051,1366443209,C++,C++,cpp,Wrong Answer,0,1188,814,1/41
s152032235,p01429,u047988051,1366733401,C++,C++,cpp,Wrong Answer,10,7188,614,7/41
s769134853,p01429,u047988051,1366733637,C++,C++,cpp,Compile Error,0,0,662,0/41
s133446346,p01429,u047988051,1366733723,C++,C++,cpp,Wrong Answer,20,17048,662,7/41
s187385473,p01429,u047988051,1366733830,C++,C++,cpp,Accepted,170,33300,630,41/41
s012122895,p01429,u907421301,1366876002,C++,C++,cpp,Wrong Answer,60,3928,1971,7/41
s009637561,p01429,u907421301,1366876092,C++,C++,cpp,Accepted,800,33696,1966,41/41
s011760024,p01429,u907421301,1366876261,C++,C++,cpp,Wrong Answer,0,3280,1980,2/41
s694624177,p01429,u551847319,1366876686,C++,C++,cpp,Runtime Error,10,32752,1753,6/41
s480162890,p01429,u551847319,1366877245,C++,C++,cpp,Runtime Error,10,32760,1819,6/41
s657920628,p01429,u551847319,1366877320,C++,C++,cpp,Runtime Error,0,0,1882,0/41
s505332571,p01429,u551847319,1366877424,C++,C++,cpp,Runtime Error,0,0,1883,0/41
s429718640,p01429,u551847319,1366877475,C++,C++,cpp,Runtime Error,10,32756,1822,6/41
s466415417,p01429,u551847319,1366877538,C++,C++,cpp,Accepted,80,33928,1760,41/41
s165588109,p01429,u530523861,1367943410,C++,C++,cpp,Wrong Answer,110,33688,1261,28/41
s868643286,p01429,u530523861,1367943803,C++,C++,cpp,Accepted,70,33688,1245,41/41
s776034206,p01429,u676399799,1369376448,C++,C++,cpp,Accepted,110,33108,757,41/41
s261346090,p01429,u827448139,1374731407,C++,C++11,cpp,Accepted,70,33468,808,41/41
s090782991,p01429,u827448139,1374733277,C++,C++11,cpp,Accepted,70,33468,813,41/41
s822761835,p01429,u827448139,1374733488,C++,C++11,cpp,Accepted,70,33468,797,41/41
s700120300,p01429,u622083648,1380309706,C++,C++,cpp,Wrong Answer,0,17160,1214,2/41
s065392258,p01429,u622083648,1380310456,C++,C++,cpp,Wrong Answer,0,17160,1148,1/41
s072443124,p01429,u622083648,1380310530,C++,C++,cpp,Wrong Answer,0,33152,1171,1/41
s798859425,p01429,u622083648,1380310744,C++,C++,cpp,Wrong Answer,0,33152,1173,1/41
s217410161,p01429,u622083648,1380310787,C++,C++,cpp,Wrong Answer,0,33152,1176,1/41
s840293498,p01429,u622083648,1380311530,C++,C++,cpp,Wrong Answer,0,33152,1180,1/41
s252965601,p01429,u622083648,1380312002,C++,C++,cpp,Wrong Answer,0,33152,1012,1/41
s492637618,p01429,u622083648,1380312027,C++,C++,cpp,Wrong Answer,0,33152,1012,1/41
s789156527,p01429,u622083648,1380312296,C++,C++,cpp,Wrong Answer,0,33152,1029,1/41
s899404953,p01429,u622083648,1380312340,C++,C++,cpp,Wrong Answer,0,33152,1029,1/41
s995073833,p01429,u622083648,1380312825,C++,C++,cpp,Accepted,90,34192,1347,41/41
s157742733,p01429,u622083648,1380312887,C++,C++,cpp,Accepted,80,34192,1290,41/41
s942197160,p01429,u622083648,1380312953,C++,C++,cpp,Accepted,70,34192,1286,41/41
s350257945,p01429,u622083648,1380313323,C++,C++,cpp,Wrong Answer,0,33152,1210,1/41
s372272947,p01429,u525048109,1397057899,C++,C++11,cpp,Accepted,170,33580,1359,41/41
s363404837,p01429,u603085888,1397567747,C++,C++11,cpp,Accepted,50,32892,1156,41/41
s406910578,p01429,u274875240,1402327617,C++,C++,cpp,Accepted,50,34840,2096,41/41
s101162048,p01429,u274875240,1402406781,C++,C++,cpp,Wrong Answer,50,34840,2000,28/41
s525372553,p01429,u274875240,1402406852,C++,C++,cpp,Wrong Answer,40,34840,1976,28/41
s184001987,p01429,u274875240,1402407201,C++,C++,cpp,Accepted,50,34848,1997,41/41
s756789770,p01429,u274875240,1402407213,C++,C++,cpp,Accepted,50,34844,1997,41/41
s940755854,p01429,u274875240,1402409134,C++,C++,cpp,Accepted,50,34840,2035,41/41
s294347296,p01429,u274875240,1402409277,C++,C++,cpp,Accepted,50,34844,2035,41/41
s796216218,p01429,u274875240,1402410580,C++,C++,cpp,Wrong Answer,0,34064,2035,2/41
s702517928,p01429,u274875240,1402410960,C++,C++,cpp,Wrong Answer,0,34064,2111,2/41
s759293178,p01429,u274875240,1402411723,C++,C++,cpp,Accepted,60,34840,2070,41/41
s729863852,p01429,u274875240,1402412294,C++,C++,cpp,Wrong Answer,0,34064,2025,2/41
s605943234,p01429,u274875240,1402413095,C++,C++,cpp,Accepted,50,34840,2035,41/41
