submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s749291313,p03109,u351174574,1600551425,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3088,238,
s565620931,p03109,u328510800,1600504061,Python,Python (3.8.2),py,Accepted,26,9120,142,
s312845084,p03109,u966810027,1600466091,Ruby,Ruby (2.7.1),rb,Accepted,66,14284,54,
s600786241,p03109,u966810027,1600466065,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14272,48,
s927190465,p03109,u966810027,1600465930,Ruby,Ruby (2.7.1),rb,Accepted,69,14436,107,
s450873088,p03109,u966810027,1600465738,Ruby,Ruby (2.7.1),rb,Runtime Error,69,14448,105,
s220660212,p03109,u966810027,1600465691,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14512,103,
s413577261,p03109,u966810027,1600465653,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14420,108,
s903169721,p03109,u966810027,1600465629,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14364,108,
s753840055,p03109,u109959065,1600450232,C#,C# (.NET Core 3.1.201),cs,Accepted,104,29124,562,
s940418370,p03109,u519923151,1600442975,Python,Python (3.8.2),py,Accepted,32,9152,104,
s115261510,p03109,u038537254,1600437921,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,2109,
s157346802,p03109,u589969467,1600436717,Python,Python (3.8.2),py,Accepted,25,9176,108,
s964826928,p03109,u014139588,1600431382,Python,Python (3.8.2),py,Accepted,28,9084,105,
s426310759,p03109,u014139588,1600431301,Python,Python (3.8.2),py,Runtime Error,28,8944,122,
s665466350,p03109,u883297128,1600379509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,310,
s807501393,p03109,u752774573,1600379480,Python,PyPy3 (7.3.0),py,Accepted,81,61680,67,
s801327196,p03109,u367958900,1600342354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,219,
s660917078,p03109,u924828749,1600334412,Python,Python (3.8.2),py,Accepted,23,9100,143,
s433150716,p03109,u924828749,1600334381,Python,Python (3.8.2),py,Wrong Answer,25,9120,141,
s719578184,p03109,u274021998,1600331523,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35544,343,
s919100443,p03109,u621904504,1600291859,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,461,
s217928617,p03109,u621904504,1600291806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,446,
s392744711,p03109,u540290227,1600282308,Python,Python (3.8.2),py,Accepted,29,8920,101,
s265582626,p03109,u200887663,1600277038,Python,Python (3.8.2),py,Accepted,28,9108,315,
s462402855,p03109,u094102716,1600269972,Python,Python (3.8.2),py,Accepted,28,9000,95,
s845433948,p03109,u987637902,1600267737,Python,Python (3.8.2),py,Accepted,29,9124,175,
s332962914,p03109,u729186675,1600267217,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36308,453,
s913913828,p03109,u302789073,1600249532,Python,Python (3.8.2),py,Accepted,25,9036,159,
s336735160,p03109,u617515020,1600237120,Python,Python (3.8.2),py,Accepted,25,9164,81,
s080830135,p03109,u675269406,1600222557,Python,Python (3.8.2),py,Accepted,27,9072,151,
s143444070,p03109,u005006157,1600220678,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,481,
s134137386,p03109,u317148714,1600205410,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,183,
s840424307,p03109,u143361448,1600205201,C,C (GCC 9.2.1),c,Accepted,5,1620,169,
s982494965,p03109,u143361448,1600205142,C,C (GCC 9.2.1),c,Wrong Answer,5,1648,170,
s382257632,p03109,u143361448,1600204989,C,C (GCC 9.2.1),c,Wrong Answer,7,1576,156,
s820465099,p03109,u143361448,1600204833,C,C (GCC 9.2.1),c,Wrong Answer,2,1604,153,
s222269129,p03109,u879226168,1600201231,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,198,
s787873124,p03109,u676754184,1600201061,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28036,2129,
s007119876,p03109,u879226168,1600200989,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,253,
s353715291,p03109,u872878786,1600197929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,166,
s456410650,p03109,u872878786,1600197816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,163,
s805355605,p03109,u644516473,1600187163,Rust,Rust (1.42.0),rs,Accepted,4,2076,385,
s694330849,p03109,u644516473,1600185905,Rust,Rust (1.42.0),rs,Accepted,6,2116,385,
s571165291,p03109,u644516473,1600185808,Rust,Rust (1.42.0),rs,Accepted,10,2136,385,
s504795304,p03109,u644516473,1600185476,Rust,Rust (1.42.0),rs,Wrong Answer,7,2148,454,
s810786691,p03109,u070201429,1600171932,Python,PyPy3 (7.3.0),py,Accepted,70,61764,75,
s897796393,p03109,u682413606,1600171784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,260,
s287142979,p03109,u901598613,1600169901,Python,Python (3.8.2),py,Accepted,26,9092,200,
s821166898,p03109,u893584578,1600127542,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1128,
s935820573,p03109,u568426505,1600124461,Python,Python (3.8.2),py,Accepted,30,9040,128,
s786436630,p03109,u568426505,1600124285,Python,Python (3.8.2),py,Wrong Answer,26,9036,79,
s397344325,p03109,u629603666,1600118232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,268,
s894924278,p03109,u995732479,1600101687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,193,
s985229409,p03109,u995732479,1600101639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,193,
s552177329,p03109,u995732479,1600101184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,185,
s875630823,p03109,u995732479,1600101147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,185,
s005722941,p03109,u645961531,1600071405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1022,
s200990049,p03109,u630211216,1600042454,Python,Python (3.8.2),py,Accepted,23,9128,107,
s615732229,p03109,u043707543,1600033525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,168,
s217211345,p03109,u043707543,1600033518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,166,
s518385656,p03109,u453623947,1600023289,Python,Python (3.8.2),py,Accepted,25,9180,235,
s519330485,p03109,u401510540,1600007695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,556,
s388467380,p03109,u723394740,1600006725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,425,
s188860739,p03109,u529920550,1600001771,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3092,245,
s931804853,p03109,u827261928,1599999386,Python,Python (3.8.2),py,Accepted,23,9140,155,
s801311783,p03109,u827261928,1599999302,Python,Python (3.8.2),py,Runtime Error,25,8820,140,
s103656254,p03109,u847033024,1599980115,Python,Python (3.8.2),py,Accepted,25,8904,71,
s326849624,p03109,u847033024,1599979936,Python,Python (3.8.2),py,Accepted,26,9020,116,
s889971362,p03109,u847033024,1599979842,Python,Python (3.8.2),py,Wrong Answer,25,9160,116,
s980056147,p03109,u847033024,1599979506,Python,Python (3.8.2),py,Wrong Answer,25,9040,273,
s321868109,p03109,u847033024,1599979277,Python,Python (3.8.2),py,Runtime Error,23,9040,191,
s068569782,p03109,u135197221,1599937829,Python,Python (3.8.2),py,Accepted,29,9088,166,
s896467148,p03109,u521712919,1599925455,Bf,Bf (bf 20041219),bf,Accepted,12,2544,166,
s243263606,p03109,u332258971,1599918411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,910,
s541729332,p03109,u552502395,1599907252,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26924,725,
s465717800,p03109,u552502395,1599906425,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,26992,725,
s092384821,p03109,u568501780,1599870672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,346,
s328166455,p03109,u106797249,1599778137,Python,PyPy3 (7.3.0),py,Accepted,65,61848,253,
s428206057,p03109,u848148267,1599752624,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,427,
s721390732,p03109,u527652459,1599749512,Python,Python (3.8.2),py,Accepted,24,9124,79,
s533247249,p03109,u231095456,1599707427,Python,Python (3.8.2),py,Accepted,28,9100,218,
s271475186,p03109,u642657797,1599690997,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,650,
s822559828,p03109,u693105608,1599665408,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35756,436,
s284861139,p03109,u886902015,1599658369,Python,Python (3.8.2),py,Accepted,27,8936,68,
s102593896,p03109,u636849243,1599612246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,232,
s461944573,p03109,u616382321,1599594492,Python,Python (3.8.2),py,Accepted,29,8924,61,
s298082729,p03109,u569559028,1599587673,Ruby,Ruby (2.7.1),rb,Accepted,67,14272,81,
s040485197,p03109,u569559028,1599587608,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14268,80,
s242803180,p03109,u320105083,1599572759,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25260,2363,
s606208940,p03109,u905895868,1599525171,Python,Python (3.8.2),py,Accepted,25,9084,195,
s078538979,p03109,u295279251,1599523359,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3380,295,
s323035614,p03109,u710282484,1599522346,Python,PyPy3 (7.3.0),py,Accepted,63,61484,107,
s276890795,p03109,u825925638,1599500398,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,283,30564,274,
s176514255,p03109,u337018543,1599488064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,298,
s859551906,p03109,u772395065,1599487596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1611,
s601304788,p03109,u079532978,1599431707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,212,
s107055442,p03109,u079532978,1599431687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,212,
s575375665,p03109,u079532978,1599431584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,175,
s488073772,p03109,u127370080,1599431472,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,304,
s867892460,p03109,u895926909,1599427939,Ruby,Ruby (2.7.1),rb,Accepted,67,14224,74,
s166068676,p03109,u827646026,1599426362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,198,
s804193065,p03109,u827646026,1599425943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,192,
s023388892,p03109,u904995051,1599420540,Python,Python (3.8.2),py,Accepted,28,9004,68,
s457417724,p03109,u313103408,1599419275,Ruby,Ruby (2.7.1),rb,Accepted,64,14328,204,
s439980274,p03109,u119171625,1599413542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,330,
s723774426,p03109,u478705580,1599407513,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,252,
s555459635,p03109,u557207741,1599396962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,403,
s865952335,p03109,u557207741,1599396947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,403,
s121543652,p03109,u114396358,1599380784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,305,
s535015500,p03109,u187772564,1599372436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,241,
s176747020,p03109,u352600849,1599345388,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,23868,3507,
s646755068,p03109,u698760125,1599340556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,266,
s120540911,p03109,u851044959,1599339148,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3437,
s440796905,p03109,u851044959,1599338622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,3466,
s643221224,p03109,u496511996,1599330923,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3528,654,
s335451544,p03109,u977506075,1599316014,Ruby,Ruby (2.7.1),rb,Accepted,66,14312,203,
s830654387,p03109,u818967913,1599314631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s944232531,p03109,u818967913,1599314608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,189,
s183904459,p03109,u818967913,1599314528,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,180,
s077099085,p03109,u043263787,1599247650,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32828,657,
s437431838,p03109,u373365067,1599179139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,143,
s942543522,p03109,u052332717,1599172704,OCaml,OCaml (4.10.0),ml,Accepted,4,3700,118,
s099327714,p03109,u485414528,1599169748,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3768,122,
s026501909,p03109,u889915625,1599164322,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,2587,
s716053642,p03109,u468431843,1599145838,Python,Python (3.8.2),py,Accepted,26,9096,77,
s502447037,p03109,u114143339,1599133078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,251,
s307159748,p03109,u365156087,1599132242,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,166,29388,249,
s571736504,p03109,u365156087,1599131201,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,75,29340,315,
s501279528,p03109,u359358631,1599123726,Python,PyPy3 (7.3.0),py,Accepted,61,61784,149,
s156849645,p03109,u408071652,1599080734,Python,PyPy3 (7.3.0),py,Accepted,66,62132,352,
s999338270,p03109,u408071652,1599080666,Python,PyPy3 (7.3.0),py,Runtime Error,85,74832,156,
s469327256,p03109,u975300347,1599074639,Python,Python (3.8.2),py,Accepted,32,9116,146,
s673871493,p03109,u461563687,1599058153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,201,
s769728212,p03109,u546853743,1599056352,Python,Python (3.8.2),py,Accepted,24,9156,100,
s601778104,p03109,u546853743,1599056213,Python,Python (3.8.2),py,Runtime Error,21,8988,100,
s386152244,p03109,u927463074,1599048261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3984,388,
s215582666,p03109,u061406236,1599036242,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35660,3226,
s951396530,p03109,u986480146,1598992612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,189,
s743627120,p03109,u366204226,1598985899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,291,
s187508935,p03109,u970114913,1598971261,Python,Python (3.8.2),py,Accepted,24,9068,69,
s525763351,p03109,u705418271,1598967390,Python,Python (3.8.2),py,Runtime Error,25,9164,136,
s206411872,p03109,u189023301,1598958429,Python,Python (3.8.2),py,Accepted,30,9060,155,
s016679040,p03109,u203962828,1598947092,Python,Python (3.8.2),py,Accepted,25,9148,94,
s169468046,p03109,u357544143,1598900630,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35660,372,
s734436163,p03109,u131113470,1598888597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,306,
s682367223,p03109,u682116898,1598884592,Rust,Rust (1.42.0),rs,Accepted,7,2160,431,
s072203577,p03109,u250944591,1598883363,Python,Python (3.8.2),py,Accepted,26,9148,65,
s779966537,p03109,u054825571,1598810539,Python,Python (3.8.2),py,Accepted,24,9168,153,
s039249805,p03109,u347397127,1598801161,Python,Python (3.8.2),py,Accepted,28,9088,72,
s316520209,p03109,u347397127,1598801079,Python,Python (3.8.2),py,Wrong Answer,26,9088,71,
s300969963,p03109,u478705580,1598800185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,328,
s269819675,p03109,u792743880,1598787283,Python,Python (3.8.2),py,Accepted,26,9060,112,
s395570080,p03109,u698868214,1598777458,Python,Python (3.8.2),py,Accepted,25,9124,244,
s299072040,p03109,u652363293,1598753618,Rust,Rust (1.42.0),rs,Accepted,6,2100,302,
s955032906,p03109,u995728562,1598735728,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,288,
s468043872,p03109,u563698482,1598726628,C#,C# (.NET Core 3.1.201),cs,Accepted,101,29052,2412,
s549644674,p03109,u666550725,1598717504,Python,PyPy3 (7.3.0),py,Accepted,72,61608,71,
s922537797,p03109,u783255320,1598709708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,1437,
s430835387,p03109,u758405447,1598709707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,153,
s688439337,p03109,u758405447,1598709658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,151,
s142179053,p03109,u942850310,1598662286,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1212,
s820306135,p03109,u120143737,1598654840,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,760,
s700048162,p03109,u648881683,1598653960,Python,Python (3.8.2),py,Accepted,38,10016,642,
s306024981,p03109,u825925638,1598648004,PHP,PHP (7.4.4),php,Accepted,37,16428,141,
s172300522,p03109,u705418271,1598636467,Python,Python (3.8.2),py,Accepted,24,9004,68,
s859098658,p03109,u749491107,1598634269,Python,Python (3.8.2),py,Accepted,30,8956,146,
s815398089,p03109,u749491107,1598634220,Python,Python (3.8.2),py,Wrong Answer,26,9108,147,
s273696879,p03109,u450179832,1598629385,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,943,
s532703543,p03109,u620846115,1598605560,Python,Python (3.8.2),py,Accepted,28,9088,72,
s242185198,p03109,u620846115,1598605514,Python,Python (3.8.2),py,Runtime Error,26,8876,70,
s404288086,p03109,u420190011,1598593173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,423,
s679830424,p03109,u420190011,1598592934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,409,
s766248994,p03109,u583631837,1598588205,C++,C++ (Clang 10.0.0),cpp,Accepted,11,2996,372,
s419166263,p03109,u570601094,1598578798,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,620,
s621331053,p03109,u455371217,1598563783,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,926,
s693619919,p03109,u044960702,1598553566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,251,
s951974931,p03109,u607563136,1598548398,Python,Python (3.8.2),py,Accepted,30,9004,57,
s160390109,p03109,u607563136,1598548373,Python,Python (3.8.2),py,Wrong Answer,25,8896,56,
s878933356,p03109,u607563136,1598547786,Python,Python (3.8.2),py,Runtime Error,21,8908,88,
s087263634,p03109,u869519920,1598540675,Python,Python (3.8.2),py,Accepted,28,8976,80,
s750900670,p03109,u156778176,1598522882,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,970,
s546648946,p03109,u442948527,1598474798,Python,Python (3.8.2),py,Accepted,27,8960,42,
s909345264,p03109,u442948527,1598474645,Python,Python (3.8.2),py,Accepted,28,9172,58,
s315917449,p03109,u442948527,1598474609,Python,Python (3.8.2),py,Runtime Error,29,9048,58,
s106680193,p03109,u418826171,1598473993,Python,Python (3.8.2),py,Accepted,30,9056,76,
s638616631,p03109,u418826171,1598473897,Python,Python (3.8.2),py,Accepted,24,9120,156,
s460116182,p03109,u680851063,1598461181,Python,Python (3.8.2),py,Accepted,23,9100,91,
s777755458,p03109,u888933875,1598411490,Python,Python (3.8.2),py,Accepted,24,8988,70,
s321414709,p03109,u888933875,1598410974,Python,Python (3.8.2),py,Accepted,29,9072,76,
s573787639,p03109,u486773779,1598390232,Python,Python (3.8.2),py,Accepted,38,10324,229,
s943597899,p03109,u543173218,1598390096,Python,Python (3.8.2),py,Accepted,27,9160,96,
s217683363,p03109,u244836567,1598378242,Python,Python (3.8.2),py,Accepted,27,9028,95,
s780741568,p03109,u016302627,1598360033,Python,Python (3.8.2),py,Accepted,30,9140,108,
s541523928,p03109,u539145601,1598278405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1168,
s147910000,p03109,u539145601,1598278387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1168,
s484749204,p03109,u394973531,1598261357,Rust,Rust (1.42.0),rs,Accepted,6,2168,577,
s136388164,p03109,u222822036,1598258494,Java,Java (OpenJDK 11.0.6),java,Accepted,90,33544,2976,
s252348841,p03109,u953379577,1598254512,Python,Python (3.8.2),py,Accepted,25,9012,128,
s031465964,p03109,u953379577,1598254410,Python,Python (3.8.2),py,Wrong Answer,24,9168,128,
s028287196,p03109,u953379577,1598254358,Python,Python (3.8.2),py,Runtime Error,20,9096,118,
s163477194,p03109,u587575479,1598240179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,797,
s007481561,p03109,u947236878,1598221339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,7056,
s632874614,p03109,u437633151,1598210331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,299,
s813901523,p03109,u875769753,1598203041,Python,Python (3.8.2),py,Accepted,28,9052,104,
s191865088,p03109,u054782559,1598188204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,170,
s593180094,p03109,u073606136,1598168562,Python,Python (3.8.2),py,Accepted,24,9012,111,
s471483400,p03109,u502312544,1598136874,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,3564,
s018999909,p03109,u767438459,1598134775,Python,Python (3.8.2),py,Accepted,29,9004,96,
s353403074,p03109,u132371041,1598040470,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7704,2781,
s858205745,p03109,u132371041,1598040146,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7704,2748,
s045027405,p03109,u961453359,1598036490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,379,
s445993426,p03109,u628332144,1598033065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,655,
s629520797,p03109,u860002137,1598025841,Python,Python (3.8.2),py,Accepted,27,9112,197,
s284434513,p03109,u917282863,1598025826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1279,
s876184628,p03109,u656771711,1598025703,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3756,8779,
s578772871,p03109,u512551187,1598019724,Python,PyPy3 (7.3.0),py,Accepted,69,61764,92,
s620177790,p03109,u512551187,1598019683,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61612,90,
s468875968,p03109,u229156891,1598009311,Python,Python (3.8.2),py,Accepted,31,8856,106,
s961094849,p03109,u506464494,1597924845,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1667,
s518699990,p03109,u686962993,1597907730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,380,
s079035353,p03109,u865545182,1597905492,C,C (GCC 9.2.1),c,Accepted,5,1736,177,
s642486612,p03109,u367701763,1597889571,Python,PyPy3 (7.3.0),py,Accepted,63,61768,271,
s537032157,p03109,u552984463,1597873984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,379,
s937107108,p03109,u881359256,1597869600,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36748,9578,
s047320235,p03109,u948917469,1597869597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,185,
s719157024,p03109,u468972478,1597867494,Python,Python (3.8.2),py,Accepted,30,8960,75,
s233127047,p03109,u213868052,1597857972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1127,
s881624697,p03109,u843929518,1597856034,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,346,
s175149045,p03109,u843929518,1597855894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,343,
s235108453,p03109,u235031662,1597852163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,283,
s453081185,p03109,u581850493,1597839486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,430,
s688144017,p03109,u108934099,1597796474,Python,Python (3.8.2),py,Accepted,27,9172,75,
s621405853,p03109,u948917469,1597794082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,186,
s445510302,p03109,u948917469,1597791291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,183,
s109666846,p03109,u141768747,1597777340,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28804,356,
s040777169,p03109,u790949059,1597755714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,945,
s996847441,p03109,u785875736,1597746447,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3720,83,
s658750305,p03109,u668010224,1597741959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,143,
s015492014,p03109,u668010224,1597741742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,147,
s281278403,p03109,u158290747,1597740636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,346,
s220779006,p03109,u158290747,1597740282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,344,
s401633496,p03109,u793144126,1597739792,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32328,11821,
s353042014,p03109,u968166680,1597733625,Python,Python (3.8.2),py,Accepted,30,9072,333,
s648221780,p03109,u968166680,1597731558,Python,Python (3.8.2),py,Accepted,29,9176,365,
s421710823,p03109,u592547545,1597698288,Python,Python (3.8.2),py,Accepted,30,9116,253,
s113217955,p03109,u723376310,1597665976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,577,
s618050965,p03109,u222188267,1597643888,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,1124,
s239656251,p03109,u249987458,1597628875,Python,Python (3.8.2),py,Accepted,25,9092,116,
s936814461,p03109,u317830102,1597609702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,236,
s049219677,p03109,u434966508,1597608088,Python,PyPy3 (7.3.0),py,Accepted,60,61628,55,
s126642107,p03109,u316603606,1597606474,Python,Python (3.8.2),py,Accepted,27,9096,141,
s598220790,p03109,u199441105,1597587641,Python,Python (3.8.2),py,Accepted,27,9112,136,
