submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745665581,p03850,u807998890,1594758871,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5912,2398,
s965293091,p03850,u419330815,1594614936,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8224,1902,
s201542546,p03850,u449722246,1594349993,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6424,1058,
s291763704,p03850,u342075214,1594096308,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5972,1879,
s028176530,p03850,u342075214,1594095230,C++,C++ (GCC 9.2.1),cpp,Accepted,33,13044,2175,
s049062123,p03850,u239493918,1593809888,C++,C++ (GCC 9.2.1),cpp,Accepted,35,11876,6298,
s997726646,p03850,u239493918,1593809856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,10456,6298,
s551989269,p03850,u576150954,1593775144,C++,C++ (GCC 9.2.1),cpp,Accepted,38,14312,807,
s715313861,p03850,u657913472,1593643796,Ruby,Ruby (2.7.1),rb,Runtime Error,112,25600,99,
s376960768,p03850,u657913472,1593643757,Ruby,Ruby (2.7.1),rb,Accepted,182,39556,100,
s824111113,p03850,u828766688,1593279351,Python,PyPy3 (7.3.0),py,Accepted,109,91932,1626,
s186331741,p03850,u541055501,1593279065,Java,Java (OpenJDK 11.0.6),java,Accepted,174,50728,11373,
s034731935,p03850,u469397477,1592818399,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6820,646,
s715655896,p03850,u759779286,1592726170,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5240,983,
s542163677,p03850,u759779286,1592725637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3660,839,
s711250465,p03850,u759779286,1592725537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3628,764,
s323508424,p03850,u084411645,1592368363,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3840,958,
s771779659,p03850,u220214337,1592169099,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,1602,
s035443606,p03850,u756088996,1591491284,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8448,1211,
s596978074,p03850,u803705885,1591023640,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2420,1581,
s826021778,p03850,u803705885,1591023575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2420,1516,
s103123026,p03850,u803705885,1591023164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2420,1507,
s800730559,p03850,u803705885,1591023069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1400,1503,
s094491450,p03850,u803705885,1591022861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1400,1413,
s368675980,p03850,u987355664,1590708820,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,2176,651,
s058898920,p03850,u980655160,1590613394,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3704,1426,
s967397011,p03850,u004411048,1590543393,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3572,3012,
s956599784,p03850,u133391510,1590535814,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,1555,
s208652641,p03850,u142891994,1590165661,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,707,
s085673780,p03850,u986915119,1590089147,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,931,
s182812190,p03850,u089230684,1590079068,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,931,
s935228454,p03850,u898167769,1589816929,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6656,3022,
s959873938,p03850,u781791605,1589678108,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,750,
s113318048,p03850,u933965465,1589676742,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,479,
s711288022,p03850,u933965465,1589676696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s492838255,p03850,u030939205,1589594447,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4352,700,
s206973332,p03850,u090138501,1589553466,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3840,1068,
s325999609,p03850,u778968609,1589513150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7424,965,
s920645562,p03850,u778968609,1589513081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7424,962,
s805281890,p03850,u778968609,1589511805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3712,854,
s498865490,p03850,u637970892,1589416103,C++,C++ (GCC 5.4.1),cpp,Accepted,14,4352,2865,
s879975208,p03850,u755113143,1589384343,C++,C++ (GCC 5.4.1),cpp,Accepted,6,2816,1688,
s214509192,p03850,u755113143,1589384300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1689,
s537620625,p03850,u815036205,1589383814,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,2513,
s702159393,p03850,u755113143,1589382770,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,1710,
s119646368,p03850,u233132148,1589333872,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1536,474,
s550839145,p03850,u233132148,1589333379,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,256,337,
s574721784,p03850,u426964396,1589328874,C++,C++ (GCC 5.4.1),cpp,Accepted,12,4096,1138,
s408795537,p03850,u104368464,1589319378,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,893,
s821221630,p03850,u221589089,1589157185,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,740,
s671940166,p03850,u221589089,1589157002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4736,709,
s059070501,p03850,u156055148,1589146529,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,743,
s422205681,p03850,u018679195,1589063380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,20736,1315,
s080640678,p03850,u353919145,1589061112,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,611,
s363852922,p03850,u669432519,1589007611,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11136,822,
s048158611,p03850,u104057163,1588996847,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,3973,
s571116367,p03850,u863370423,1588980053,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,666,
s728557598,p03850,u894912991,1588980008,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,666,
s643751529,p03850,u894912991,1588979906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3200,666,
s017550918,p03850,u816631826,1588974404,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,589,
s659320199,p03850,u476418095,1588972673,C++,C++ (GCC 5.4.1),cpp,Accepted,19,1664,616,
s135568006,p03850,u353919145,1588971811,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,616,
s019549623,p03850,u863370423,1588971647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,587,
s190645679,p03850,u089230684,1588969120,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,542,
s410608699,p03850,u674345859,1588969091,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1920,542,
s514062733,p03850,u479092417,1588961156,C++,C++ (GCC 5.4.1),cpp,Accepted,13,2944,1790,
s592002315,p03850,u479092417,1588961111,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2944,1791,
s950512276,p03850,u479092417,1588960902,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2944,1770,
s881184742,p03850,u479092417,1588960612,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2944,1774,
s344108855,p03850,u426964396,1588960206,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,2944,1774,
s923764201,p03850,u263933075,1588959514,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2944,1751,
s909335494,p03850,u476418095,1588825132,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2944,878,
s738724471,p03850,u705759254,1588825029,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2944,878,
s183661078,p03850,u705759254,1588824815,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,940,
s990385265,p03850,u247366051,1588824733,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,940,
s811857536,p03850,u487618988,1588814337,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4352,1091,
s730837704,p03850,u973922355,1588737266,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,911,
s757019755,p03850,u018679195,1588736877,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,900,
s683432240,p03850,u723721005,1588642175,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1130,
s619466107,p03850,u816631826,1588642132,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1130,
s642277524,p03850,u816631826,1588642029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,1120,
s688312007,p03850,u018679195,1588641956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1119,
s912507020,p03850,u089230684,1588641891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1114,
s399338454,p03850,u007610006,1588574240,C++,C++14 (Clang 3.8.0),cpp,Accepted,130,3188,2123,
s877475914,p03850,u947907974,1588554795,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2680,1514,
s367954659,p03850,u947907974,1588554402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2680,1477,
s686966174,p03850,u947907974,1588554129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2680,1475,
s215382371,p03850,u947907974,1588553849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1912,1335,
s264320236,p03850,u301751276,1588550811,C++,C++ (GCC 5.4.1),cpp,Accepted,21,2560,554,
s357769301,p03850,u723721005,1588543507,C++,C++ (GCC 5.4.1),cpp,Accepted,6,5888,1225,
s095943618,p03850,u247366051,1588543362,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1224,
s101415219,p03850,u497614346,1588543325,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,675,
s410487168,p03850,u247366051,1588543211,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1221,
s029313469,p03850,u424042320,1588525304,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,268,
s075724040,p03850,u863370423,1588465128,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,464,
s933145893,p03850,u158668977,1588465122,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,464,
s783833093,p03850,u924011226,1588417116,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1535,
s432495286,p03850,u018679195,1588382475,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1173,
s558109891,p03850,u476418095,1588382440,C++,C++ (GCC 5.4.1),cpp,Accepted,13,3328,1173,
s685066996,p03850,u033787187,1588382405,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1173,
s855822969,p03850,u301353734,1588264803,C++,C++ (GCC 5.4.1),cpp,Accepted,24,5632,548,
s828705975,p03850,u800272486,1588219968,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,2032,
s316618060,p03850,u247366051,1588215065,C++,C++ (GCC 5.4.1),cpp,Accepted,17,3072,1235,
s979462505,p03850,u863370423,1588214927,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1235,
s920254611,p03850,u018679195,1588214921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1044,
s328777019,p03850,u713368169,1588210498,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3072,1248,
s369031370,p03850,u713368169,1588210378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3072,1245,
s426363494,p03850,u018679195,1588210290,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2944,1039,
s700930013,p03850,u713368169,1588209544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3072,1222,
s815156078,p03850,u713368169,1588209519,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1222,
s592033298,p03850,u863370423,1588208016,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,1451,
s428667435,p03850,u326034736,1588207958,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,1451,
s334490523,p03850,u805177085,1588207661,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,1070,
s546845313,p03850,u326034736,1588207221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,1779,
s226420926,p03850,u018679195,1588205982,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,721,
s715909892,p03850,u563201135,1588205478,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,721,
s439511388,p03850,u805177085,1588198885,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1070,
s891042404,p03850,u030892114,1588197520,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,467,
s804166156,p03850,u305668100,1588197004,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4352,840,
s658626353,p03850,u032361316,1588194132,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4608,2340,
s705964703,p03850,u441770899,1588185181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,44864,1791,
s740363394,p03850,u018679195,1587610184,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,1016,
s581694908,p03850,u089230684,1587610062,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,860,
s968608930,p03850,u074465060,1586988905,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,26752,1512,
s222963125,p03850,u074465060,1586988282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,26752,1512,
s103653064,p03850,u074465060,1586988246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,14976,1485,
s666005011,p03850,u059727354,1586952478,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,934,
s214952393,p03850,u182171064,1586843476,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,774,
s886963965,p03850,u379382721,1586843369,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1314,
s654577329,p03850,u182171064,1586843318,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,707,
s923503281,p03850,u379382721,1586843098,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,80896,1320,
s367652086,p03850,u379382721,1586843056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,80896,1319,
s662787628,p03850,u379382721,1586843016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,40576,1300,
s534044306,p03850,u741945117,1586781839,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,1407,
s424566337,p03850,u399542755,1585879840,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,3176,
s255615942,p03850,u428070871,1585856899,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2300,1040,
s521564215,p03850,u423846157,1585811161,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2428,2076,
s458297922,p03850,u423846157,1585810499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2428,2028,
s209237253,p03850,u895067736,1585695052,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,128,857,
s039901351,p03850,u235543683,1585675754,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1799,
s927510324,p03850,u235543683,1585675329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1700,
s402198870,p03850,u423846157,1585602279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2428,2072,
s426930213,p03850,u426397594,1585533366,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,2620,
s376408216,p03850,u962264371,1584342463,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,1549,
s237119882,p03850,u089230684,1584013422,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8192,2976,
s107674274,p03850,u584989818,1584013366,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8192,2976,
s693113512,p03850,u584989818,1584011487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,2773,
s908838068,p03850,u584989818,1584011235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,2805,
s831875061,p03850,u584989818,1584011106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2759,
s359924654,p03850,u863370423,1584011092,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10100,2348,
s317766050,p03850,u584989818,1584010961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,2714,
s989773839,p03850,u863370423,1584010905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8064,2714,
s318415264,p03850,u089230684,1584010563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,568,24372,2241,
s716936531,p03850,u089230684,1584010507,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,596,2241,
s594716329,p03850,u686306932,1583995159,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,896,
s642288840,p03850,u686306932,1583991452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3456,1038,
s251597444,p03850,u299029266,1583984731,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6644,2925,
s482235054,p03850,u299029266,1583984075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6644,2821,
s919958211,p03850,u299029266,1583984034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6644,2924,
s148116192,p03850,u299029266,1583983770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6644,2905,
s975972349,p03850,u299029266,1583983668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6644,2913,
s906485977,p03850,u299029266,1583983640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2912,
s817707485,p03850,u299029266,1583983607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6644,2898,
s282066442,p03850,u299029266,1583983567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2899,
s925879630,p03850,u915913072,1583597545,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8576,753,
s764968388,p03850,u349705898,1583391651,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,1550,
s715470916,p03850,u349705898,1583391621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4224,1550,
s037773495,p03850,u349705898,1583391467,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,1550,
s190556499,p03850,u349705898,1583391432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1548,
s693858541,p03850,u349705898,1583390921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,71040,1580,
s186327375,p03850,u246482452,1583297603,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5504,1187,
s721617297,p03850,u473013083,1583213501,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2560,1970,
s376797122,p03850,u325348815,1582816521,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,490,
s992771730,p03850,u325348815,1582816309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,490,
s245087738,p03850,u827712003,1582772542,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3840,704,
s810136366,p03850,u044893624,1582772347,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,804,
s433724777,p03850,u357974633,1582771366,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,394,
s448092183,p03850,u922461964,1582754279,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,355,
s908616689,p03850,u201399534,1582736209,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,568,
s683180459,p03850,u031570366,1582596382,C++,C++ (GCC 5.4.1),cpp,Accepted,12,4352,953,
s016146215,p03850,u031570366,1582596228,C++,C++ (GCC 5.4.1),cpp,Accepted,12,4352,938,
s957958736,p03850,u150862605,1582355145,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,774,
s672287798,p03850,u150862605,1582354805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,828,
s188186011,p03850,u239239546,1582259627,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,1793,
s632859224,p03850,u239239546,1582259524,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,1830,
s978067916,p03850,u399391169,1582258850,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,656,
s751924515,p03850,u399391169,1582258454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,521,
s730605974,p03850,u373008269,1581589212,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1463,
s616625193,p03850,u018679195,1581055173,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,1183,
s781443116,p03850,u863370423,1581038061,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1114,
s541291049,p03850,u863370423,1581036203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4096,1639,
s125147311,p03850,u353919145,1581036150,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1420,1639,
s369456053,p03850,u353919145,1581025967,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,726,
s871273401,p03850,u353919145,1581025681,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1067,
s240066511,p03850,u089230684,1581025663,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1067,
s642179596,p03850,u018679195,1581025624,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,640,1067,
s363489628,p03850,u863370423,1581016207,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,933,
s411749925,p03850,u089230684,1580698366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1040,
s193366277,p03850,u018679195,1580698107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,776,
s616785682,p03850,u804998829,1580447833,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2560,938,
s266699160,p03850,u651636556,1580313162,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15104,1026,
s135470640,p03850,u863047114,1580058092,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,921,
s327879796,p03850,u426964396,1580057353,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2560,921,
s605682045,p03850,u768967683,1579466997,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4096,671,
s327273647,p03850,u488087935,1579232865,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,2111,
s981761321,p03850,u488087935,1579232744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1920,2076,
s118889428,p03850,u224952051,1579227517,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,588,
s882013389,p03850,u831327144,1579103555,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2560,775,
s221682673,p03850,u041115493,1578939522,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1280,1598,
s954982006,p03850,u041115493,1578939484,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,673,
s631537791,p03850,u239239546,1578707494,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1505,
s312244441,p03850,u239239546,1578706875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1548,
s330951277,p03850,u239239546,1578706815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3196,1548,
s826628451,p03850,u071613271,1578438570,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,933,
s050334720,p03850,u071613271,1578438201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,933,
s128983141,p03850,u247366051,1578367685,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2560,912,
s978102404,p03850,u723721005,1578366669,C++,C++ (GCC 5.4.1),cpp,Accepted,13,2560,894,
s426154352,p03850,u476418095,1578366605,C++,C++ (GCC 5.4.1),cpp,Accepted,64,2560,834,
s260663093,p03850,u426964396,1578366540,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,2560,932,
s586544940,p03850,u247366051,1578366495,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2560,927,
s151228890,p03850,u723721005,1578366417,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,2560,959,
s310847983,p03850,u899635344,1578358547,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1781,
s989079666,p03850,u687214625,1578356347,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,1156,
