submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s910045478,p02844,u942393279,1601222441,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3692,6392,
s642950284,p02844,u535909633,1601219765,Python,Python (3.8.2),py,Accepted,1137,9184,388,
s834449870,p02844,u349444371,1601218083,Python,PyPy3 (7.3.0),py,Accepted,144,68228,680,
s494784039,p02844,u349444371,1601218031,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9320,680,
s430868608,p02844,u535909633,1601217897,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9224,349,
s698864305,p02844,u349444371,1601217191,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,806,
s981765672,p02844,u349444371,1601217102,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9228,787,
s521191336,p02844,u535909633,1601216849,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9148,203,
s171632613,p02844,u366886346,1601216370,Python,Python (3.8.2),py,Accepted,98,9356,436,
s769059971,p02844,u345621867,1601163425,Python,PyPy3 (7.3.0),py,Accepted,918,68380,345,
s015292829,p02844,u345621867,1601163366,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,345,
s067446203,p02844,u147565829,1601140612,C++,C++ (GCC 9.2.1),cpp,Accepted,949,6012,654,
s979538832,p02844,u147565829,1601140016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,505,
s155601204,p02844,u147565829,1601138236,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,505,
s756024138,p02844,u334570241,1601137255,Python,PyPy3 (7.3.0),py,Accepted,196,70936,517,
s400714194,p02844,u334570241,1601137093,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9604,517,
s816025003,p02844,u194393111,1601101252,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3544,1196,
s083958621,p02844,u131946248,1601097949,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3676,1206,
s886117233,p02844,u131946248,1601097439,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,245,
s481843159,p02844,u659209756,1601085081,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7404,1979,
s412966345,p02844,u468972478,1601084489,Python,Python (3.8.2),py,Accepted,28,9220,278,
s094973764,p02844,u468972478,1601084303,Python,Python (3.8.2),py,Accepted,29,9148,284,
s321441170,p02844,u468972478,1601084211,Python,Python (3.8.2),py,Wrong Answer,27,9208,276,
s755554166,p02844,u468972478,1601084017,Python,Python (3.8.2),py,Wrong Answer,29,9248,270,
s345949704,p02844,u468972478,1601082448,Python,Python (3.8.2),py,Time Limit Exceeded,2228,581524,166,
s233151103,p02844,u468972478,1601082360,Python,Python (3.8.2),py,Runtime Error,28,9224,161,
s558294195,p02844,u659209756,1601080631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5516,1426,
s401114631,p02844,u333573372,1601070983,Java,Java (OpenJDK 11.0.6),java,Accepted,267,37112,3779,
s412507874,p02844,u322187839,1601059809,Python,PyPy3 (7.3.0),py,Accepted,209,68316,359,
s537203831,p02844,u322187839,1601059775,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,359,
s328373792,p02844,u195355592,1601037414,Python,Python (3.8.2),py,Accepted,246,10240,557,
s580616465,p02844,u625729943,1601000670,Python,PyPy3 (7.3.0),py,Accepted,288,68668,680,
s398089763,p02844,u396488024,1600973025,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3688,2057,
s486297821,p02844,u247830763,1600972993,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9348,229,
s225314112,p02844,u548464743,1600968290,Python,Python (3.8.2),py,Accepted,29,9116,339,
s013950905,p02844,u548464743,1600967371,Python,Python (3.8.2),py,Accepted,166,10264,632,
s236530723,p02844,u416758623,1600960453,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,452,
s616478329,p02844,u548464743,1600955563,Python,Python (3.8.2),py,Accepted,562,9324,1079,
s072299923,p02844,u548464743,1600955303,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9240,1188,
s343411115,p02844,u548464743,1600955047,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,1066,
s588056882,p02844,u548464743,1600954648,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,872,
s093566261,p02844,u548464743,1600953756,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,448,
s393449100,p02844,u548464743,1600952678,Python,Python (3.8.2),py,Wrong Answer,361,9584,531,
s805342557,p02844,u548464743,1600952646,Python,Python (3.8.2),py,Wrong Answer,228,9560,531,
s040228902,p02844,u548464743,1600952609,Python,Python (3.8.2),py,Wrong Answer,141,9548,531,
s620105920,p02844,u548464743,1600952573,Python,Python (3.8.2),py,Wrong Answer,82,9560,531,
s200955838,p02844,u548464743,1600950618,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,316,
s919381375,p02844,u485979475,1600932348,Python,PyPy3 (7.3.0),py,Accepted,260,73652,377,
s642006364,p02844,u485979475,1600931883,Python,Python (3.8.2),py,Wrong Answer,2206,9248,323,
s509978494,p02844,u540762794,1600918934,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,568,
s208215268,p02844,u540762794,1600918250,Python,Python (3.8.2),py,Accepted,36,9172,315,
s072611556,p02844,u540762794,1600918112,Python,Python (3.8.2),py,Accepted,646,9340,321,
s037967851,p02844,u540762794,1600916778,Python,Python (3.8.2),py,Wrong Answer,648,9320,307,
s622388235,p02844,u540762794,1600916297,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,568,
s144056963,p02844,u540762794,1600915547,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9444,567,
s011476349,p02844,u970809473,1600914486,Python,Python (3.8.2),py,Accepted,32,9264,230,
s884444947,p02844,u540762794,1600914073,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12508,519,
s651426888,p02844,u353542198,1600911275,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3696,558,
s805700634,p02844,u540762794,1600910572,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9304,254,
s910489416,p02844,u540762794,1600910220,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9412,255,
s220842268,p02844,u333573372,1600906393,Java,Java (OpenJDK 11.0.6),java,Accepted,262,37012,2986,
s309732596,p02844,u333573372,1600906266,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,267,37092,2987,
s440018533,p02844,u361841553,1600903218,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3232,797,
s154590878,p02844,u473116917,1600894877,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5884,2880,
s499693162,p02844,u416758623,1600891867,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3676,477,
s164265328,p02844,u416758623,1600891140,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3664,684,
s587612276,p02844,u385825353,1600889748,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5372,758,
s565125091,p02844,u854367220,1600871107,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3828,477,
s558669846,p02844,u524487200,1600856400,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3688,612,
s503380010,p02844,u963353562,1600837574,C++,C++ (Clang 10.0.0),cpp,Accepted,84,3236,526,
s708207683,p02844,u450883456,1600833546,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5368,1121,
s855129048,p02844,u312025627,1600830070,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3728,2633,
s209587505,p02844,u378752007,1600828897,C#,C# (.NET Core 3.1.201),cs,Accepted,121,27680,2054,
s953998175,p02844,u056358163,1600784545,Python,Python (3.8.2),py,Accepted,154,10644,430,
s065037362,p02844,u056358163,1600783779,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,215,
s517765748,p02844,u072717685,1600750372,Python,Python (3.8.2),py,Accepted,84,9720,908,
s401090069,p02844,u072717685,1600750233,Python,PyPy3 (7.3.0),py,Accepted,129,121760,908,
s911390266,p02844,u072717685,1600748721,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75896,807,
s611041662,p02844,u072717685,1600748679,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9932,807,
s157860027,p02844,u072717685,1600748219,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9928,673,
s339537291,p02844,u072717685,1600747264,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,221720,521,
s769067242,p02844,u072717685,1600747218,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10052,521,
s349583157,p02844,u212502386,1600742754,Python,PyPy3 (7.3.0),py,Accepted,1130,73816,431,
s631816036,p02844,u212502386,1600742693,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,431,
s192320132,p02844,u902428263,1600725050,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3636,991,
s622795761,p02844,u280941196,1600697778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,35420,705,
s232758865,p02844,u240031669,1600654491,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3644,2822,
s723077496,p02844,u267718666,1600619921,Python,PyPy3 (7.3.0),py,Accepted,212,73660,238,
s375982342,p02844,u267718666,1600619849,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,238,
s213219620,p02844,u514390882,1600615724,Python,PyPy3 (7.3.0),py,Accepted,553,74088,520,
s640483251,p02844,u514390882,1600615694,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9280,520,
s966699768,p02844,u188687538,1600609019,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3672,845,
s041684136,p02844,u966647557,1600607018,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3264,2379,
s515478308,p02844,u188687538,1600575196,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3676,787,
s810646889,p02844,u188687538,1600575135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3684,795,
s001406102,p02844,u188687538,1600575115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,794,
s954690249,p02844,u188687538,1600575071,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3640,344,
s639046760,p02844,u188687538,1600574942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3648,767,
s088383444,p02844,u073139376,1600560928,Python,Python (3.8.2),py,Accepted,31,9284,337,
s380458222,p02844,u073139376,1600560604,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9008,573,
s625469193,p02844,u073139376,1600557001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8968,636,
s750628890,p02844,u349449706,1600554221,Python,PyPy3 (7.3.0),py,Accepted,221,72900,156,
s354772107,p02844,u752774573,1600549884,Python,PyPy3 (7.3.0),py,Accepted,85,93604,294,
s013609634,p02844,u628871447,1600548984,C++,C++ (GCC 9.2.1),cpp,Accepted,161,5932,888,
s375438608,p02844,u418879326,1600540316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,625,
s579532398,p02844,u978969246,1600526762,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,1033,
s272577578,p02844,u978969246,1600483645,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,678,
s924282458,p02844,u517348254,1600466744,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3660,1222,
s429539886,p02844,u536034761,1600446422,Python,Python (3.8.2),py,Accepted,1162,9196,623,
s559041231,p02844,u536034761,1600446379,Python,PyPy3 (7.3.0),py,Accepted,317,75688,623,
s211083567,p02844,u536034761,1600446295,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,91684,478,
s354162523,p02844,u536034761,1600446174,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9380,478,
s529810221,p02844,u798894056,1600401692,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,297,
s653652600,p02844,u798894056,1600401644,Python,PyPy3 (7.3.0),py,Accepted,363,83404,297,
s304221473,p02844,u798894056,1600401568,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9196,323,
s331344674,p02844,u943057856,1600391655,Python,Python (3.8.2),py,Accepted,33,9240,392,
s483967243,p02844,u886956383,1600379340,Rust,Rust (1.42.0),rs,Accepted,80,2276,2040,
s878625351,p02844,u502312544,1600373940,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3552,4856,
s241733641,p02844,u526923396,1600373133,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3644,1455,
s900215291,p02844,u526923396,1600359758,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,741,
s472022225,p02844,u098923136,1600353413,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3672,464,
s512699152,p02844,u380491044,1600319271,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3716,360,
s692686483,p02844,u763550415,1600307088,Python,PyPy3 (7.3.0),py,Accepted,163,74424,422,
s047846219,p02844,u788489345,1600306731,Java,Java (OpenJDK 11.0.6),java,Accepted,972,57900,881,
s927114461,p02844,u788489345,1600306075,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,39160,814,
s114167517,p02844,u556594202,1600305973,Python,Python (3.8.2),py,Accepted,28,9272,339,
s941904735,p02844,u788489345,1600305628,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,56476,752,
s602970186,p02844,u556594202,1600305357,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9104,165,
s295456102,p02844,u763550415,1600305233,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9220,422,
s527050620,p02844,u788489345,1600305192,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,70212,640,
s200467505,p02844,u763550415,1600304847,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9196,466,
s406204749,p02844,u763550415,1600304718,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,393,
s231653461,p02844,u763550415,1600304536,Python,Python (3.8.2),py,Wrong Answer,2206,8780,371,
s057851818,p02844,u763550415,1600304212,Python,Python (3.8.2),py,Wrong Answer,2205,9192,352,
s673038820,p02844,u113694671,1600294936,Python,PyPy3 (7.3.0),py,Accepted,540,74296,605,
s678690489,p02844,u113694671,1600294860,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9252,605,
s964820722,p02844,u337213865,1600293438,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3716,963,
s546452868,p02844,u113694671,1600292612,Python,Python (3.8.2),py,Time Limit Exceeded,2224,612616,182,
s790005061,p02844,u607741489,1600292210,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3676,1897,
s604944442,p02844,u337213865,1600290896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,614,
s295563853,p02844,u205655980,1600284980,C++,C++ (GCC 9.2.1),cpp,Accepted,260,3644,539,
s867039510,p02844,u482544950,1600274973,C++,C++ (GCC 9.2.1),cpp,Accepted,138,121992,1096,
s039254059,p02844,u482544950,1600274705,C++,C++ (GCC 9.2.1),cpp,Accepted,142,122052,795,
s789460890,p02844,u482544950,1600274492,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3792,686,
s965886428,p02844,u482544950,1600268170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3776,666,
s025463096,p02844,u482544950,1600267379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,890,
s480460376,p02844,u121974081,1600246526,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3620,839,
s171779095,p02844,u844872527,1600233057,Python,Python (3.8.2),py,Time Limit Exceeded,2227,631152,203,
s776080656,p02844,u618263300,1600232774,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3700,789,
s671266880,p02844,u181039779,1600230708,Go,Go (1.14.1),go,Accepted,49,1892,5320,
s223646624,p02844,u181039779,1600229485,Go,Go (1.14.1),go,Accepted,13,4292,5636,
s718585672,p02844,u333573372,1600224280,Java,Java (OpenJDK 11.0.6),java,Accepted,251,37240,3081,
s048452835,p02844,u663360123,1600222963,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3640,453,
s944902805,p02844,u148981246,1600222376,Python,Python (3.8.2),py,Accepted,31,9216,388,
s887557466,p02844,u565847649,1600212520,Rust,Rust (1.42.0),rs,Accepted,50,2324,1156,
s839615747,p02844,u565847649,1600212360,Rust,Rust (1.42.0),rs,Wrong Answer,47,2356,1161,
s749233378,p02844,u565847649,1600211647,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2300,1025,
s820829561,p02844,u565847649,1600211386,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2340,773,
s630955139,p02844,u710877960,1600206855,C++,C++ (GCC 9.2.1),cpp,Accepted,128,3632,724,
s459447738,p02844,u710877960,1600202768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,793,
s442409573,p02844,u710877960,1600201680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,817,
s610328387,p02844,u629607744,1600198740,Python,PyPy3 (7.3.0),py,Accepted,176,69164,338,
s620118691,p02844,u629607744,1600198698,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,338,
s125859956,p02844,u408262366,1600198364,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3852,869,
s834324837,p02844,u896941378,1600194664,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3776,1185,
s071992837,p02844,u541419167,1600194401,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3784,1220,
s919931157,p02844,u768212580,1600186275,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4304,541,
s356854502,p02844,u556046719,1600181904,Ruby,Ruby (2.7.1),rb,Accepted,68,14272,361,
s192698075,p02844,u587622858,1600175748,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3664,443,
s353845175,p02844,u663191260,1600169188,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3696,1093,
s952570755,p02844,u911449886,1600146925,Python,Python (3.8.2),py,Accepted,329,9356,934,
s671193060,p02844,u792720861,1600127383,Python,Python (3.8.2),py,Accepted,32,9252,343,
s867341359,p02844,u579455624,1600090602,Kotlin,Kotlin (1.3.71),kt,Accepted,207,37836,579,
s057847290,p02844,u612975321,1600043323,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,268,
s261709383,p02844,u612975321,1600043219,Python,PyPy3 (7.3.0),py,Wrong Answer,114,65532,314,
s831517709,p02844,u612975321,1600043182,Python,PyPy3 (7.3.0),py,Accepted,217,73736,267,
s729426750,p02844,u771383254,1600030534,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,215,
s632855157,p02844,u771383254,1600030494,Python,PyPy3 (7.3.0),py,Accepted,906,74036,205,
s226334697,p02844,u771383254,1600030340,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9216,205,
s426240556,p02844,u771383254,1600029056,Python,Python (3.8.2),py,Wrong Answer,2243,1096492,141,
s204178931,p02844,u810816598,1600011576,Rust,Rust (1.42.0),rs,Accepted,82,2280,2439,
s472166684,p02844,u707614029,1600011131,Python,Python (3.8.2),py,Accepted,873,9372,339,
s783692626,p02844,u707614029,1600010815,Python,Python (3.8.2),py,Accepted,875,9444,336,
s097748052,p02844,u018872912,1600005478,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3668,3757,
s961624996,p02844,u515441812,1599972870,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3656,710,
s618989887,p02844,u934442292,1599970166,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3708,1657,
s895298303,p02844,u515441812,1599969720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1159,
s244688244,p02844,u515441812,1599969526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,996,
s468141838,p02844,u750651325,1599969464,Python,Python (3.8.2),py,Accepted,590,10568,743,
s538882366,p02844,u750651325,1599969408,Python,Python (3.8.2),py,Runtime Error,36,10612,743,
s209851838,p02844,u161892443,1599966101,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3640,471,
s762045612,p02844,u344065503,1599954829,Python,PyPy3 (7.3.0),py,Accepted,206,73700,181,
s199632065,p02844,u442523045,1599947228,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3604,744,
s491777634,p02844,u629603666,1599944571,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3680,415,
s593404727,p02844,u629603666,1599944501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3624,414,
s759426009,p02844,u182012703,1599937177,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3648,2869,
s495169703,p02844,u540877546,1599935059,Python,PyPy3 (7.3.0),py,Accepted,944,74144,513,
s501852512,p02844,u040875074,1599929670,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3760,2320,
s805079295,p02844,u615194706,1599921465,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3676,453,
s758564718,p02844,u661089448,1599867686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3700,418,
s599445815,p02844,u078214750,1599867116,Python,Python (3.8.2),py,Accepted,33,9272,271,
s029767215,p02844,u661089448,1599860645,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,445,
s079399998,p02844,u434398296,1599860032,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3712,1186,
s696517747,p02844,u434398296,1599859946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3640,1186,
s913252305,p02844,u208133431,1599849432,Python,PyPy3 (7.3.0),py,Accepted,364,144932,324,
s657550434,p02844,u616794313,1599840161,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3904,5590,
s630292800,p02844,u587622858,1599838822,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3660,448,
s008066978,p02844,u025469035,1599837892,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3652,683,
s593444482,p02844,u950174376,1599822902,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3660,1028,
s727599615,p02844,u078214750,1599798378,Python,Python (3.8.2),py,Accepted,34,9232,264,
s034591862,p02844,u078214750,1599797633,Python,Python (3.8.2),py,Accepted,31,9220,264,
s309724116,p02844,u078214750,1599796474,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10268,145,
s225369158,p02844,u358055446,1599792305,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3604,1616,
s412892042,p02844,u025469035,1599791944,C++,C++ (GCC 9.2.1),cpp,Accepted,149,121800,766,
s073019635,p02844,u025469035,1599791581,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3652,407,
s400209677,p02844,u025469035,1599791462,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3628,380,
s418656114,p02844,u459534977,1599788363,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3772,1082,
s381854028,p02844,u459534977,1599787551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3708,930,
s849824734,p02844,u073879055,1599787253,Java,Java (OpenJDK 11.0.6),java,Accepted,224,39524,785,
s469037769,p02844,u459534977,1599787244,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,832,
s152243115,p02844,u586052522,1599785373,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1615,
s873042447,p02844,u167931717,1599779379,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,5407,
s473005941,p02844,u573154728,1599772568,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3748,1052,
s069896758,p02844,u689846277,1599767779,C++,C++ (GCC 9.2.1),cpp,Accepted,392,3768,2438,
s628662544,p02844,u771365068,1599761007,Rust,Rust (1.42.0),rs,Accepted,7,2584,1204,
s700964850,p02844,u693173434,1599756566,Python,Python (3.8.2),py,Accepted,605,9208,476,
s808438285,p02844,u926598368,1599753618,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,929,
s068335147,p02844,u926598368,1599753256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,812,
s908131989,p02844,u926598368,1599753043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,666,
