submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344556272,p03616,u450832845,1597001387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,14760,5698,
s300921485,p03616,u548834738,1596990746,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6468,1280,
s990210793,p03616,u548834738,1596990278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6484,1272,
s120857984,p03616,u846041485,1596897214,Rust,Rust (1.42.0),rs,Accepted,183,9484,4581,
s733678403,p03616,u846041485,1596896982,Rust,Rust (1.42.0),rs,Wrong Answer,184,9488,4581,
s526286497,p03616,u118797367,1596749032,C++,C++ (GCC 9.2.1),cpp,Accepted,234,4428,1079,
s107665026,p03616,u466655539,1596513710,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,2005,
s709486322,p03616,u466655539,1596512933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4420,2016,
s080373241,p03616,u466655539,1596512909,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2012,
s634611427,p03616,u466655539,1596512872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4036,2008,
s526059903,p03616,u269963329,1596477674,C++,C++ (GCC 9.2.1),cpp,Accepted,239,11192,1497,
s724913557,p03616,u247904511,1596440451,C++,C++ (GCC 9.2.1),cpp,Accepted,131,16176,4081,
s821985006,p03616,u488401358,1596123736,Python,PyPy3 (7.3.0),py,Accepted,899,144656,2025,
s934487472,p03616,u875291233,1595194145,Python,Python (3.8.2),py,Accepted,481,27160,430,
s455221294,p03616,u875291233,1595178184,Python,PyPy3 (7.3.0),py,Accepted,223,101120,1061,
s668684285,p03616,u943624079,1594358942,Rust,Rust (1.42.0),rs,Accepted,102,11560,3620,
s512617899,p03616,u059492462,1594337734,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7404,2282,
s744008108,p03616,u508571192,1593917690,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3960,3702,
s438490695,p03616,u508571192,1593917607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,3980,3702,
s785040952,p03616,u508571192,1593917471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,3964,3696,
s099681427,p03616,u508571192,1593916835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,3956,3568,
s667823048,p03616,u508571192,1593916522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,3511,
s860946629,p03616,u712993629,1593492830,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3972,2795,
s396106912,p03616,u168579419,1593485791,C++,C++ (GCC 9.2.1),cpp,Accepted,191,7056,7696,
s173160116,p03616,u168579419,1593485688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,7092,7651,
s507974338,p03616,u004411048,1593484816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,6392,3251,
s191810828,p03616,u004411048,1593484580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,6408,3209,
s219602745,p03616,u004411048,1593483920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,6392,3134,
s852588396,p03616,u070600790,1593135973,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4448,3278,
s455980380,p03616,u859396346,1593132024,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7060,3313,
s405419841,p03616,u859396346,1593131985,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7064,3322,
s121051590,p03616,u941977569,1592459424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,82560,4689,
s163144387,p03616,u941977569,1592459344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,41856,4659,
s352600257,p03616,u943624079,1592094674,Rust,Rust (1.15.1),rs,Accepted,433,18672,4107,
s295766253,p03616,u374416262,1592077955,C++,C++14 (Clang 3.8.0),cpp,Accepted,567,2932,1242,
s337783713,p03616,u374416262,1592076499,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,576,2932,1086,
s074897517,p03616,u022832318,1591552057,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,27720,7066,
s711399490,p03616,u022832318,1591493135,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,24944,5530,
s233699198,p03616,u754022296,1591458009,Python,Python (3.4.3),py,Accepted,498,57212,885,
s248416991,p03616,u754022296,1591457981,Python,Python (2.7.6),py,Runtime Error,11,2696,885,
s741336351,p03616,u754022296,1591457722,Python,PyPy3 (2.4.0),py,Accepted,525,93592,885,
s293288468,p03616,u756088996,1591412394,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3584,2105,
s672189449,p03616,u168579419,1590953959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,17920,7481,
s794031271,p03616,u168579419,1590953763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,17920,7459,
s764899556,p03616,u168579419,1590953661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7449,
s537600835,p03616,u168579419,1590953601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7439,
s497110208,p03616,u168579419,1590953540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7439,
s838234777,p03616,u168579419,1590953490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7419,
s353694178,p03616,u487618988,1590533395,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4480,2158,
s413200406,p03616,u487618988,1590533342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,5888,2156,
s224016224,p03616,u816587940,1590386208,C++,C++14 (Clang 3.8.0),cpp,Accepted,156,19968,1245,
s242090296,p03616,u541055501,1589744419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,36296,6324,
s327286938,p03616,u830510117,1589678329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1727,35968,2523,
s412660414,p03616,u653187094,1589382252,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8944,6013,
s698059422,p03616,u275786410,1589071156,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17408,3460,
s010282820,p03616,u275786410,1589071100,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15744,4409,
s046595073,p03616,u047554023,1589067156,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,6512,1575,
s468191518,p03616,u548624367,1588594020,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,2048,1320,
s306397402,p03616,u548624367,1588593521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,2048,1237,
s911312778,p03616,u548624367,1588593129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,2048,1211,
s754700429,p03616,u548624367,1588592751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,2048,1210,
s439524847,p03616,u548624367,1588592151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1408,1185,
s564492142,p03616,u548624367,1588591263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,2048,1215,
s647923235,p03616,u548624367,1588591057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,2048,1107,
s549321659,p03616,u548624367,1588590941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2048,1034,
s001616068,p03616,u548624367,1588590571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,2048,1271,
s124018668,p03616,u548624367,1588589489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,2048,1022,
s975115030,p03616,u548624367,1588588416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,2048,1070,
s238245734,p03616,u722628899,1588569886,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,3584,989,
s708085405,p03616,u004411048,1588431901,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,5368,3198,
s130880134,p03616,u004411048,1588431810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,5496,3196,
s504033242,p03616,u353515082,1588221739,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,2992,
s948910784,p03616,u353515082,1588221205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,2840,
s923912612,p03616,u353515082,1588217844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,2844,
s256999973,p03616,u353515082,1588216404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2689,
s770846147,p03616,u120582723,1588128460,Lua,LuaJIT (2.0.4),lua,Accepted,850,19960,1840,
s867015176,p03616,u319282133,1587879285,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,5888,1829,
s952584145,p03616,u319282133,1587879201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,5888,1829,
s121356638,p03616,u319282133,1587878131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,5888,1767,
s874447242,p03616,u104057163,1587617628,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6132,4755,
s797614698,p03616,u681557252,1586732786,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3968,1620,
s845603117,p03616,u681557252,1586732755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1600,
s115112766,p03616,u720150053,1586687129,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5888,1806,
s857064512,p03616,u960093366,1585888059,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6144,3362,
s245643974,p03616,u960093366,1585888001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,3332,
s924662257,p03616,u960093366,1585887616,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,6144,3144,
s071680494,p03616,u960093366,1585886661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,6144,3091,
s366347945,p03616,u960093366,1585886559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,6144,3082,
s143971546,p03616,u019233781,1585697080,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3968,1220,
s341602236,p03616,u680707192,1585589798,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,7424,2540,
s643013819,p03616,u357265888,1585170736,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5120,3303,
s583487197,p03616,u905039527,1584336858,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2432,11699,
s646948395,p03616,u905039527,1584336580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2432,11681,
s525955077,p03616,u905039527,1584336348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2432,11674,
s240605722,p03616,u905039527,1584335838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2432,11667,
s414157659,p03616,u828766688,1584210441,Python,PyPy3 (2.4.0),py,Accepted,972,103444,2805,
s574672042,p03616,u428070871,1584136065,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3200,1418,
s086708185,p03616,u428070871,1584135704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3200,1418,
s400398411,p03616,u962264371,1583998191,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4352,1997,
s218366446,p03616,u349794429,1583994680,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4352,1997,
s234915389,p03616,u506255180,1583921790,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1664,6488,
s792925913,p03616,u620539230,1583879352,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3200,996,
s996445020,p03616,u867959763,1583806987,C++,C++ (GCC 5.4.1),cpp,Accepted,50,3072,959,
s563616552,p03616,u867959763,1583806606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,3072,959,
s895447214,p03616,u754587701,1583723592,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1536,1098,
s799288622,p03616,u357974633,1583718235,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1536,853,
s910503842,p03616,u915913072,1583716499,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3200,1663,
s254241323,p03616,u922461964,1583715272,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,497,
s467011885,p03616,u561635563,1583714492,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2432,838,
s662862092,p03616,u827712003,1583713859,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,23936,962,
s828807019,p03616,u044893624,1583711856,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18420,2831,
s790112939,p03616,u325348815,1583710697,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9976,2351,
s414185347,p03616,u325348815,1583709907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9976,2438,
s202535272,p03616,u646339490,1583597017,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4336,1557,
s884556331,p03616,u646339490,1583596776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4336,1546,
s698548940,p03616,u646339490,1583596656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,4336,1506,
s395680135,p03616,u863370423,1583357310,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,924,
s225272428,p03616,u133391510,1583321151,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8176,2747,
s825278865,p03616,u942774736,1583288625,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3568,942,
s494766910,p03616,u942774736,1583288555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s311061438,p03616,u942774736,1583288280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3568,858,
s824868176,p03616,u942774736,1583288002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,3568,839,
s456548647,p03616,u942774736,1583287373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,3568,823,
s178131414,p03616,u942774736,1583287327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s851477076,p03616,u942774736,1583287282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s524152905,p03616,u798339690,1582768599,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3968,1479,
s516860117,p03616,u798339690,1582766947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4608,1372,
s754109637,p03616,u798339690,1582766879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,12032,1381,
s077106096,p03616,u798339690,1582766650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,13568,1380,
s554611686,p03616,u604231488,1582318216,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2816,2416,
s838238470,p03616,u604231488,1582315151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2816,2206,
s772759435,p03616,u604231488,1582312527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2816,2067,
s932131191,p03616,u604231488,1582260607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,2816,2032,
s899040155,p03616,u643840641,1582182421,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4352,2407,
s301701478,p03616,u882575405,1582148486,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2928,1059,
s460421508,p03616,u239239546,1581724797,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,4352,2199,
s888761230,p03616,u239239546,1581721193,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,5120,2288,
s800328667,p03616,u239239546,1581721158,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,5120,2290,
s627665830,p03616,u899635344,1581556330,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,5248,1977,
s951020747,p03616,u899635344,1581555678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,5120,1888,
s055906953,p03616,u687214625,1581554827,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8048,1558,
s605850402,p03616,u738450435,1581554273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1110,
s268981512,p03616,u316170293,1581361838,C++,C++ (GCC 5.4.1),cpp,Accepted,1496,38144,3804,
s996210578,p03616,u316170293,1581361717,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1452,38144,3843,
s251594172,p03616,u316170293,1581361553,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1456,38144,3830,
s021013122,p03616,u316170293,1581361546,Text,Text (cat),txt,Wrong Answer,1,128,3830,
s735046659,p03616,u976045235,1581052593,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2928,2453,
s732177943,p03616,u976045235,1581052534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2452,
s507389204,p03616,u425248533,1580871982,Rust,Rust (1.15.1),rs,Accepted,41,22236,2733,
s976434974,p03616,u923894160,1580521056,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,2265,
s638744478,p03616,u389060372,1580513782,C++,C++ (GCC 5.4.1),cpp,Accepted,40,3584,1515,
s001573014,p03616,u051493691,1580378086,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,4352,11586,
s529079378,p03616,u768967683,1580320767,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,17916,1643,
s392869208,p03616,u373008269,1580011115,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,167936,3273,
s108077411,p03616,u373008269,1580010732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,167936,3277,
s661013447,p03616,u373008269,1580010584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,167936,3280,
s620663310,p03616,u942774736,1579900284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,3584,774,
s339717712,p03616,u942774736,1579900258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,2432,752,
s620133369,p03616,u892251744,1579838973,Python,PyPy3 (2.4.0),py,Accepted,582,89888,1718,
s089425786,p03616,u247366051,1579473943,C++,C++ (GCC 5.4.1),cpp,Accepted,174,9856,2850,
s980791513,p03616,u633402865,1579399854,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,1536,623,
s636130131,p03616,u816631826,1579228926,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6784,2307,
s053311770,p03616,u863370423,1579224855,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2548,1396,
s379767906,p03616,u089230684,1579224711,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3200,1548,
s464012153,p03616,u816631826,1579224567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,3200,1546,
s905300386,p03616,u816631826,1579224506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2548,1176,
s891606603,p03616,u816631826,1579223174,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3700,2811,
s748897197,p03616,u816734014,1578156512,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1536,1176,
s552053919,p03616,u167931717,1577209051,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,7536,21421,
s869641301,p03616,u021034020,1576426255,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,10240,3081,
s524092723,p03616,u721060623,1576314852,C,C (GCC 5.4.1),c,Accepted,48,7680,6442,
s237528890,p03616,u846041485,1576299016,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,8816,4516,
s755973077,p03616,u353797797,1575587088,Python,Python (3.4.3),py,Accepted,817,47184,2233,
s105090717,p03616,u898167769,1575427655,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4336,3106,
s015441304,p03616,u898167769,1575427300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4336,3098,
s496828467,p03616,u898167769,1575426652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4336,3096,
s203845224,p03616,u640323045,1575187922,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,27384,9376,
s946973112,p03616,u640323045,1575187638,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,27384,9503,
s199212138,p03616,u981808900,1574822553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,818,61572,4129,
s350855969,p03616,u981808900,1574820833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,646,80872,4370,
s606176238,p03616,u981808900,1574820702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,664,79524,4281,
s870578495,p03616,u981808900,1574818787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,787,60940,4111,
s872087356,p03616,u981808900,1574818329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,551,59732,4111,
s904785436,p03616,u981808900,1574810876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,639,61092,4109,
s783076180,p03616,u981808900,1574810749,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,562,59036,4081,
s317212205,p03616,u096883693,1574625733,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,1959,
s984823752,p03616,u096883693,1574625478,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,1212,
s775324829,p03616,u096883693,1574625104,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,1244,
s547786686,p03616,u096883693,1574624985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,1242,
s802175821,p03616,u096883693,1574624406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,1247,
s061959650,p03616,u807998890,1574470381,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3200,2456,
s073230423,p03616,u807998890,1574470350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3200,2456,
s627905995,p03616,u807998890,1574469735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3200,2262,
s277016674,p03616,u807998890,1574468815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2816,2332,
s197439442,p03616,u491153752,1574408609,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,32368,3275,
s754098585,p03616,u314396879,1573700563,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,2432,1062,
s606347538,p03616,u817026203,1572500549,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,6512,1561,
s965255703,p03616,u817026203,1572500417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,6512,1549,
s014119969,p03616,u895971408,1572399009,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4352,1996,
s843474763,p03616,u511225853,1572385500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,58276,6693,
s047246530,p03616,u816631826,1572384921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,62752,6942,
s329575377,p03616,u089230684,1572382971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,60412,6940,
s797811681,p03616,u309985845,1572305115,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,29696,1066,
s324634098,p03616,u424042320,1572059158,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2304,781,
s136173001,p03616,u224952051,1571880641,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3968,937,
s245725421,p03616,u425850003,1571173274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,803,
s812571591,p03616,u425850003,1571172290,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,751,
s286383584,p03616,u425850003,1571172184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,897,1280,770,
s705878191,p03616,u825429292,1570906020,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8960,2052,
s185588359,p03616,u558299650,1570900062,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3568,6467,
s133904834,p03616,u558299650,1570899731,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3568,6553,
s360234795,p03616,u425850003,1570823347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2432,998,
s338023193,p03616,u637938292,1570635536,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,16884,1470,
s800542959,p03616,u637938292,1570635435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1459,
s045915386,p03616,u637938292,1570598102,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,16884,2022,
s615920577,p03616,u407614884,1570193113,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6384,1329,
s496889464,p03616,u419307948,1570169382,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,4352,901,
s252282467,p03616,u846041485,1570160338,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3576,2941,
s975049713,p03616,u791593901,1570090105,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2816,2548,
s762814736,p03616,u449722246,1570059025,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6512,1508,
s300591321,p03616,u449722246,1570057900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,6512,1497,
s443109493,p03616,u335590796,1569812289,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,7780,923,
s719701818,p03616,u335590796,1569811901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,7652,904,
s654714863,p03616,u030892114,1569529860,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,17408,2140,
