submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s107253285,p01356,u164882951,1413106481,C++,C++,cpp,Wrong Answer,0,1028,2301,21/35
s529363651,p01356,u164882951,1413106535,C++,C++,cpp,Wrong Answer,0,1028,2305,21/35
s992440449,p01356,u164882951,1413106710,C++,C++,cpp,Wrong Answer,0,1028,2309,25/35
s786199710,p01356,u164882951,1413107399,C++,C++,cpp,Accepted,0,1024,2335,35/35
s694605516,p01356,u664278326,1413460067,C++,C++,cpp,Wrong Answer,0,1156,1541,8/35
s868213160,p01356,u664278326,1413463209,C++,C++,cpp,Wrong Answer,0,1156,1632,9/35
s692930156,p01356,u664278326,1413463484,C++,C++,cpp,Wrong Answer,0,1160,1632,11/35
s728666954,p01356,u664278326,1413464848,C++,C++,cpp,Accepted,0,1160,1678,35/35
s978650960,p01356,u301090561,1418443430,C++,C++11,cpp,Wrong Answer,0,1208,1037,4/35
s060373053,p01356,u301090561,1418443625,C++,C++11,cpp,Wrong Answer,0,1208,1051,4/35
s564885312,p01356,u301090561,1418443770,C++,C++11,cpp,Accepted,180,25660,1050,35/35
s800595839,p01356,u676399799,1428467893,C++,C++,cpp,Wrong Answer,0,1024,907,3/35
s973344713,p01356,u676399799,1428468613,C++,C++,cpp,Wrong Answer,0,1024,1168,5/35
s958867146,p01356,u676399799,1428468949,C++,C++,cpp,Wrong Answer,0,1024,1271,6/35
s896665059,p01356,u676399799,1428469025,C++,C++,cpp,Compile Error,0,0,1303,0/35
s250540899,p01356,u676399799,1428469043,C++,C++,cpp,Wrong Answer,0,1024,1305,6/35
s574632731,p01356,u676399799,1428469088,C++,C++,cpp,Wrong Answer,0,1024,1374,6/35
s976361654,p01356,u676399799,1428469150,C++,C++,cpp,Wrong Answer,0,1024,1380,13/35
s897059727,p01356,u676399799,1428469215,C++,C++,cpp,Wrong Answer,0,1024,1459,21/35
s533561820,p01356,u676399799,1428469307,C++,C++,cpp,Wrong Answer,0,1028,1461,25/35
s271511837,p01356,u676399799,1428469361,C++,C++,cpp,Accepted,0,1024,1460,35/35
s117010129,p01356,u766225878,1445912198,C++,C++11,cpp,Wrong Answer,100,1196,1016,6/35
s779465864,p01356,u766225878,1445912275,C++,C++11,cpp,Wrong Answer,100,1196,1016,6/35
s496829124,p01356,u766225878,1445912437,C++,C++11,cpp,Wrong Answer,100,1196,1028,6/35
s697883801,p01356,u766225878,1445912469,C++,C++11,cpp,Memory Limit Exceeded,1180,99500,1035,9/35
s627066603,p01356,u766225878,1445912675,C++,C++11,cpp,Accepted,180,17420,1163,35/35
s305692150,p01356,u852311840,1452408634,C++,C++,cpp,Wrong Answer,0,1316,734,5/35
s220980007,p01356,u852311840,1452408895,C++,C++,cpp,Wrong Answer,0,1168,795,4/35
s817627011,p01356,u852311840,1452408948,C++,C++,cpp,Runtime Error,0,1168,785,7/35
s956767539,p01356,u852311840,1452409036,C++,C++,cpp,Wrong Answer,0,1388,785,10/35
s845749989,p01356,u852311840,1452409280,C++,C++,cpp,Wrong Answer,0,1168,1023,4/35
s924141892,p01356,u852311840,1452409454,C++,C++,cpp,Wrong Answer,0,1168,1041,6/35
s055139650,p01356,u852311840,1452409484,C++,C++,cpp,Wrong Answer,0,1172,1045,6/35
s718376921,p01356,u852311840,1452409515,C++,C++,cpp,Wrong Answer,0,1316,1045,10/35
s080411639,p01356,u852311840,1452409555,C++,C++,cpp,Wrong Answer,0,1316,1045,13/35
s326110872,p01356,u852311840,1452409679,C++,C++,cpp,Wrong Answer,0,1316,1085,15/35
s414896535,p01356,u852311840,1452409775,C++,C++,cpp,Wrong Answer,0,1316,1085,15/35
s059555649,p01356,u852311840,1452409837,C++,C++,cpp,Wrong Answer,0,1320,1057,15/35
s100355994,p01356,u852311840,1452409906,C++,C++,cpp,Wrong Answer,0,1316,1017,14/35
s243109372,p01356,u852311840,1452410064,C++,C++,cpp,Wrong Answer,0,1316,1077,27/35
s202209903,p01356,u852311840,1452410285,C++,C++,cpp,Wrong Answer,0,1320,1286,21/35
s812593042,p01356,u852311840,1452410366,C++,C++,cpp,Wrong Answer,0,1316,1312,27/35
s292014206,p01356,u852311840,1452410418,C++,C++,cpp,Wrong Answer,0,1316,1312,27/35
s682023979,p01356,u852311840,1452410602,C++,C++,cpp,Accepted,0,1316,1349,35/35
s583985121,p01356,u186082958,1465292364,C++,C++11,cpp,Accepted,0,3156,2738,35/35
s325178320,p01356,u186082958,1465292654,C++,C++11,cpp,Accepted,0,3148,1812,35/35
s059136666,p01356,u877319405,1473786079,C++,C++14,cpp,Wrong Answer,0,3156,2088,5/35
s493136969,p01356,u877319405,1473786526,C++,C++14,cpp,Time Limit Exceeded,20000,4308,2228,7/35
s080118690,p01356,u877319405,1473787427,C++,C++14,cpp,Wrong Answer,0,3348,2443,7/35
s144421553,p01356,u877319405,1473787798,C++,C++14,cpp,Wrong Answer,0,3320,2557,10/35
s156545725,p01356,u877319405,1473787932,C++,C++14,cpp,Wrong Answer,0,3428,2564,25/35
s562125457,p01356,u877319405,1473788030,C++,C++14,cpp,Wrong Answer,0,3364,2572,31/35
s635207595,p01356,u877319405,1473788332,C++,C++14,cpp,Accepted,0,3452,2547,35/35
s496997865,p01356,u323357326,1480606477,C++,C++,cpp,Compile Error,20000,0,1946,0/35
s046344335,p01356,u916861018,1488194449,C++,C++,cpp,Wrong Answer,0,3124,1062,3/35
s426543156,p01356,u916861018,1488194599,C++,C++11,cpp,Wrong Answer,0,3132,1062,3/35
s689933593,p01356,u916861018,1488194847,C++,C++,cpp,Wrong Answer,0,3120,1177,3/35
s039928731,p01356,u841011175,1488195905,C++,C++,cpp,Wrong Answer,0,3080,889,3/35
s448120994,p01356,u916861018,1488196749,C++,C++,cpp,Wrong Answer,0,3112,1186,3/35
s362573819,p01356,u841011175,1488196769,C++,C++,cpp,Wrong Answer,110,26544,972,11/35
s894325865,p01356,u841011175,1488197245,C++,C++,cpp,Accepted,160,43856,954,35/35
s828054603,p01356,u916861018,1488197396,C++,C++11,cpp,Wrong Answer,0,3076,1196,3/35
s477036625,p01356,u776402923,1488197673,C++,C++,cpp,Time Limit Exceeded,20000,3040,569,4/35
s523337612,p01356,u776402923,1488198074,C++,C++,cpp,Wrong Answer,0,3084,698,5/35
s755353840,p01356,u916861018,1488198337,C++,C++,cpp,Memory Limit Exceeded,350,76572,1397,9/35
s096548601,p01356,u776402923,1488198350,C++,C++,cpp,Wrong Answer,0,3084,784,5/35
s963038159,p01356,u916861018,1488198527,C++,C++,cpp,Wrong Answer,420,39828,1832,13/35
s701641955,p01356,u776402923,1488198735,C++,C++,cpp,Wrong Answer,0,3076,864,5/35
s882034602,p01356,u916861018,1488198858,C++,C++11,cpp,Wrong Answer,0,3144,1899,4/35
s555667584,p01356,u916861018,1488198965,C++,C++11,cpp,Accepted,420,39876,1907,35/35
s533145208,p01356,u776402923,1488198976,C++,C++,cpp,Wrong Answer,0,3076,865,5/35
s976972422,p01356,u776402923,1488199315,C++,C++,cpp,Wrong Answer,0,3076,861,5/35
s830027626,p01356,u776402923,1488199655,C++,C++,cpp,Wrong Answer,0,3084,854,5/35
s556301337,p01356,u776402923,1488200001,C++,C++,cpp,Wrong Answer,0,3064,884,5/35
s902096469,p01356,u776402923,1488200520,C++,C++,cpp,Memory Limit Exceeded,20000,3132388,884,7/35
s631688244,p01356,u751176970,1488200564,C++,C++,cpp,Accepted,160,43980,954,35/35
s341534019,p01356,u924665348,1488202625,C++,C++,cpp,Accepted,450,39868,1910,35/35
s645291201,p01356,u095377734,1488205772,C++,C++11,cpp,Accepted,240,19252,1271,35/35
s665452974,p01356,u084540620,1488215399,C++,C++,cpp,Wrong Answer,0,3088,520,10/35
s137339909,p01356,u084540620,1488215755,C++,C++,cpp,Wrong Answer,0,3088,633,11/35
s903613001,p01356,u084540620,1488224223,C++,C++,cpp,Wrong Answer,0,3140,989,6/35
s278425282,p01356,u084540620,1488224528,C++,C++,cpp,Accepted,820,52272,994,35/35
s359490687,p01356,u084540620,1488224765,C++,C++,cpp,Wrong Answer,0,3096,1043,0/35
s914476720,p01356,u084540620,1488224775,C++,C++,cpp,Accepted,240,27632,1024,35/35
s458990619,p01356,u084540620,1488225120,C++,C++,cpp,Accepted,240,27608,976,35/35
s094207623,p01356,u084540620,1488225349,C++,C++,cpp,Wrong Answer,0,3028,974,0/35
s388807071,p01356,u084540620,1488225458,C++,C++,cpp,Accepted,230,27700,980,35/35
s567325160,p01356,u084540620,1488225635,C++,C++,cpp,Wrong Answer,0,3140,924,5/35
s587198354,p01356,u084540620,1488225772,C++,C++,cpp,Accepted,230,27704,961,35/35
s259214972,p01356,u084540620,1488225876,C++,C++,cpp,Accepted,230,27708,936,35/35
s837368321,p01356,u952951927,1488256252,C++,C++,cpp,Wrong Answer,0,3012,1106,2/35
s674287064,p01356,u952951927,1488256454,C++,C++,cpp,Wrong Answer,0,3100,1107,25/35
s621538914,p01356,u952951927,1488257990,C++,C++,cpp,Wrong Answer,0,3100,1140,25/35
s670509877,p01356,u952951927,1488258059,C++,C++,cpp,Accepted,0,3100,1142,35/35
s228931915,p01356,u952951927,1488258149,C++,C++,cpp,Accepted,0,3100,1015,35/35
s884223302,p01356,u952951927,1488258264,C++,C++,cpp,Wrong Answer,0,3096,948,10/35
s336360232,p01356,u952951927,1488258280,C++,C++,cpp,Wrong Answer,0,3088,944,22/35
s467412416,p01356,u952951927,1488258721,C++,C++,cpp,Wrong Answer,0,3096,922,27/35
s008124587,p01356,u952951927,1488258783,C++,C++,cpp,Accepted,0,3096,952,35/35
s612220264,p01356,u952951927,1488258819,C++,C++,cpp,Wrong Answer,0,3100,959,10/35
s889101896,p01356,u776402923,1488258937,C++,C++,cpp,Accepted,0,3096,944,35/35
s344435055,p01356,u776402923,1488259064,C++,C++,cpp,Accepted,0,3096,944,35/35
s761338473,p01356,u411874111,1491821400,C++,C++,cpp,Compile Error,0,0,928,0/35
s878908519,p01356,u411874111,1491821409,C++,C++11,cpp,Compile Error,0,0,928,0/35
s473452714,p01356,u411874111,1491821420,C++,C++14,cpp,Compile Error,0,0,928,0/35
s416736526,p01356,u411874111,1491821447,C++,C++11,cpp,Wrong Answer,0,3144,948,3/35
s486343204,p01356,u411874111,1491821521,C++,C++,cpp,Wrong Answer,0,3156,994,3/35
s181530768,p01356,u411874111,1491822012,C++,C++11,cpp,Wrong Answer,60,27508,1046,13/35
s173790002,p01356,u411874111,1491822349,C++,C++,cpp,Wrong Answer,0,3156,1105,4/35
s775511557,p01356,u411874111,1491822443,C++,C++,cpp,Wrong Answer,70,27600,1109,14/35
s119626306,p01356,u411874111,1491822558,C++,C++,cpp,Wrong Answer,0,3156,1094,6/35
s756302546,p01356,u411874111,1491822701,C++,C++,cpp,Accepted,70,27636,1115,35/35
s050924809,p01356,u117454239,1493912352,C++,C++,cpp,Wrong Answer,120,11128,1488,21/35
s190502752,p01356,u117454239,1493912551,C++,C++,cpp,Wrong Answer,140,11140,1566,27/35
s003842764,p01356,u117454239,1493913046,C++,C++,cpp,Accepted,180,11200,1632,35/35
s463064992,p01356,u113716229,1496158079,C++,C++11,cpp,Wrong Answer,0,3056,1203,5/35
s549558898,p01356,u113716229,1496163305,C++,C++11,cpp,Wrong Answer,0,3060,1549,6/35
s414463105,p01356,u113716229,1496163652,C++,C++11,cpp,Time Limit Exceeded,20000,3060,1557,9/35
s158981057,p01356,u113716229,1496164708,C++,C++11,cpp,Wrong Answer,0,3500,1347,3/35
s230535927,p01356,u113716229,1496165363,C++,C++11,cpp,Memory Limit Exceeded,4790,527164,1597,9/35
s739574293,p01356,u113716229,1496165424,C++,C++11,cpp,Compile Error,4790,0,1600,0/35
s099460601,p01356,u113716229,1496165454,C++,C++11,cpp,Accepted,160,27556,1604,35/35
s047376742,p01356,u690860505,1496234808,C++,C++14,cpp,Compile Error,0,0,1124,0/35
s122966711,p01356,u690860505,1496234839,C++,C++14,cpp,Wrong Answer,0,3356,1122,3/35
s664100185,p01356,u690860505,1496235218,C++,C++14,cpp,Wrong Answer,0,3392,1220,6/35
s184981866,p01356,u690860505,1496235278,C++,C++14,cpp,Accepted,120,23664,1241,35/35
s793613177,p01356,u923320778,1497413253,C++,C++,cpp,Wrong Answer,30,23240,1121,2/35
s502917845,p01356,u923320778,1497413348,C++,C++,cpp,Wrong Answer,80,23324,1179,4/35
s965125051,p01356,u923320778,1497413438,C++,C++,cpp,Wrong Answer,70,23324,1178,4/35
s371358343,p01356,u923320778,1497413640,C++,C++,cpp,Wrong Answer,90,27620,1179,4/35
s482122212,p01356,u923320778,1497413690,C++,C++,cpp,Compile Error,0,0,1187,0/35
s528438348,p01356,u923320778,1497413709,C++,C++,cpp,Wrong Answer,0,3140,1196,4/35
s643607984,p01356,u923320778,1497414034,C++,C++,cpp,Wrong Answer,0,3088,1186,4/35
s279135267,p01356,u923320778,1497414459,C++,C++,cpp,Wrong Answer,0,3140,1186,4/35
s393129655,p01356,u923320778,1497414617,C++,C++,cpp,Wrong Answer,0,3140,1201,4/35
s115138393,p01356,u923320778,1497414636,C++,C++,cpp,Runtime Error,0,3148,1221,4/35
s345229212,p01356,u923320778,1497414889,C++,C++,cpp,Wrong Answer,0,3124,1170,4/35
s361820799,p01356,u923320778,1497414918,C++,C++,cpp,Wrong Answer,0,3148,1201,4/35
s748569340,p01356,u923320778,1497415029,C++,C++,cpp,Wrong Answer,0,3140,1175,4/35
s222670044,p01356,u923320778,1497415053,C++,C++,cpp,Wrong Answer,0,3140,1186,4/35
s264756142,p01356,u923320778,1497415077,C++,C++,cpp,Runtime Error,0,3088,1153,7/35
s888674422,p01356,u923320778,1497415158,C++,C++,cpp,Wrong Answer,0,3084,1182,3/35
s435966600,p01356,u923320778,1497415213,C++,C++,cpp,Wrong Answer,140,23312,1180,13/35
s505581136,p01356,u923320778,1497415413,C++,C++,cpp,Memory Limit Exceeded,20000,2100100,1196,9/35
s059167343,p01356,u923320778,1497415511,C++,C++,cpp,Memory Limit Exceeded,20000,2100184,1408,9/35
s554164349,p01356,u923320778,1497415735,C++,C++,cpp,Wrong Answer,190,27604,1399,13/35
s433458416,p01356,u923320778,1497415781,C++,C++,cpp,Wrong Answer,0,3112,1419,4/35
s184592442,p01356,u923320778,1497415984,C++,C++,cpp,Wrong Answer,0,3124,1422,4/35
s180132522,p01356,u923320778,1497416003,C++,C++,cpp,Compile Error,0,0,1411,0/35
s583083742,p01356,u923320778,1497416174,C++,C++,cpp,Wrong Answer,0,3100,1410,6/35
s897318390,p01356,u923320778,1497416598,C++,C++,cpp,Wrong Answer,0,3124,1417,4/35
s117658822,p01356,u923320778,1497416776,C++,C++,cpp,Wrong Answer,190,27604,1411,13/35
s934697648,p01356,u923320778,1497416798,C++,C++,cpp,Wrong Answer,0,3068,1422,4/35
s205679024,p01356,u923320778,1497417105,C++,C++,cpp,Wrong Answer,0,3112,1448,4/35
s441662611,p01356,u923320778,1497417119,C++,C++,cpp,Runtime Error,0,3140,1448,4/35
s091021132,p01356,u923320778,1497417172,C++,C++,cpp,Wrong Answer,0,3144,1466,4/35
s393394080,p01356,u923320778,1497417286,C++,C++,cpp,Accepted,190,27696,1409,35/35
s968591981,p01356,u880042992,1498683592,C++,C++14,cpp,Wrong Answer,0,2884,2095,4/35
s601197183,p01356,u880042992,1498683829,C++,C++14,cpp,Accepted,120,25284,2082,35/35
s567495188,p01356,u061571029,1500946752,C++,C++14,cpp,Wrong Answer,0,3132,2189,3/35
s314025089,p01356,u496100636,1504529768,C++,C++14,cpp,Runtime Error,0,3084,1668,6/35
s462369681,p01356,u496100636,1504530101,C++,C++14,cpp,Accepted,190,10920,1819,35/35
s858964247,p01356,u580955605,1508404627,C++,C++11,cpp,Runtime Error,0,0,1593,0/35
s740120157,p01356,u580955605,1508404790,C++,C++14,cpp,Wrong Answer,0,3160,1573,3/35
s494091898,p01356,u580955605,1508405763,C++,C++14,cpp,Runtime Error,0,0,2283,0/35
s029830783,p01356,u580955605,1508405795,C++,C++14,cpp,Wrong Answer,0,3128,2243,6/35
s605199149,p01356,u580955605,1508406080,C++,C++14,cpp,Wrong Answer,40,19164,2473,25/35
s145289697,p01356,u580955605,1508406332,C++,C++14,cpp,Accepted,40,19116,2491,35/35
s743654921,p01356,u654128932,1508488447,C++,C++,cpp,Wrong Answer,0,3112,1951,2/35
s764303999,p01356,u654128932,1508488595,C++,C++,cpp,Accepted,130,23260,1957,35/35
s977431212,p01356,u011621222,1511940666,C++,C++14,cpp,Memory Limit Exceeded,410,101408,2315,7/35
s236183931,p01356,u855989123,1511941476,C++,C++14,cpp,Accepted,280,35636,2424,35/35
s550483704,p01356,u929568713,1511957058,C++,C++14,cpp,Wrong Answer,0,3188,2198,6/35
s936188528,p01356,u929568713,1511957211,C++,C++14,cpp,Wrong Answer,820,19340,2222,21/35
s303357498,p01356,u929568713,1511957561,C++,C++14,cpp,Wrong Answer,620,19384,2319,27/35
s515193619,p01356,u929568713,1511959782,C++,C++14,cpp,Accepted,130,11264,2354,35/35
s260722788,p01356,u131811591,1514518597,C++,C++,cpp,Time Limit Exceeded,8170,3456,2277,0/35
s622876152,p01356,u131811591,1514519099,C++,C++,cpp,Wrong Answer,70,3224,2495,3/35
s437133175,p01356,u131811591,1514519337,C++,C++,cpp,Wrong Answer,100,19444,2646,13/35
s701757620,p01356,u131811591,1514519394,C++,C++,cpp,Wrong Answer,100,19604,2677,25/35
s644793080,p01356,u131811591,1514519756,C++,C++,cpp,Accepted,140,23172,2869,35/35
s306234033,p01356,u642694278,1518526863,C++,C++14,cpp,Wrong Answer,0,3112,986,3/35
s273918479,p01356,u642694278,1518527068,C++,C++14,cpp,Wrong Answer,130,11100,1044,13/35
s042401678,p01356,u642694278,1518527284,C++,C++14,cpp,WA: Presentation Error,0,2992,1084,0/35
s795231764,p01356,u642694278,1518527309,C++,C++14,cpp,Wrong Answer,130,11212,1069,14/35
s545264108,p01356,u642694278,1518527398,C++,C++14,cpp,Wrong Answer,130,11132,1077,21/35
s828467856,p01356,u642694278,1518527646,C++,C++14,cpp,Accepted,180,11244,1101,35/35
s147182243,p01356,u936898312,1521807590,C++,C++,cpp,Compile Error,0,0,689,0/35
s123978945,p01356,u936898312,1521807635,C++,C++,cpp,Compile Error,0,0,570,0/35
s334322106,p01356,u936898312,1521807935,C++,C++14,cpp,Wrong Answer,0,3092,538,5/35
s581224087,p01356,u936898312,1521809159,C++,C++,cpp,Compile Error,0,0,559,0/35
s883800969,p01356,u936898312,1521809165,C++,C++14,cpp,Wrong Answer,0,3092,559,13/35
s076776756,p01356,u936898312,1521809488,C++,C++,cpp,Compile Error,0,0,677,0/35
s474581146,p01356,u936898312,1521809493,C++,C++14,cpp,Wrong Answer,0,3092,677,19/35
s486774261,p01356,u936898312,1521809600,C++,C++,cpp,Compile Error,0,0,678,0/35
s941782141,p01356,u936898312,1521809605,C++,C++14,cpp,Wrong Answer,0,3092,678,27/35
s503587987,p01356,u936898312,1521810612,C++,C++,cpp,Compile Error,0,0,719,0/35
s779962605,p01356,u936898312,1521810617,C++,C++14,cpp,Wrong Answer,0,3088,719,27/35
s763880141,p01356,u936898312,1521811049,C++,C++14,cpp,Accepted,0,3092,735,35/35
s695161830,p01356,u061571029,1521840032,C++,C++14,cpp,Wrong Answer,0,3076,1154,3/35
s514128676,p01356,u629590130,1527910274,C++,C++14,cpp,Wrong Answer,170,11100,1561,25/35
s538163833,p01356,u629590130,1527910453,C++,C++14,cpp,Accepted,170,11184,1559,35/35
s264585425,p01356,u909566417,1528794156,C++,C++14,cpp,Wrong Answer,0,3248,2428,3/35
s034636099,p01356,u909566417,1528794545,C++,C++14,cpp,Memory Limit Exceeded,1990,134032,2482,4/35
s526377240,p01356,u909566417,1528794595,C++,C++14,cpp,Wrong Answer,0,3272,2516,5/35
s866151509,p01356,u909566417,1528794665,C++,C++14,cpp,Wrong Answer,220,11344,2566,10/35
s174959417,p01356,u909566417,1528794856,C++,C++14,cpp,Wrong Answer,0,3264,2713,6/35
s798102189,p01356,u909566417,1528794983,C++,C++14,cpp,Compile Error,0,0,2723,0/35
s155843165,p01356,u909566417,1528795011,C++,C++14,cpp,Accepted,200,11232,2722,35/35
s577506557,p01356,u214600613,1528795101,C++,C++11,cpp,Accepted,200,11180,2722,35/35
s165047770,p01356,u177389471,1529763248,C++,C++14,cpp,Compile Error,0,0,1729,0/35
s187098877,p01356,u177389471,1529763266,C++,C++11,cpp,Compile Error,0,0,1729,0/35
s736181218,p01356,u177389471,1529763340,C++,C++14,cpp,Compile Error,0,0,1735,0/35
s639395143,p01356,u177389471,1529763375,C++,C++14,cpp,Compile Error,0,0,1735,0/35
s663854315,p01356,u177389471,1529763453,C++,C++14,cpp,Time Limit Exceeded,1990,69196,1735,7/35
s210229748,p01356,u177389471,1529763484,C++,C++14,cpp,Time Limit Exceeded,1300,36720,1735,7/35
s943800296,p01356,u177389471,1529763583,C++,C++14,cpp,Memory Limit Exceeded,2000,264964,1747,7/35
s522993343,p01356,u177389471,1529763601,C++,C++14,cpp,Time Limit Exceeded,1530,69016,1747,7/35
s650384159,p01356,u177389471,1529763761,C++,C++14,cpp,Time Limit Exceeded,1240,70336,1794,7/35
s012548626,p01356,u177389471,1529763841,C++,C++14,cpp,Memory Limit Exceeded,1990,133940,1761,7/35
s067206513,p01356,u177389471,1529763868,C++,C++14,cpp,Time Limit Exceeded,1180,70300,1761,7/35
s213868239,p01356,u177389471,1529763929,C++,C++14,cpp,Wrong Answer,940,27316,1757,7/35
s580175318,p01356,u177389471,1529763976,C++,C++14,cpp,Wrong Answer,860,51868,1756,21/35
s048137312,p01356,u177389471,1529764052,C++,C++14,cpp,Accepted,920,51872,1789,35/35
s171418227,p01356,u697145890,1530273841,C++,C++,cpp,Wrong Answer,130,23476,2099,21/35
s639350628,p01356,u697145890,1530274586,C++,C++,cpp,Wrong Answer,20,11480,2341,9/35
s199501233,p01356,u697145890,1530275107,C++,C++,cpp,Accepted,200,31856,2383,35/35
s336128044,p01356,u697145890,1530275248,C++,C++,cpp,Accepted,200,31824,2272,35/35
s272352075,p01356,u211535951,1325494835,C++,C++,cpp,Wrong Answer,0,0,1802,
s349694833,p01356,u211535951,1325495258,C++,C++,cpp,Wrong Answer,0,0,1802,
s883117295,p01356,u211535951,1325495949,C++,C++,cpp,Wrong Answer,0,0,1802,
s036868887,p01356,u211535951,1325499887,C++,C++,cpp,Wrong Answer,0,0,1802,
s580858776,p01356,u211535951,1325499926,C++,C++,cpp,Wrong Answer,0,0,1802,
s404684027,p01356,u211535951,1325500056,C++,C++,cpp,Wrong Answer,0,0,1802,
s950033272,p01356,u211535951,1325500840,C++,C++,cpp,Accepted,0,0,1802,
s925511726,p01356,u609255173,1329252521,C++,C++,cpp,Wrong Answer,0,0,1355,
s914688339,p01356,u609255173,1329252602,C++,C++,cpp,Wrong Answer,0,0,1474,
s975297222,p01356,u609255173,1329253715,C++,C++,cpp,Accepted,280,16000,1624,
s660253311,p01356,u157643087,1329921589,C++,C++,cpp,Wrong Answer,0,0,3219,
s476774364,p01356,u157643087,1329921661,C++,C++,cpp,Wrong Answer,0,0,3233,
s097079828,p01356,u157643087,1329921711,C++,C++,cpp,Wrong Answer,0,0,3233,
s234606272,p01356,u157643087,1329922579,C++,C++,cpp,Wrong Answer,0,0,3593,
s237215430,p01356,u157643087,1329922999,C++,C++,cpp,Runtime Error,0,0,3630,
s950286874,p01356,u157643087,1329923033,C++,C++,cpp,Wrong Answer,0,0,3632,
s122091839,p01356,u157643087,1329923051,C++,C++,cpp,Runtime Error,0,0,3630,
s738267409,p01356,u157643087,1329923159,C++,C++,cpp,Wrong Answer,0,0,3590,
s767865918,p01356,u157643087,1329923787,C++,C++,cpp,Wrong Answer,0,0,3590,
s727033556,p01356,u157643087,1329924180,C++,C++,cpp,Wrong Answer,0,0,3572,
s783157904,p01356,u157643087,1329926461,C++,C++,cpp,Wrong Answer,990,9196,3706,
s062097495,p01356,u157643087,1329926692,C++,C++,cpp,Wrong Answer,950,9200,3690,
s914990798,p01356,u157643087,1329926735,C++,C++,cpp,Time Limit Exceeded,1130,16000,3690,
s213572550,p01356,u157643087,1329926892,C++,C++,cpp,Time Limit Exceeded,1100,16000,3690,
s932442774,p01356,u157643087,1329926915,C++,C++,cpp,Wrong Answer,940,9200,3690,
s205266547,p01356,u157859087,1359213149,C++,C++,cpp,Wrong Answer,0,1964,1221,5/35
s444268915,p01356,u157859087,1359213360,C++,C++,cpp,Wrong Answer,0,1096,1229,5/35
s066186839,p01356,u157859087,1359213713,C++,C++,cpp,Wrong Answer,0,1096,1233,5/35
s285293515,p01356,u157859087,1359214251,C++,C++,cpp,Wrong Answer,0,1140,1251,7/35
s065717324,p01356,u157859087,1359214477,C++,C++,cpp,Accepted,420,38068,1271,35/35
s197340134,p01356,u603085888,1369408888,C++,C++,cpp,Wrong Answer,0,1216,2039,1/35
s642984816,p01356,u603085888,1369409447,C++,C++,cpp,Accepted,180,18540,2056,35/35
s099879982,p01356,u807760908,1580464237,C++,C++14,cpp,Accepted,0,3112,2557,35/35
