submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148205403,p03538,u236677506,1512087038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,510,
s074495415,p03538,u061916079,1511930689,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3064,14272,
s053395397,p03538,u910288980,1511838969,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1747,
s612745259,p03538,u910288980,1511838930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1750,
s471629884,p03538,u236677506,1511831357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4096,187,
s486436308,p03538,u981861542,1511821057,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,929,
s541290039,p03538,u877679608,1511758381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1031,
s023127285,p03538,u014125471,1511747356,Python,Python (2.7.6),py,Accepted,42,2948,291,
s290956878,p03538,u014125471,1511745756,Python,Python (2.7.6),py,Wrong Answer,44,2948,289,
s360822975,p03538,u014125471,1511745422,Python,Python (2.7.6),py,Wrong Answer,45,2948,289,
s236604333,p03538,u014125471,1511745152,Python,Python (2.7.6),py,Wrong Answer,45,2948,289,
s427567427,p03538,u721060623,1511735022,C,C (GCC 5.4.1),c,Accepted,5,768,734,
s813213676,p03538,u387013436,1511726406,C#,C# (Mono 4.6.2.0),cs,Accepted,35,9952,6126,
s838848700,p03538,u387013436,1511726350,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,12000,6121,
s455437545,p03538,u387013436,1511725692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,12000,6093,
s381759711,p03538,u488167351,1511670342,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,3062,
s818466229,p03538,u660402389,1511668675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2639,
s292039150,p03538,u309043628,1511666216,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,404,
s073596807,p03538,u309043628,1511665710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,404,
s091130531,p03538,u215860196,1511662117,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,998,
s757047427,p03538,u849272825,1511661587,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8192,983,
s743151441,p03538,u849272825,1511661533,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8192,1487,
s157804308,p03538,u144695182,1511661433,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1231,
s868142301,p03538,u849272825,1511661049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7424,1344,
s756918890,p03538,u119714109,1511650918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,30924,3717,
s983834955,p03538,u834777932,1511647220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s228786079,p03538,u086012568,1511646737,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,966,
s822769136,p03538,u913177916,1511646472,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,896,2765,
s365456582,p03538,u913177916,1511646394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,896,2696,
s448391378,p03538,u509674552,1511645865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4096,1515,
s337813926,p03538,u755121033,1511643918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,720,
s097182885,p03538,u755121033,1511643822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s632113879,p03538,u819604704,1511643227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,2024,
s580028185,p03538,u819604704,1511643202,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2024,
s191051139,p03538,u755121033,1511643144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,685,
s412173969,p03538,u755121033,1511643119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,652,
s104938685,p03538,u044976779,1511643114,Python,Python (3.4.3),py,Wrong Answer,62,4008,791,
s699961411,p03538,u044976779,1511643097,Python,Python (3.4.3),py,Wrong Answer,16,3064,797,
s715479493,p03538,u819604704,1511643058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2024,
s514100061,p03538,u819604704,1511642926,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2024,
s481746097,p03538,u844742786,1511642870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,644,
s294881787,p03538,u849272825,1511642514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,1032,
s725905936,p03538,u955723966,1511642311,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2173,
s720560677,p03538,u044976779,1511642296,Python,Python (3.4.3),py,Wrong Answer,66,4012,625,
s010691198,p03538,u844742786,1511642217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,636,
s531679893,p03538,u918357423,1511641867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1466,
s447608703,p03538,u814026219,1511641829,Crystal,Crystal (0.20.5),cr,Accepted,19,1020,365,
s975245379,p03538,u564847900,1511641800,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3,
s750699116,p03538,u918357423,1511641788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1464,
s188300725,p03538,u721060623,1511641784,C,C (GCC 5.4.1),c,Wrong Answer,6,768,733,
s776581488,p03538,u509125770,1511641782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,218,17844,2058,
s134125872,p03538,u819402602,1511641746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,632,
s921103747,p03538,u721060623,1511641742,C,C (GCC 5.4.1),c,Wrong Answer,5,640,733,
s095471629,p03538,u283869437,1511641734,Text,Text (cat),txt,Wrong Answer,1,128,8,
s682830380,p03538,u802071009,1511641717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,16256,984,
s076849761,p03538,u509125770,1511641665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,209,17716,2062,
s781132354,p03538,u802071009,1511641665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8960,983,
s079388645,p03538,u819402602,1511641615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,632,
s366293282,p03538,u849272825,1511641599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,1029,
s492577717,p03538,u509125770,1511641581,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,209,17972,2054,
s105753234,p03538,u721060623,1511641579,C,C (GCC 5.4.1),c,Wrong Answer,4,512,733,
s585922858,p03538,u553623615,1511641552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4224,627,
s793976404,p03538,u849272825,1511641505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7424,1029,
s406383062,p03538,u819402602,1511641504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,632,
s453338464,p03538,u849272825,1511641445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s975577892,p03538,u564847900,1511641412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,673,
s670830369,p03538,u984730891,1511641345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4224,676,
s412433858,p03538,u984730891,1511641323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4224,676,
s806081173,p03538,u984730891,1511641284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4224,676,
s860877061,p03538,u509125770,1511641258,C#,C# (Mono 4.6.2.0),cs,Runtime Error,115,17612,2058,
s527387062,p03538,u817722036,1511641210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2176,1316,
s432291281,p03538,u849272825,1511641191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7424,980,
s551017039,p03538,u572012381,1511641157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5120,5614,
s441666338,p03538,u849272825,1511641150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,980,
s856543792,p03538,u817722036,1511641051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,1068,
s933670206,p03538,u817722036,1511640956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1000,
s267334500,p03538,u910288980,1511640950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1548,
s437471799,p03538,u910288980,1511640826,Text,Text (cat),txt,Wrong Answer,1,384,137882,
s185366188,p03538,u119714109,1511640678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,24532,3527,
s904210172,p03538,u119714109,1511640628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25044,3500,
s020997936,p03538,u022317850,1511640589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1594,
s164516665,p03538,u692336506,1511640388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,14720,3824,
s967234198,p03538,u819604704,1511640326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2686,
s502469231,p03538,u806201407,1511640305,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,661,
s553083626,p03538,u785421275,1511640160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,618,
s970575514,p03538,u806201407,1511640137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,659,
s874636409,p03538,u647940094,1511640129,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1486,
s945681063,p03538,u752161277,1511640105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,621,
s379747604,p03538,u345118158,1511640002,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1407,
s743067584,p03538,u424163068,1511639968,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1052,
s000218912,p03538,u365321796,1511639953,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,903,
s056804866,p03538,u647940094,1511639949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1485,
s565244035,p03538,u643405868,1511639936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,653,
s158781206,p03538,u424163068,1511639907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1048,
s662256263,p03538,u643405868,1511639872,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,645,
s068750316,p03538,u169449194,1511639858,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,587,
s096263563,p03538,u240776358,1511639845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2340,
s603450534,p03538,u476468228,1511639844,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1045,
s150976569,p03538,u880591747,1511639791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4096,1182,
s855457499,p03538,u240776358,1511639723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2310,
s076597355,p03538,u785421275,1511639673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,466,
s198389478,p03538,u802071009,1511639661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,560,
s858190174,p03538,u476468228,1511639578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1053,
s876384269,p03538,u579152247,1511639456,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,2696,
s166196158,p03538,u796366385,1511639410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1658,
s532548113,p03538,u819604704,1511639405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,2011,
s217946376,p03538,u785421275,1511639356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,381,
s366212705,p03538,u957126665,1511639336,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,624,
s115055938,p03538,u785421275,1511639331,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,381,
s770771386,p03538,u957126665,1511639287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,624,
s664763518,p03538,u918357423,1511639283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1460,
s075636583,p03538,u579152247,1511639265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,2687,
s930131500,p03538,u957126665,1511639213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,624,
s830115818,p03538,u344847287,1511639136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1345,
s328549308,p03538,u819604704,1511639068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2011,
s223810656,p03538,u344847287,1511638883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1345,
s158479883,p03538,u945080461,1511638614,Python,Python (2.7.6),py,Accepted,40,3588,607,
s405638341,p03538,u579152247,1511638490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2043,
s094638970,p03538,u474333224,1511638364,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,512,13566,
s405562414,p03538,u452725238,1511638204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1214,11776,1406,
s927347479,p03538,u331121156,1511637941,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12800,617,
s792912939,p03538,u007610006,1511637848,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1128,
s192778170,p03538,u476468228,1511637731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1002,
s225003455,p03538,u331121156,1511637615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10624,617,
s992532318,p03538,u945080461,1511637601,Python,Python (2.7.6),py,Wrong Answer,29,3204,616,
s410012827,p03538,u955723966,1511637550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1326,
s275910534,p03538,u834777932,1511637532,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,22784,7240,
s445948493,p03538,u331121156,1511637378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12800,617,
s818842521,p03538,u819604704,1511637324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1377,
s140879224,p03538,u945080461,1511637305,Python,Python (2.7.6),py,Wrong Answer,29,3204,605,
s444297386,p03538,u180407835,1511637299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,4802,
s813506709,p03538,u180407835,1511637212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,25300,4801,
s599364058,p03538,u819604704,1511637197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1377,
s085918129,p03538,u180407835,1511637165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,20692,4801,
s753738213,p03538,u331121156,1511637139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12800,619,
s204219319,p03538,u254868632,1511637097,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2692,
s536630307,p03538,u331121156,1511637050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,17280,615,
s896069439,p03538,u943624079,1511636280,Scala,Scala (2.11.7),scala,Wrong Answer,1296,136572,669,
s147661450,p03538,u035969230,1511636214,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1788,
s564272064,p03538,u943624079,1511636191,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,116996,557,
s948929962,p03538,u035969230,1511636179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1784,
s204135258,p03538,u215414057,1511636007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4278,
s073962099,p03538,u483814783,1511635847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1144,1393,
s261582151,p03538,u331121156,1511635730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,396,
s309152943,p03538,u692336506,1511635707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,5120,2223,
s610863614,p03538,u215414057,1511635562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,3877,
s385721013,p03538,u331121156,1511635561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,396,
s101363169,p03538,u943624079,1511635553,Scala,Scala (2.11.7),scala,Wrong Answer,401,25812,307,
s777268020,p03538,u692336506,1511635479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,4864,2223,
s414016958,p03538,u692336506,1511635451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,4736,2223,
s231903479,p03538,u692336506,1511635396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,4736,2223,
s344933282,p03538,u039462798,1511635373,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1655,
s696376009,p03538,u692336506,1511635288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,4608,2223,
s157754801,p03538,u552977939,1511634673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4096,344,
s686794882,p03538,u183044463,1511634517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1990,
s668755941,p03538,u427014358,1511634103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,29704,2806,
s569862419,p03538,u847743994,1511633976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,666,
s583127256,p03538,u291816696,1511633971,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2110,
s873007414,p03538,u847743994,1511633941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,666,
s864841606,p03538,u427014358,1511633799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,29204,2792,
s820477953,p03538,u847743994,1511633788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,666,
s059943510,p03538,u552977939,1511633750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,203,
s980679231,p03538,u847743994,1511633525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,548,
s372490564,p03538,u241347678,1511633281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,141,
s528313524,p03538,u241347678,1511633249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
