submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386070571,p00711,u104767660,1413889012,Java,JAVA,java,Accepted,190,33572,2149,1/1
s471188750,p00711,u026004148,1415914984,Java,JAVA,java,Accepted,160,26984,924,1/1
s406692779,p00711,u761359199,1418564394,Java,JAVA,java,Compile Error,30,0,1126,0/1
s483179111,p00711,u761359199,1418564442,Java,JAVA,java,Runtime Error,0,0,1110,0/1
s736561890,p00711,u761359199,1418564809,Java,JAVA,java,Accepted,170,26688,1097,1/1
s020800493,p00711,u722076734,1419150404,Java,JAVA,java,Accepted,240,36264,1107,1/1
s250419297,p00711,u568152427,1421736011,Java,JAVA,java,Compile Error,0,0,2263,0/1
s714511517,p00711,u568152427,1421736036,Java,JAVA,java,Accepted,200,34916,2272,1/1
s511894888,p00711,u482574623,1421824221,Java,JAVA,java,Accepted,100,28580,3494,1/1
s223606915,p00711,u985046243,1423986705,Java,JAVA,java,Accepted,200,32292,1927,1/1
s248127568,p00711,u576153335,1427888225,Java,JAVA,java,Accepted,170,27212,1078,1/1
s201460553,p00711,u213849509,1428726331,Java,JAVA,java,Accepted,180,25408,1095,1/1
s483634397,p00711,u213849509,1428726947,Java,JAVA,java,Accepted,170,26780,1083,1/1
s052632099,p00711,u948800138,1430877989,Java,JAVA,java,Accepted,180,29184,1452,1/1
s056296766,p00711,u948800138,1431732456,Java,JAVA,java,Accepted,200,32456,1675,1/1
s369434253,p00711,u506030944,1431945630,Java,JAVA,java,Compile Error,0,0,1444,0/1
s865345040,p00711,u506030944,1431945652,Java,JAVA,java,Runtime Error,0,0,1437,0/1
s190851868,p00711,u506030944,1431945827,Java,JAVA,java,Runtime Error,0,0,1452,0/1
s121667378,p00711,u506030944,1431945923,Java,JAVA,java,Compile Error,0,0,1506,0/1
s575805386,p00711,u506030944,1431945948,Java,JAVA,java,Runtime Error,0,0,1499,0/1
s205068693,p00711,u506030944,1431946031,Java,JAVA,java,Runtime Error,0,0,1487,0/1
s326491005,p00711,u506030944,1431946086,Java,JAVA,java,Runtime Error,0,0,1487,0/1
s357171577,p00711,u506030944,1431946220,Java,JAVA,java,Compile Error,0,0,1433,0/1
s794951985,p00711,u506030944,1431946226,Java,JAVA,java,Runtime Error,0,0,1415,0/1
s644549300,p00711,u506030944,1431946247,Java,JAVA,java,Accepted,190,37212,1393,1/1
s329437844,p00711,u049341428,1432218486,Java,JAVA,java,Accepted,230,46292,1664,1/1
s792300389,p00711,u049341428,1432219557,Java,JAVA,java,Compile Error,50,0,905,0/1
s881765953,p00711,u049341428,1432219581,Java,JAVA,java,Accepted,180,38456,891,1/1
s802342649,p00711,u063046693,1434844231,Java,JAVA,java,Accepted,190,31340,1777,1/1
s207167309,p00711,u104102582,1436366297,Java,JAVA,java,Accepted,200,35484,1166,1/1
s380316166,p00711,u631296991,1439057415,Java,JAVA,java,Wrong Answer,140,28984,2260,0/1
s373147923,p00711,u631296991,1439057497,Java,JAVA,java,Accepted,130,27196,2192,1/1
s065639575,p00711,u567478557,1441376745,Java,JAVA,java,Accepted,200,31988,2194,1/1
s707005071,p00711,u517313267,1444297398,Java,JAVA,java,Accepted,90,30176,5121,1/1
s000773196,p00711,u211138527,1446030373,Java,JAVA,java,Accepted,70,27168,3531,1/1
s596227428,p00711,u812940563,1447379641,Java,JAVA,java,Wrong Answer,50,24412,91,0/1
s184260490,p00711,u927626415,1461564788,Java,JAVA,java,Runtime Error,0,0,2371,0/1
s501429813,p00711,u927626415,1461565601,Java,JAVA,java,Accepted,170,40380,1596,1/1
s205393137,p00711,u763253508,1462181681,Java,JAVA,java,Accepted,170,39728,1374,1/1
s790472714,p00711,u812678274,1462350393,Java,JAVA,java,Accepted,170,38592,1446,1/1
s806408505,p00711,u534752820,1463850848,Java,JAVA,java,Accepted,170,38588,940,1/1
s580312862,p00711,u083285064,1464057321,Java,JAVA,java,Accepted,200,39944,1325,1/1
s817372007,p00711,u083285064,1464149737,Java,JAVA,java,Accepted,170,39228,1351,1/1
s815096431,p00711,u083285064,1464355491,Java,JAVA,java,Accepted,170,38300,1689,1/1
s465007071,p00711,u083285064,1464461305,Java,JAVA,java,Compile Error,110,0,929,0/1
s765808274,p00711,u371383254,1466137566,Java,JAVA,java,Accepted,260,47048,1264,1/1
s575265348,p00711,u191801041,1467014677,Java,JAVA,java,Accepted,170,38808,1435,1/1
s148100569,p00711,u820556307,1469254991,Java,JAVA,java,Accepted,160,47512,1059,1/1
s781310514,p00711,u371383254,1469412142,Java,JAVA,java,Runtime Error,0,0,2007,0/1
s228487623,p00711,u371383254,1469413474,Java,JAVA,java,Accepted,200,38908,1264,1/1
s751971454,p00711,u338092584,1469953904,Java,JAVA,java,Accepted,200,41932,1199,1/1
s856509438,p00711,u368083894,1473156918,Java,JAVA,java,Accepted,140,37652,1511,1/1
s062342207,p00711,u524272704,1476796946,Java,JAVA,java,Accepted,90,29388,2192,1/1
s181901094,p00711,u807809285,1479569729,Java,JAVA,java,Wrong Answer,60,26152,1620,0/1
s159242704,p00711,u807809285,1479569902,Java,JAVA,java,Compile Error,5090,0,1852,0/1
s287177008,p00711,u807809285,1479569922,Java,JAVA,java,Runtime Error,0,0,1845,0/1
s715346855,p00711,u807809285,1479570839,Java,JAVA,java,Accepted,170,42344,1730,1/1
s914913280,p00711,u948800138,1494326204,Java,JAVA,java,Accepted,150,37508,15090,1/1
s111824022,p00711,u879143834,1494569921,Java,JAVA,java,Compile Error,10,0,1343,0/1
s864255620,p00711,u879143834,1494569953,Java,JAVA,java,Accepted,160,46980,1345,1/1
s012696690,p00711,u710136674,1495208203,Java,JAVA,java,Accepted,340,44992,1901,1/1
s934117989,p00711,u802493254,1499679422,Java,JAVA,java,Accepted,150,42176,1708,1/1
s793270376,p00711,u588555117,1499970224,Java,JAVA,java,Accepted,170,46964,3582,1/1
s189647260,p00711,u503947213,1500046679,Java,JAVA,java,Runtime Error,0,0,1965,0/1
s951300629,p00711,u503947213,1500046843,Java,JAVA,java,Accepted,70,27596,2023,1/1
s172134407,p00711,u059750550,1506135091,Java,JAVA,java,Accepted,90,29624,2929,1/1
s837066671,p00711,u752577338,1519138198,Java,JAVA,java,Accepted,310,57724,1665,1/1
s712589109,p00711,u752577338,1519141231,Java,JAVA,java,Runtime Error,0,0,1401,0/1
s804375773,p00711,u752577338,1519141547,Java,JAVA,java,Accepted,250,58056,1491,1/1
s852344432,p00711,u752577338,1519398816,Java,JAVA,java,Accepted,290,59056,1386,1/1
s815865426,p00711,u568743301,1524552784,Java,JAVA,java,Wrong Answer,70,27100,2274,0/1
s067552913,p00711,u568743301,1524552897,Java,JAVA,java,Wrong Answer,60,27080,2275,0/1
s835281097,p00711,u568743301,1524553161,Java,JAVA,java,Wrong Answer,70,26868,2278,0/1
s472709352,p00711,u568743301,1524553258,Java,JAVA,java,Wrong Answer,80,27276,2275,0/1
s029522238,p00711,u568743301,1524553312,Java,JAVA,java,Wrong Answer,70,27100,2277,0/1
s926019095,p00711,u568743301,1524553505,Java,JAVA,java,Accepted,140,31124,2279,1/1
s620661433,p00711,u333736038,1525082092,Java,JAVA,java,Wrong Answer,70,26552,1313,0/1
s018214601,p00711,u333736038,1525082353,Java,JAVA,java,Wrong Answer,70,26312,1313,0/1
s955192010,p00711,u333736038,1525082776,Java,JAVA,java,Accepted,310,52196,1369,1/1
s393923172,p00711,u158979022,1529683019,Java,JAVA,java,Accepted,160,39144,933,1/1
s017612127,p00711,u935042117,1529815273,Java,JAVA,java,Accepted,160,38800,1194,1/1
s811029015,p00711,u506537276,1530262786,Java,JAVA,java,Accepted,140,36196,1495,1/1
s935668500,p00711,u676399799,1266818141,Java,JAVA,java,Accepted,140,12000,911,
s241954714,p00711,u642549559,1268466841,Java,JAVA,java,Accepted,140,12000,813,
s966412022,p00711,u984794799,1275994416,Java,JAVA,java,Accepted,80,11000,1505,
s983446607,p00711,u213247212,1278835653,Java,JAVA,java,Accepted,130,13000,953,
s393896589,p00711,u229177350,1279832227,Java,JAVA,java,Accepted,140,12000,443,
s996087881,p00711,u759949288,1283983554,Java,JAVA,java,Accepted,160,12000,1062,
s311929650,p00711,u863376467,1288149140,Java,JAVA,java,Accepted,130,12000,1332,
s286599825,p00711,u863376467,1288150010,Java,JAVA,java,Accepted,130,12000,1147,
s502982675,p00711,u759949288,1290065003,Java,JAVA,java,Accepted,170,12000,895,
s813875739,p00711,u580216947,1303808632,Java,JAVA,java,Compile Error,-10,12000,1191,
s369908218,p00711,u580216947,1303808660,Java,JAVA,java,Accepted,130,12000,1184,
s897341568,p00711,u358879127,1306150403,Java,JAVA,java,Accepted,190,12000,1111,
s776464620,p00711,u660498157,1308291037,Java,JAVA,java,Accepted,210,12000,1505,
s149348161,p00711,u413996626,1308981847,Java,JAVA,java,Accepted,130,12000,849,
s601034773,p00711,u825684692,1313233327,Java,JAVA,java,Accepted,150,13000,1357,
s538140917,p00711,u580216947,1322447404,Java,JAVA,java,Accepted,130,12000,1053,
s079936076,p00711,u616613978,1329444067,Java,JAVA,java,Accepted,130,12000,1647,
s722284304,p00711,u251222750,1330939814,Java,JAVA,java,Accepted,130,12000,964,1/1
s560688383,p00711,u533679381,1335864743,Java,JAVA,java,Accepted,140,12000,1054,1/1
s503158859,p00711,u918572590,1337088532,Java,JAVA,java,Accepted,210,12000,6341,1/1
s612017262,p00711,u834861649,1337150188,Java,JAVA,java,Compile Error,200,0,1206,0/1
s824897148,p00711,u834861649,1337150255,Java,JAVA,java,Wrong Answer,130,12000,1206,0/1
s295139179,p00711,u834861649,1337150290,Java,JAVA,java,Accepted,160,13000,1202,1/1
s023757673,p00711,u197786702,1337759236,Java,JAVA,java,Wrong Answer,720,13000,1392,0/1
s751089510,p00711,u197786702,1337759305,Java,JAVA,java,Accepted,150,12000,1212,1/1
s244904618,p00711,u907626292,1338361783,Java,JAVA,java,Wrong Answer,190,13000,1426,0/1
s363104426,p00711,u907626292,1338364991,Java,JAVA,java,Compile Error,90,0,1485,0/1
s389100614,p00711,u907626292,1338365154,Java,JAVA,java,Wrong Answer,230,12000,1487,0/1
s355917504,p00711,u907626292,1338365244,Java,JAVA,java,Wrong Answer,150,12000,1487,0/1
s464444673,p00711,u907626292,1338365584,Java,JAVA,java,Accepted,160,12000,1527,1/1
s546221562,p00711,u452192427,1338518406,Java,JAVA,java,Accepted,140,12000,1349,1/1
s512676988,p00711,u226079266,1338563884,Java,JAVA,java,Accepted,200,12000,915,1/1
s377335481,p00711,u586681987,1338887816,Java,JAVA,java,Accepted,140,12000,1077,1/1
s898075879,p00711,u647766105,1340464796,Java,JAVA,java,Compile Error,130,0,873,0/1
s454039115,p00711,u647766105,1340464819,Java,JAVA,java,Accepted,140,12000,870,1/1
s362838137,p00711,u685815919,1341300634,Java,JAVA,java,Accepted,150,12000,1658,1/1
s121443069,p00711,u399118522,1341849165,Java,JAVA,java,Accepted,150,12000,1229,1/1
s013014333,p00711,u702943425,1342967188,Java,JAVA,java,Runtime Error,0,9356,1069,0/1
s965965680,p00711,u605441342,1345702936,Java,JAVA,java,Accepted,130,12000,1029,1/1
s228288041,p00711,u605441342,1345705000,Java,JAVA,java,Compile Error,0,0,1190,0/1
s725276077,p00711,u605441342,1345705019,Java,JAVA,java,Wrong Answer,160,12000,1189,0/1
s413679395,p00711,u605441342,1345705103,Java,JAVA,java,Wrong Answer,230,12000,1205,0/1
s738661078,p00711,u605441342,1345705544,Java,JAVA,java,Accepted,160,12000,1253,1/1
s342080787,p00711,u760351030,1345824296,Java,JAVA,java,Accepted,140,12000,1096,1/1
s838988099,p00711,u981202337,1347801975,Java,JAVA,java,Accepted,150,12000,1815,1/1
s630654707,p00711,u660879425,1349364127,Java,JAVA,java,Accepted,140,12000,1520,1/1
s900352669,p00711,u814005019,1354096096,Java,JAVA,java,Accepted,150,12000,1543,1/1
s239662378,p00711,u579833671,1354432736,Java,JAVA,java,Accepted,150,13000,1165,1/1
s524358476,p00711,u197786702,1354606552,Java,JAVA,java,Accepted,140,12000,1729,1/1
s428814826,p00711,u079104535,1356245992,Java,JAVA,java,Runtime Error,0,12000,1300,0/1
s588618536,p00711,u079104535,1356247330,Java,JAVA,java,Runtime Error,0,12000,1263,0/1
s304414744,p00711,u079104535,1356247521,Java,JAVA,java,Runtime Error,0,12000,1253,0/1
s319819648,p00711,u079104535,1356248270,Java,JAVA,java,Runtime Error,0,12000,1342,0/1
s916112541,p00711,u079104535,1356249846,Java,JAVA,java,Runtime Error,0,12000,1179,0/1
s663763133,p00711,u079104535,1356250014,Java,JAVA,java,Runtime Error,0,11000,1142,0/1
s467588168,p00711,u079104535,1356250153,Java,JAVA,java,Accepted,130,12000,1089,1/1
s011342803,p00711,u079104535,1356250223,Java,JAVA,java,Accepted,160,12000,1173,1/1
s650142752,p00711,u079104535,1356250504,Java,JAVA,java,Runtime Error,0,12000,1118,0/1
s255714130,p00711,u079104535,1356250556,Java,JAVA,java,Runtime Error,0,11000,1079,0/1
s371719632,p00711,u079104535,1356250585,Java,JAVA,java,Runtime Error,0,12000,1083,0/1
s284425909,p00711,u079104535,1356250741,Java,JAVA,java,Accepted,140,12000,1082,1/1
s612192072,p00711,u079104535,1356250776,Java,JAVA,java,Runtime Error,0,12000,1083,0/1
s318173735,p00711,u079104535,1356250860,Java,JAVA,java,Runtime Error,0,12000,1098,0/1
s947695640,p00711,u358879127,1361626873,Java,JAVA,java,Accepted,160,27132,934,1/1
s111941078,p00711,u449732162,1362242154,Java,JAVA,java,Runtime Error,0,0,2280,0/1
s300847575,p00711,u449732162,1362243909,Java,JAVA,java,Accepted,170,27172,2320,1/1
s079610859,p00711,u418253672,1362295352,Java,JAVA,java,Accepted,190,29784,1591,1/1
s709604954,p00711,u435518193,1363094523,Java,JAVA,java,Accepted,210,32148,1157,1/1
s076083902,p00711,u760351030,1363719538,Java,JAVA,java,Runtime Error,0,0,918,0/1
s399591167,p00711,u760351030,1363719792,Java,JAVA,java,Accepted,170,27140,938,1/1
s379348184,p00711,u599539865,1366722419,Java,JAVA,java,Accepted,180,29304,1105,1/1
s971706605,p00711,u753862498,1369188237,Java,JAVA,java,Wrong Answer,210,35784,1388,0/1
s948162342,p00711,u753862498,1369188519,Java,JAVA,java,Wrong Answer,200,48708,1435,0/1
s553555058,p00711,u753862498,1369188575,Java,JAVA,java,Wrong Answer,210,49080,1434,0/1
s732434747,p00711,u753862498,1369188902,Java,JAVA,java,Accepted,210,48920,1435,1/1
s520679877,p00711,u070729750,1369195593,Java,JAVA,java,Accepted,190,41212,1320,1/1
s792823585,p00711,u765667086,1369324327,Java,JAVA,java,Compile Error,250,0,4513,0/1
s648144449,p00711,u765667086,1369324426,Java,JAVA,java,Runtime Error,0,0,4593,0/1
s729989131,p00711,u765667086,1369325673,Java,JAVA,java,Runtime Error,0,0,4658,0/1
s996691690,p00711,u197786702,1369571548,Java,JAVA,java,Accepted,220,34160,1864,1/1
s276633454,p00711,u197786702,1369571559,Java,JAVA,java,Accepted,200,33808,1864,1/1
s839950021,p00711,u392271245,1369952567,Java,JAVA,java,Accepted,210,36144,1204,1/1
s948992582,p00711,u392271245,1369953334,Java,JAVA,java,Accepted,220,39224,1201,1/1
s257377089,p00711,u014050391,1370067581,Java,JAVA,java,Accepted,220,31392,2170,1/1
s472357163,p00711,u232476938,1371439905,Java,JAVA,java,Accepted,150,32796,1344,1/1
s766432068,p00711,u724424933,1372205475,Java,JAVA,java,Runtime Error,0,0,1009,0/1
s855734982,p00711,u724424933,1372205566,Java,JAVA,java,Wrong Answer,170,26932,1029,0/1
s907253253,p00711,u724424933,1372227839,Java,JAVA,java,Accepted,170,26620,914,1/1
s897979303,p00711,u104102582,1372326096,Java,JAVA,java,Accepted,210,34036,1256,1/1
s068901903,p00711,u846318214,1372740083,Java,JAVA,java,Accepted,170,29196,894,1/1
s776274561,p00711,u966401365,1372820828,Java,JAVA,java,Accepted,170,37024,1075,1/1
s195252064,p00711,u434550566,1375925732,Java,JAVA,java,Accepted,170,27136,1399,1/1
s336554357,p00711,u837526111,1375931149,Java,JAVA,java,Accepted,170,29132,1161,1/1
s011211423,p00711,u820066026,1386745369,Java,JAVA,java,Accepted,180,29340,1485,1/1
s400908720,p00711,u017525488,1388820720,Java,JAVA,java,Accepted,80,22368,1765,1/1
s267313192,p00711,u813563655,1389699128,Java,JAVA,java,Accepted,180,29104,1402,1/1
s085767817,p00711,u693762292,1396836312,Java,JAVA,java,Runtime Error,0,0,3605,0/1
s949904986,p00711,u672005134,1396836716,Java,JAVA,java,Accepted,120,31840,1773,1/1
s841905099,p00711,u693762292,1396837021,Java,JAVA,java,Wrong Answer,190,29212,3480,0/1
s475598651,p00711,u693762292,1396837072,Java,JAVA,java,Accepted,100,25544,3482,1/1
s229367083,p00711,u672005134,1396856988,Java,JAVA,java,Compile Error,0,0,1481,0/1
s258912100,p00711,u672005134,1396857011,Java,JAVA,java,Accepted,130,30632,1480,1/1
s717782476,p00711,u338478106,1400920935,Java,JAVA,java,Accepted,210,28640,1166,1/1
s460512597,p00711,u687998788,1401184983,Java,JAVA,java,Accepted,200,35448,1143,1/1
s751891108,p00711,u843866464,1401343997,Java,JAVA,java,Compile Error,40,0,1454,0/1
s749932941,p00711,u843866464,1401344025,Java,JAVA,java,Runtime Error,0,0,1447,0/1
s594789556,p00711,u843866464,1401344058,Java,JAVA,java,Runtime Error,0,0,1447,0/1
s130260619,p00711,u843866464,1401344560,Java,JAVA,java,Runtime Error,0,0,1696,0/1
s220189587,p00711,u843866464,1401344697,Java,JAVA,java,Runtime Error,0,0,1702,0/1
s437855714,p00711,u843866464,1401345756,Java,JAVA,java,Compile Error,0,0,1727,0/1
s282221759,p00711,u843866464,1401345768,Java,JAVA,java,Accepted,190,33376,1720,1/1
s429969206,p00711,u361661357,1402443146,Java,JAVA,java,Accepted,180,29180,796,1/1
s422966829,p00711,u724424933,1403327708,Java,JAVA,java,Accepted,170,27412,1016,1/1
s797769752,p00711,u788025930,1586172803,Java,JAVA,java,Accepted,160,37348,1500,1/1
s893530853,p00711,u214859999,1571323067,Java,JAVA,java,Accepted,170,38780,1679,1/1
s897399728,p00711,u668489394,1566008052,Java,JAVA,java,Accepted,150,38752,1485,1/1
s522243959,p00711,u378244901,1562665019,Java,JAVA,java,Accepted,80,29656,4652,1/1
s352801823,p00711,u016052804,1561714818,Java,JAVA,java,Accepted,150,33092,3230,1/1
s403253386,p00711,u910780605,1561454552,Java,JAVA,java,Accepted,70,29664,29718,1/1
s012355120,p00711,u752577338,1557061264,Java,JAVA,java,Accepted,340,69680,1845,1/1
s045250310,p00711,u713042445,1530611950,Java,JAVA,java,Accepted,190,42776,1148,1/1
s108821873,p00711,u771565914,1534847094,C,C,c,Accepted,0,2044,508,1/1
s325422954,p00711,u581261109,1535704186,C,C,c,Compile Error,0,0,1053,0/1
s806324309,p00711,u581261109,1535704268,C,C,c,Compile Error,0,0,1055,0/1
s315361164,p00711,u581261109,1535704342,C,C,c,Compile Error,0,0,1054,0/1
s998012730,p00711,u581261109,1535704766,C,C,c,Compile Error,0,0,1053,0/1
s552958308,p00711,u581261109,1535704879,C,C,c,Compile Error,0,0,1059,0/1
s539879491,p00711,u581261109,1535704966,C,C,c,Wrong Answer,0,2028,1059,0/1
s757420291,p00711,u581261109,1535705025,C,C,c,Wrong Answer,0,1984,1078,0/1
s343094620,p00711,u581261109,1535705151,C,C,c,Wrong Answer,0,2048,1084,0/1
s347751642,p00711,u581261109,1535705213,C,C,c,Wrong Answer,0,2024,1077,0/1
s325726664,p00711,u581261109,1535705271,C,C,c,Wrong Answer,0,1984,1077,0/1
s421776666,p00711,u581261109,1535705312,C,C,c,Accepted,0,1924,1068,1/1
s884677165,p00711,u581261109,1535705389,C,C,c,Wrong Answer,0,2028,1074,0/1
s164181763,p00711,u581261109,1535705466,C,C,c,Wrong Answer,0,2036,1074,0/1
s516286117,p00711,u581261109,1535705488,C,C,c,Wrong Answer,0,2108,1075,0/1
s161153361,p00711,u581261109,1535705667,C,C,c,Runtime Error,0,0,1077,0/1
s608025796,p00711,u581261109,1535705727,C,C,c,Runtime Error,0,0,1077,0/1
s358197523,p00711,u581261109,1535705850,C,C,c,Runtime Error,0,0,1084,0/1
s244142339,p00711,u581261109,1535705980,C,C,c,Runtime Error,0,0,1091,0/1
s362963687,p00711,u581261109,1535706039,C,C,c,Runtime Error,0,0,1099,0/1
s792839174,p00711,u581261109,1535706061,C,C,c,Accepted,0,2036,1068,1/1
s935160442,p00711,u581261109,1535706116,C,C,c,Accepted,0,2104,1060,1/1
s520043287,p00711,u018134297,1404513128,C,C,c,Accepted,0,608,1652,1/1
s253169461,p00711,u273450656,1404980582,C,C,c,Accepted,0,612,726,1/1
s394277789,p00711,u648926140,1413148497,C,C,c,Accepted,0,604,1125,1/1
s067642586,p00711,u107951427,1414662822,C,C,c,Wrong Answer,0,644,1255,0/1
s386895461,p00711,u273450656,1415867669,C,C,c,Accepted,0,616,612,1/1
s884783955,p00711,u673933691,1417515266,C,C,c,Wrong Answer,0,612,814,0/1
s868916093,p00711,u673933691,1417515912,C,C,c,Accepted,0,612,814,1/1
s187302306,p00711,u376883550,1419223447,C,C,c,Wrong Answer,0,616,669,0/1
s239047689,p00711,u376883550,1419224245,C,C,c,Accepted,0,616,840,1/1
s804279347,p00711,u823052041,1419703572,C,C,c,Accepted,0,604,1683,1/1
s274243561,p00711,u647134562,1419872296,C,C,c,Accepted,0,616,855,1/1
s699950945,p00711,u731027244,1427528007,C,C,c,Accepted,0,600,646,1/1
s342071309,p00711,u676401384,1430549560,C,C,c,Compile Error,0,0,822,0/1
s732857060,p00711,u676401384,1430549592,C,C,c,Accepted,0,620,829,1/1
s144774044,p00711,u108818596,1431695597,C,C,c,Accepted,0,636,989,1/1
s291661382,p00711,u952951927,1431954461,C,C,c,Accepted,0,620,1278,1/1
s518013381,p00711,u700120734,1432470683,C,C,c,Accepted,0,648,1386,1/1
