submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451114989,p00333,u039368768,1500622766,C,C,c,Accepted,0,596,260,17/17
s579448072,p00333,u384012073,1500623870,C,C,c,WA: Presentation Error,0,596,188,0/17
s809990454,p00333,u384012073,1500623928,C,C,c,Accepted,0,596,190,17/17
s788732384,p00333,u315618053,1501832981,C,C,c,Wrong Answer,0,596,203,2/17
s780431804,p00333,u315618053,1501979832,C,C,c,Wrong Answer,0,596,198,2/17
s394386078,p00333,u315618053,1501979999,C,C,c,Wrong Answer,0,596,182,2/17
s925080340,p00333,u315618053,1501980087,C,C,c,Accepted,0,596,184,17/17
s039587620,p00333,u535690264,1503058072,C,C,c,Wrong Answer,0,596,260,3/17
s735485126,p00333,u535690264,1503063996,C,C,c,Accepted,0,596,426,17/17
s756540247,p00333,u302788563,1503125848,C,C,c,Accepted,0,596,291,17/17
s123932141,p00333,u847467233,1503657749,C,C,c,Accepted,0,596,270,17/17
s961516631,p00333,u963089986,1504486229,C,C,c,WA: Presentation Error,0,1760,195,0/17
s452195456,p00333,u963089986,1504487979,C,C,c,Compile Error,0,0,300,0/17
s156431283,p00333,u963089986,1504488120,C,C,c,Compile Error,0,0,310,0/17
s108653300,p00333,u963089986,1504488251,C,C,c,Wrong Answer,0,1820,313,0/17
s203728324,p00333,u963089986,1504488512,C,C,c,WA: Presentation Error,0,1704,314,0/17
s315688564,p00333,u963089986,1504488730,C,C,c,WA: Presentation Error,0,1740,312,0/17
s657953819,p00333,u963089986,1504491779,C,C,c,Compile Error,0,0,313,0/17
s320906063,p00333,u963089986,1504492109,C,C,c,Compile Error,0,0,318,0/17
s150293562,p00333,u963089986,1504492150,C,C,c,Compile Error,0,0,318,0/17
s208207799,p00333,u963089986,1504492304,C,C,c,Compile Error,0,0,301,0/17
s043341910,p00333,u963089986,1504492578,C,C,c,WA: Presentation Error,0,1748,300,0/17
s583698363,p00333,u353894954,1504774451,C,C,c,Wrong Answer,0,1748,180,2/17
s666994382,p00333,u040086409,1504849559,C,C,c,Wrong Answer,0,1860,176,1/17
s716335623,p00333,u040086409,1504849693,C,C,c,Wrong Answer,0,1804,176,1/17
s114019454,p00333,u040086409,1504849946,C,C,c,WA: Presentation Error,0,1760,174,0/17
s759628424,p00333,u040086409,1504850144,C,C,c,Wrong Answer,0,1736,176,1/17
s044572997,p00333,u040086409,1504851759,C,C,c,Wrong Answer,0,1824,176,1/17
s705172622,p00333,u919305531,1504851911,C,C,c,Runtime Error,0,1824,321,3/17
s835790984,p00333,u181763246,1504851980,C,C,c,Accepted,0,1860,228,17/17
s412442158,p00333,u919305531,1504852102,C,C,c,Runtime Error,0,1824,322,3/17
s469030820,p00333,u919305531,1504852182,C,C,c,Runtime Error,0,1824,334,3/17
s428328545,p00333,u919305531,1504852231,C,C,c,Runtime Error,0,1812,336,3/17
s377490001,p00333,u919305531,1504852337,C,C,c,Runtime Error,0,1812,322,3/17
s507265724,p00333,u919305531,1504853004,C,C,c,Accepted,0,1824,218,17/17
s331491920,p00333,u444407884,1504855655,C,C,c,Accepted,0,1860,198,17/17
s285030193,p00333,u204605037,1504858809,C,C,c,Accepted,0,1816,281,17/17
s560666633,p00333,u328199937,1509075208,C,C,c,Accepted,0,1844,316,17/17
s503676751,p00333,u673592786,1520229458,C,C,c,Accepted,0,2100,194,17/17
s608558216,p00333,u993045812,1526357567,C,C,c,Accepted,0,2104,250,17/17
s774490058,p00333,u810842291,1597105875,C,C,c,Accepted,0,2100,299,17/17
s828480858,p00333,u053467825,1596693819,C,C,c,Accepted,0,2104,247,17/17
s386370254,p00333,u306890731,1596607453,C,C,c,Accepted,0,2048,235,17/17
s658225897,p00333,u905424587,1596606627,C,C,c,Accepted,0,2104,251,17/17
s217001791,p00333,u648926140,1596596515,C,C,c,Accepted,0,2104,432,17/17
s479465217,p00333,u288941982,1595837199,C,C,c,Accepted,0,2124,255,17/17
s358754800,p00333,u726971073,1581088448,C,C,c,Accepted,0,2148,415,17/17
s224792727,p00333,u029152603,1566910394,C,C,c,Accepted,0,2140,734,17/17
s121035743,p00333,u477275351,1565162688,C,C,c,Accepted,0,2148,215,17/17
s675028832,p00333,u870117434,1563071209,C,C,c,Accepted,0,2112,891,17/17
s513465135,p00333,u505723034,1563070102,C,C,c,Accepted,0,2112,576,17/17
s502357286,p00333,u983614091,1562043592,C,C,c,Accepted,0,2128,296,17/17
s000323999,p00333,u222399748,1542876189,C,C,c,Accepted,0,2136,199,17/17
s150087912,p00333,u485626876,1539921369,C,C,c,Accepted,0,2120,258,17/17
s902354004,p00333,u543521645,1537111708,C,C,c,Accepted,0,2140,271,17/17
s928074390,p00333,u324261218,1536067424,C,C,c,Accepted,0,2120,349,17/17
s425750459,p00333,u329127352,1532913807,C,C,c,Accepted,0,2112,219,17/17
s778181293,p00333,u133119785,1501596304,Haskell,Haskell,hs,Accepted,0,3616,139,17/17
s682164616,p00333,u758382323,1518370577,Haskell,Haskell,hs,Accepted,0,3676,2319,17/17
s754236398,p00333,u049242937,1528259592,Haskell,Haskell,hs,Accepted,0,3660,213,17/17
s074404950,p00333,u518803905,1531190238,C++,C++,cpp,Accepted,0,3084,229,17/17
s470259390,p00333,u604795501,1531190344,C++,C++,cpp,Accepted,0,3084,226,17/17
s533057685,p00333,u816045826,1531190383,C++,C++,cpp,Compile Error,0,0,215,0/17
s157217641,p00333,u816045826,1531190413,C++,C++,cpp,Compile Error,0,0,216,0/17
s483479894,p00333,u530576146,1531190429,C++,C++,cpp,Accepted,0,3084,258,17/17
s595366261,p00333,u816045826,1531190481,C++,C++,cpp,Accepted,0,3084,228,17/17
s106588152,p00333,u676789038,1531190681,C++,C++,cpp,Accepted,0,3084,326,17/17
s248479953,p00333,u538276367,1531190849,C++,C++,cpp,Runtime Error,0,0,220,0/17
s347283592,p00333,u538276367,1531190917,C++,C++,cpp,Accepted,0,3084,220,17/17
s697291214,p00333,u506705885,1531191185,C++,C++,cpp,Accepted,0,3084,281,17/17
s433187723,p00333,u742373059,1531191434,C++,C++,cpp,Accepted,0,3084,254,17/17
s691729367,p00333,u361028487,1531191824,C++,C++,cpp,Accepted,0,3084,195,17/17
s095406667,p00333,u813675766,1531398919,C++,C++14,cpp,Accepted,0,3100,230,17/17
s683136057,p00333,u506705885,1531588051,C++,C++,cpp,Accepted,0,3100,281,17/17
s531725410,p00333,u530576146,1531659865,C++,C++,cpp,Accepted,0,3128,258,17/17
s284354931,p00333,u385256754,1531755077,C++,C++,cpp,Accepted,0,3124,256,17/17
s212559867,p00333,u388552965,1534916672,C++,C++14,cpp,Accepted,0,3088,336,17/17
s378630198,p00333,u290481901,1534917154,C++,C++,cpp,Runtime Error,0,3072,238,2/17
s006318299,p00333,u290481901,1534917240,C++,C++,cpp,Accepted,0,3072,241,17/17
s123588577,p00333,u334931708,1534917582,C++,C++,cpp,Wrong Answer,0,3056,460,4/17
s620297711,p00333,u334931708,1534917915,C++,C++,cpp,Wrong Answer,0,3064,491,3/17
s024109664,p00333,u334931708,1534918000,C++,C++,cpp,Wrong Answer,0,3064,491,3/17
s080903223,p00333,u334931708,1534918009,C++,C++,cpp,Accepted,0,3072,513,17/17
s158915959,p00333,u840175389,1534918120,C++,C++14,cpp,Accepted,0,3096,266,17/17
s891118400,p00333,u911041619,1534920853,C++,C++,cpp,Accepted,0,3064,232,17/17
s136980344,p00333,u102734449,1534925364,C++,C++,cpp,Runtime Error,0,0,652,0/17
s202428195,p00333,u102734449,1534925501,C++,C++,cpp,Accepted,0,3072,664,17/17
s950119176,p00333,u144532944,1534942618,C++,C++14,cpp,Accepted,0,2740,223,17/17
s894382853,p00333,u576563419,1535638717,C++,C++14,cpp,Accepted,0,3164,2901,17/17
s261370600,p00333,u604920879,1545626019,C++,C++,cpp,Accepted,0,3104,245,17/17
s131762494,p00333,u585536969,1545827856,C++,C++,cpp,Accepted,0,3124,586,17/17
s697872729,p00333,u642752018,1546319888,C++,C++,cpp,Accepted,0,3124,273,17/17
s622056466,p00333,u579218337,1555735972,C++,C++14,cpp,Accepted,0,3104,505,17/17
s775712956,p00333,u837351632,1555736238,C++,C++14,cpp,Compile Error,0,0,370,0/17
s895826525,p00333,u837351632,1555736281,C++,C++14,cpp,Compile Error,0,0,373,0/17
s003085953,p00333,u837351632,1555736305,C++,C++14,cpp,Accepted,0,3104,378,17/17
s206685909,p00333,u491451674,1555736323,C++,C++14,cpp,Wrong Answer,0,3284,550,3/17
s197474466,p00333,u491451674,1555736411,C++,C++14,cpp,Wrong Answer,0,3204,552,3/17
s950025216,p00333,u238283861,1555736432,C++,C++14,cpp,Accepted,0,3104,296,17/17
s827030589,p00333,u491451674,1555736783,C++,C++14,cpp,Accepted,0,3104,557,17/17
s946320099,p00333,u465410149,1555737424,C++,C++14,cpp,Accepted,0,3120,212,17/17
s143165768,p00333,u692432997,1555740314,C++,C++14,cpp,Compile Error,0,0,317,0/17
s273471396,p00333,u692432997,1555740353,C++,C++14,cpp,Wrong Answer,0,3096,318,0/17
s483189386,p00333,u692432997,1555740421,C++,C++14,cpp,Time Limit Exceeded,1990,2948,324,0/17
s574261674,p00333,u692432997,1555740430,C++,C++14,cpp,Time Limit Exceeded,1990,2820,324,0/17
s040958303,p00333,u692432997,1555740477,C++,C++14,cpp,Time Limit Exceeded,1990,2876,323,0/17
s491251636,p00333,u692432997,1555740555,C++,C++14,cpp,Wrong Answer,0,3092,339,1/17
s184921332,p00333,u984746713,1555740571,C++,C++,cpp,Compile Error,0,0,157,0/17
s680786196,p00333,u984746713,1555740594,C++,C++,cpp,Runtime Error,0,0,161,0/17
s763524494,p00333,u984746713,1555740644,C++,C++,cpp,Wrong Answer,0,3104,157,0/17
s671010784,p00333,u984746713,1555740862,C++,C++,cpp,Wrong Answer,0,3096,157,0/17
s756383920,p00333,u692432997,1555741992,C++,C++14,cpp,Wrong Answer,0,2984,346,0/17
s569995649,p00333,u692432997,1555742058,C++,C++14,cpp,Wrong Answer,0,3100,350,0/17
s440288129,p00333,u692432997,1555742069,C++,C++14,cpp,Wrong Answer,0,3004,350,0/17
s195162577,p00333,u692432997,1555742163,C++,C++14,cpp,Runtime Error,0,3092,354,2/17
s979847956,p00333,u692432997,1555742218,C++,C++14,cpp,Runtime Error,0,3084,355,2/17
s271293922,p00333,u692432997,1555742636,C++,C++14,cpp,Compile Error,0,0,347,0/17
s522563443,p00333,u692432997,1555742653,C++,C++14,cpp,Wrong Answer,0,3080,353,1/17
s884808356,p00333,u692432997,1555742861,C++,C++14,cpp,Time Limit Exceeded,1990,3092,381,2/17
s502472347,p00333,u692432997,1555743045,C++,C++14,cpp,Accepted,0,3100,409,17/17
s489892877,p00333,u984746713,1555743147,C++,C++,cpp,Wrong Answer,0,3116,157,0/17
s868679572,p00333,u984746713,1555743216,C++,C++,cpp,Runtime Error,0,0,161,0/17
s438607514,p00333,u367649075,1555743517,C++,C++14,cpp,Wrong Answer,0,3072,301,0/17
s172919060,p00333,u984746713,1555743577,C++,C++,cpp,Runtime Error,0,0,159,0/17
s359791588,p00333,u367649075,1555743581,C++,C++14,cpp,Wrong Answer,0,2984,323,0/17
s534205396,p00333,u907730109,1555743700,C++,C++,cpp,Wrong Answer,0,3040,127,0/17
s897599881,p00333,u984746713,1555743721,C++,C++,cpp,Wrong Answer,0,2988,157,0/17
s347683069,p00333,u984746713,1555744281,C++,C++,cpp,Wrong Answer,0,3084,158,0/17
s803672689,p00333,u789286288,1559606816,C++,C++14,cpp,Accepted,0,3200,269,17/17
s203438693,p00333,u113716229,1498471074,C++,C++11,cpp,Accepted,0,3096,592,17/17
s959585238,p00333,u421695124,1498471591,C++,C++,cpp,Accepted,0,3116,294,17/17
s301992522,p00333,u923320778,1498474049,C++,C++,cpp,Accepted,0,3116,137,17/17
s855884131,p00333,u796627333,1498481770,C++,C++14,cpp,Accepted,0,3116,183,17/17
s857148058,p00333,u962041986,1498486109,C++,C++,cpp,Compile Error,0,0,131,0/17
s591534386,p00333,u962041986,1498486189,C++,C++,cpp,Accepted,0,3116,136,17/17
s428178442,p00333,u697145890,1498553308,C++,C++,cpp,Accepted,0,2736,449,17/17
s975513840,p00333,u991537731,1498645619,C++,C++14,cpp,Accepted,0,3128,500,17/17
s673506682,p00333,u220324665,1498726337,C++,C++14,cpp,Accepted,0,3192,263,17/17
s566067651,p00333,u642694278,1498889460,C++,C++,cpp,Accepted,0,3092,247,17/17
s061728436,p00333,u495230359,1499095122,C++,C++,cpp,Accepted,0,3088,297,17/17
s337899259,p00333,u088476226,1499125179,C++,C++,cpp,Accepted,0,3088,248,17/17
s165122119,p00333,u300645821,1499170537,C++,C++,cpp,Wrong Answer,0,2532,293,0/17
s348751433,p00333,u300645821,1499170565,C++,C++,cpp,Accepted,0,2716,158,17/17
s715506058,p00333,u380643384,1499348847,C++,C++,cpp,Accepted,0,3100,250,17/17
s567919359,p00333,u047399718,1499431600,C++,C++,cpp,Accepted,0,3116,269,17/17
s633042900,p00333,u748663083,1499502060,C++,C++,cpp,Accepted,0,3116,259,17/17
s050651579,p00333,u267897253,1499654064,C++,C++,cpp,Accepted,0,3076,355,17/17
s415775798,p00333,u951251055,1499655621,C++,C++,cpp,Compile Error,0,0,169,0/17
s932816093,p00333,u951251055,1499656122,C++,C++,cpp,Compile Error,0,0,595,0/17
s162699201,p00333,u951251055,1499656166,C++,C++11,cpp,Compile Error,20,0,595,0/17
s053212208,p00333,u951251055,1499656200,C++,C++11,cpp,Accepted,0,3120,293,17/17
s759683888,p00333,u512236813,1499669478,C++,C++,cpp,Accepted,0,3076,246,17/17
s830176803,p00333,u507373322,1499759245,C++,C++,cpp,Accepted,0,3072,252,17/17
s005954022,p00333,u221595099,1500194233,C++,C++,cpp,Accepted,0,3100,1429,17/17
s316463815,p00333,u951251055,1500222714,C++,C++,cpp,Accepted,0,3100,280,17/17
s472906706,p00333,u104521975,1500258871,C++,C++,cpp,Wrong Answer,0,2988,203,0/17
s391301924,p00333,u104521975,1500258936,C++,C++,cpp,Accepted,0,3080,203,17/17
s321576665,p00333,u661850146,1500259189,C++,C++,cpp,Accepted,0,3084,244,17/17
s028177814,p00333,u798492690,1500259277,C++,C++,cpp,Accepted,0,3084,220,17/17
s316079019,p00333,u769801197,1500259352,C++,C++,cpp,Accepted,0,3084,219,17/17
s112671661,p00333,u746860079,1500259422,C++,C++,cpp,Accepted,0,3072,202,17/17
s473078392,p00333,u286457720,1500259640,C++,C++,cpp,Runtime Error,0,2876,205,0/17
s630097518,p00333,u286457720,1500259659,C++,C++,cpp,Runtime Error,0,2808,205,0/17
s061867155,p00333,u978626746,1500259755,C++,C++,cpp,Accepted,0,3084,223,17/17
s508983045,p00333,u286457720,1500259785,C++,C++,cpp,Runtime Error,0,2856,209,0/17
s737618933,p00333,u286457720,1500259835,C++,C++,cpp,Runtime Error,0,2840,209,0/17
s741964148,p00333,u286457720,1500259878,C++,C++,cpp,Wrong Answer,0,2968,209,0/17
s781825213,p00333,u286457720,1500259976,C++,C++,cpp,Accepted,0,3080,205,17/17
s913034480,p00333,u279047460,1500260021,C++,C++,cpp,Compile Error,0,0,216,0/17
s405112867,p00333,u279047460,1500260241,C++,C++,cpp,Compile Error,0,0,217,0/17
s081185742,p00333,u279047460,1500260272,C++,C++,cpp,Accepted,0,3084,218,17/17
s615489897,p00333,u513206778,1500449805,C++,C++,cpp,Accepted,0,2712,278,17/17
s680250384,p00333,u229242164,1500554799,C++,C++,cpp,Accepted,0,3088,223,17/17
s987629249,p00333,u881668270,1500560982,C++,C++14,cpp,Accepted,0,3084,177,17/17
s428602062,p00333,u455494700,1500625759,C++,C++,cpp,Accepted,0,3088,206,17/17
s433746497,p00333,u722076734,1500880835,C++,C++14,cpp,Accepted,0,3096,361,17/17
s751274625,p00333,u988213374,1501238723,C++,C++,cpp,Accepted,0,3100,380,17/17
s328838001,p00333,u304898265,1501463650,C++,C++,cpp,Accepted,0,3124,342,17/17
s337526614,p00333,u186082958,1501484890,C++,C++14,cpp,Accepted,0,3100,284,17/17
s879397354,p00333,u850274609,1501488458,C++,C++,cpp,Wrong Answer,0,3128,269,13/17
s715559695,p00333,u850274609,1501488540,C++,C++,cpp,Accepted,0,3128,290,17/17
s342162610,p00333,u856394425,1501567276,C++,C++,cpp,Wrong Answer,0,2756,246,5/17
s131550949,p00333,u856394425,1501568946,C++,C++,cpp,Wrong Answer,0,2756,267,5/17
s535425608,p00333,u850274609,1501569252,C++,C++,cpp,Accepted,0,3128,271,17/17
s349516542,p00333,u856394425,1501571626,C++,C++,cpp,Wrong Answer,0,2704,274,2/17
s470615874,p00333,u856394425,1501571740,C++,C++,cpp,Wrong Answer,0,2756,275,2/17
s123470027,p00333,u856394425,1501572197,C++,C++,cpp,Accepted,0,2732,246,17/17
s524233873,p00333,u117317157,1501656515,C++,C++,cpp,Accepted,0,3128,354,17/17
s181808275,p00333,u338380084,1501717530,C++,C++,cpp,Runtime Error,0,3064,444,2/17
s532376194,p00333,u338380084,1501802557,C++,C++,cpp,Runtime Error,0,3084,444,2/17
s644666105,p00333,u338380084,1501805434,C++,C++,cpp,Runtime Error,0,2920,583,0/17
s118190660,p00333,u338380084,1501805803,C++,C++,cpp,Runtime Error,0,3064,450,2/17
s980555015,p00333,u338380084,1501806444,C++,C++,cpp,Accepted,0,3088,242,17/17
s091411585,p00333,u866810339,1502181079,C++,C++,cpp,Accepted,0,3100,270,17/17
s759643168,p00333,u762514295,1502527432,C++,C++,cpp,Wrong Answer,0,2720,238,4/17
s245151652,p00333,u762514295,1502527891,C++,C++,cpp,Wrong Answer,0,2756,238,4/17
s941524602,p00333,u762514295,1502528175,C++,C++,cpp,Accepted,0,2728,238,17/17
s730275547,p00333,u481307862,1502854030,C++,C++,cpp,Accepted,0,3116,700,17/17
s586463577,p00333,u691023889,1503126811,C++,C++,cpp,WA: Presentation Error,0,2620,323,0/17
s469059178,p00333,u691023889,1503126825,C++,C++,cpp,Accepted,0,2728,325,17/17
s403830818,p00333,u015964425,1503295150,C++,C++,cpp,Accepted,0,2752,197,17/17
s935205041,p00333,u109722848,1503820658,C++,C++11,cpp,Accepted,0,3092,1269,17/17
s860006288,p00333,u231562319,1504017618,C++,C++14,cpp,Accepted,0,3084,610,17/17
s490103792,p00333,u613278035,1504252642,C++,C++,cpp,Accepted,0,3088,247,17/17
s521258542,p00333,u963089986,1504485711,C++,C++,cpp,Compile Error,0,0,220,0/17
s960313067,p00333,u963089986,1504485800,C++,C++,cpp,Wrong Answer,0,3032,217,0/17
s809949844,p00333,u963089986,1504485822,C++,C++,cpp,Wrong Answer,0,3108,217,0/17
s985773738,p00333,u963089986,1504485941,C++,C++,cpp,Compile Error,0,0,1,0/17
s958215606,p00333,u963089986,1504486024,C++,C++,cpp,Wrong Answer,0,3020,226,0/17
s361065224,p00333,u105296105,1504590086,C++,C++,cpp,Accepted,0,3052,197,17/17
s491226659,p00333,u071792305,1504686686,C++,C++,cpp,Wrong Answer,0,3100,436,3/17
s919132078,p00333,u071792305,1504687209,C++,C++,cpp,Accepted,0,3100,419,17/17
s723245094,p00333,u327778409,1504765750,C++,C++11,cpp,Accepted,0,3084,1504,17/17
s273719043,p00333,u315618053,1504768250,C++,C++,cpp,Accepted,0,3212,227,17/17
s245247353,p00333,u214033204,1504769589,C++,C++,cpp,Accepted,0,3232,334,17/17
s547922747,p00333,u964212895,1504772889,C++,C++,cpp,Accepted,0,3104,302,17/17
s834819819,p00333,u499174489,1504773164,C++,C++,cpp,Runtime Error,0,2480,301,0/17
s847163162,p00333,u745483474,1504817679,C++,C++,cpp,Accepted,0,3224,741,17/17
s472190959,p00333,u274552558,1504834000,C++,C++,cpp,Compile Error,0,0,832,0/17
s533583156,p00333,u274552558,1504834028,C++,C++,cpp,Accepted,0,3176,831,17/17
s417106288,p00333,u941104595,1504835750,C++,C++,cpp,Wrong Answer,0,2720,265,3/17
s665983629,p00333,u941104595,1504836276,C++,C++,cpp,Wrong Answer,0,2760,265,3/17
s879194737,p00333,u941104595,1504836513,C++,C++,cpp,Accepted,0,2760,279,17/17
s838464315,p00333,u195394229,1504849295,C++,C++,cpp,Accepted,0,3120,296,17/17
s691119103,p00333,u578678028,1504850128,C++,C++11,cpp,Accepted,0,3104,1430,17/17
s971839787,p00333,u376086644,1504855890,C++,C++,cpp,Accepted,0,2736,174,17/17
s850711504,p00333,u011953602,1504859890,C++,C++,cpp,Accepted,0,3120,342,17/17
s102270666,p00333,u933965697,1504865900,C++,C++,cpp,Accepted,0,3120,717,17/17
s618534273,p00333,u296065719,1504889734,C++,C++,cpp,Accepted,0,3120,343,17/17
s620628818,p00333,u922234384,1504930926,C++,C++,cpp,Accepted,0,3228,222,17/17
s774558867,p00333,u496100636,1504939393,C++,C++14,cpp,Accepted,0,3100,1201,17/17
s381632346,p00333,u198011997,1506927266,C++,C++,cpp,Accepted,0,3108,219,17/17
s122208825,p00333,u388552965,1510127138,C++,C++,cpp,Accepted,0,3100,319,17/17
s416427244,p00333,u092736322,1512528295,C++,C++,cpp,Accepted,0,3112,525,17/17
s975215174,p00333,u284889485,1513858417,C++,C++,cpp,Accepted,0,3092,269,17/17
s412304806,p00333,u018085514,1515149256,C++,C++14,cpp,Accepted,0,3080,1275,17/17
s722062069,p00333,u530523861,1515248316,C++,C++11,cpp,Wrong Answer,0,3092,1657,1/17
s681253977,p00333,u530523861,1515248411,C++,C++11,cpp,Accepted,0,3208,1625,17/17
s908487637,p00333,u354244251,1515742159,C++,C++,cpp,Accepted,0,3088,164,17/17
s094363403,p00333,u499174489,1515905403,C++,C++,cpp,Accepted,0,3088,207,17/17
s596634526,p00333,u096656118,1515910534,C++,C++,cpp,Accepted,0,3192,262,17/17
s405265187,p00333,u346403603,1516246147,C++,C++14,cpp,Accepted,0,3084,894,17/17
s107769208,p00333,u192534471,1516693208,C++,C++,cpp,Accepted,0,3104,281,17/17
s263729768,p00333,u505990483,1517247979,C++,C++,cpp,Accepted,0,3112,220,17/17
s644071574,p00333,u428870975,1520226798,C++,C++,cpp,Accepted,0,2724,245,17/17
s629640934,p00333,u615852561,1523177586,C++,C++,cpp,Compile Error,0,0,459,0/17
s356833983,p00333,u615852561,1523177598,C++,C++,cpp,Wrong Answer,0,3148,654,3/17
s868046016,p00333,u130728191,1523865438,C++,C++14,cpp,Accepted,0,3104,232,17/17
