submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745456781,p03345,u104057163,1598587742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,3352,
s401737871,p03345,u476635134,1598585602,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35668,324,
s508461800,p03345,u476635134,1598585200,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36556,508,
s589958331,p03345,u739489568,1598583562,C++,C++ (GCC 9.2.1),cpp,Accepted,1740,3580,289,
s022099746,p03345,u057844520,1598578001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,399,
s252251508,p03345,u057844520,1598577568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,393,
s696042384,p03345,u057844520,1598577531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,398,
s789994462,p03345,u057844520,1598577111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,393,
s280364652,p03345,u057844520,1598577061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,388,
s845749108,p03345,u057844520,1598576623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,368,
s538018558,p03345,u057844520,1598575925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,385,
s571361086,p03345,u066538689,1598548913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3464,205,
s427436340,p03345,u351148423,1598540974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,172,
s524368467,p03345,u351148423,1598540800,C++,C++ (GCC 9.2.1),cpp,Accepted,1957,3612,335,
s413079148,p03345,u351148423,1598540707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2069,3644,352,
s965695170,p03345,u351148423,1598540593,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,353,
s637915756,p03345,u351148423,1598540547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1216,3636,341,
s644043531,p03345,u351148423,1598540527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1217,3624,340,
s752857750,p03345,u351148423,1598540412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1287,3632,340,
s419272856,p03345,u351148423,1598540342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1215,3620,339,
s861097604,p03345,u125180853,1598531534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,633,
s328199610,p03345,u005072763,1598492516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,312,
s653997804,p03345,u005072763,1598492497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,310,
s864846645,p03345,u840037795,1598492016,Python,PyPy3 (7.3.0),py,Accepted,60,61764,150,
s916594888,p03345,u005072763,1598490621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,261,
s236892237,p03345,u535267326,1598482939,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,253,
s142514912,p03345,u005072763,1598478573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3832,259,
s716888232,p03345,u005072763,1598478520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3824,259,
s200044213,p03345,u005072763,1598478419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3884,347,
s363871136,p03345,u005072763,1598477861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3904,198,
s470796792,p03345,u760760982,1598411640,Python,Python (3.8.2),py,Accepted,27,9152,98,
s651794388,p03345,u760760982,1598411611,Python,Python (3.8.2),py,Accepted,27,9024,152,
s131307302,p03345,u240515443,1598410058,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35756,349,
s908518193,p03345,u239654629,1598402651,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,215,
s436926088,p03345,u079952022,1598389285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,221,
s767477023,p03345,u113960459,1598329742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,255,
s634350633,p03345,u591503175,1598287969,Python,Python (3.8.2),py,Accepted,29,9108,227,
s193175736,p03345,u591503175,1598287913,Python,Python (3.8.2),py,Wrong Answer,29,9160,229,
s004324770,p03345,u591503175,1598287890,Python,Python (3.8.2),py,Wrong Answer,25,9168,229,
s595185378,p03345,u591503175,1598287691,Python,Python (3.8.2),py,Wrong Answer,31,9072,287,
s280953845,p03345,u953379577,1598278744,Python,Python (3.8.2),py,Accepted,25,9168,207,
s679216532,p03345,u124142430,1598238356,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,456,
s922850163,p03345,u124142430,1598237921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,508,
s264577741,p03345,u854617136,1598229217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,373,
s393930528,p03345,u926046014,1598223072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,562,
s243214441,p03345,u768347697,1598203670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,818,
s475375205,p03345,u604759831,1598198670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,203,
s655902237,p03345,u073879055,1598156466,Java,Java (OpenJDK 11.0.6),java,Accepted,164,38716,651,
s853770559,p03345,u073879055,1598156334,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,38552,599,
s224581734,p03345,u397953026,1598153734,Python,Python (3.8.2),py,Accepted,27,9108,213,
s916737608,p03345,u992723601,1598133657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,400,
s675107482,p03345,u648881683,1598132641,Python,Python (3.8.2),py,Accepted,37,10108,640,
s106955863,p03345,u992723601,1598132433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1645,3608,481,
s789963479,p03345,u051422473,1598114813,Python,PyPy3 (7.3.0),py,Accepted,63,61876,73,
s506046047,p03345,u818755983,1598104036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,270,
s832856089,p03345,u157933935,1598056445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,311,
s323279288,p03345,u537852947,1597985489,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,237,
s403502349,p03345,u537852947,1597985185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,184,
s246670198,p03345,u537852947,1597985134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,189,
s572839439,p03345,u389834932,1597970235,C,C (GCC 9.2.1),c,Accepted,4,1716,726,
s768002441,p03345,u389834932,1597969700,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1724,545,
s618669182,p03345,u389834932,1597969673,C,C (GCC 9.2.1),c,Compile Error,,,544,
s269873177,p03345,u389834932,1597969607,C,C (GCC 9.2.1),c,Compile Error,,,544,
s796291148,p03345,u988076584,1597961947,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,587,
s241750946,p03345,u703574047,1597948448,Rust,Rust (1.42.0),rs,Accepted,3,2148,300,
s933424162,p03345,u752774573,1597896310,Python,PyPy3 (7.3.0),py,Accepted,68,61480,75,
s684888961,p03345,u714642969,1597894275,Python,PyPy3 (7.3.0),py,Accepted,120,61640,349,
s728403514,p03345,u680851063,1597882817,Python,Python (3.8.2),py,Accepted,25,9076,176,
s182186805,p03345,u680851063,1597882313,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9264,274,
s076733504,p03345,u680851063,1597878664,Python,Python (3.8.2),py,Wrong Answer,28,9180,277,
s861154566,p03345,u714642046,1597871527,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,288,
s387778450,p03345,u314188085,1597864036,Python,Python (3.8.2),py,Accepted,30,9176,158,
s009633573,p03345,u167931717,1597844068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,4926,
s858030577,p03345,u886790158,1597805065,Rust,Rust (1.42.0),rs,Accepted,7,2140,300,
s547964249,p03345,u536017058,1597729328,Python,PyPy3 (7.3.0),py,Accepted,65,61760,91,
s389561204,p03345,u946082956,1597716597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3167,
s967954437,p03345,u946082956,1597716552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,3167,
s749948177,p03345,u390997234,1597706209,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,467,
s038631034,p03345,u519339498,1597699950,Python,Python (3.8.2),py,Accepted,31,9112,263,
s220712416,p03345,u519339498,1597699870,Python,Python (3.8.2),py,Accepted,29,9036,307,
s147477342,p03345,u898058223,1597679444,Python,Python (3.8.2),py,Accepted,29,9088,142,
s189147995,p03345,u898058223,1597679360,Python,Python (3.8.2),py,Runtime Error,23,9012,126,
