submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864900689,p03841,u456173040,1600576094,Kotlin,Kotlin (1.3.71),kt,Runtime Error,370,59540,1832,
s810928390,p03841,u456173040,1600570698,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,362,60804,2066,
s573431354,p03841,u456173040,1600567190,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,349,59180,1625,
s420103534,p03841,u539969758,1600563291,Python,Python (3.8.2),py,Wrong Answer,279,11624,1405,
s196777313,p03841,u539969758,1600562348,Python,Python (3.8.2),py,Wrong Answer,265,11472,1431,
s636453011,p03841,u539969758,1600562095,Python,Python (3.8.2),py,Runtime Error,263,11736,1390,
s965654769,p03841,u539969758,1600561798,Python,Python (3.8.2),py,Runtime Error,2206,11484,1469,
s998408674,p03841,u539969758,1600560265,Python,Python (3.8.2),py,Wrong Answer,239,11720,1250,
s552481806,p03841,u539969758,1600559903,Python,Python (3.8.2),py,Wrong Answer,234,11424,1145,
s824318176,p03841,u539969758,1600559146,Python,Python (3.8.2),py,Wrong Answer,251,11120,1018,
s137202337,p03841,u456173040,1600556414,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,344,60968,1591,
s987338244,p03841,u456173040,1600555307,Kotlin,Kotlin (1.3.71),kt,Runtime Error,271,49956,1580,
s751874233,p03841,u539969758,1600550948,Python,Python (3.8.2),py,Wrong Answer,185,11096,934,
s686329570,p03841,u456173040,1600503480,Kotlin,Kotlin (1.3.71),kt,Runtime Error,275,50216,1562,
s601756728,p03841,u456173040,1600502040,Kotlin,Kotlin (1.3.71),kt,Runtime Error,274,49948,1311,
s943184805,p03841,u456173040,1600501887,Kotlin,Kotlin (1.3.71),kt,Runtime Error,266,50264,1322,
s955068253,p03841,u456173040,1600501275,Kotlin,Kotlin (1.3.71),kt,Runtime Error,303,60160,1310,
s220493437,p03841,u456173040,1600501234,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,1331,
s267709473,p03841,u183509493,1600477949,Java,Java (OpenJDK 11.0.6),java,Accepted,292,47464,10879,
s298935200,p03841,u136104392,1600424095,Java,Java (OpenJDK 11.0.6),java,Accepted,512,60132,5660,
s088621829,p03841,u428762488,1600221645,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4628,1626,
s088464204,p03841,u428762488,1600219286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4604,1483,
s636782555,p03841,u428762488,1600219144,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4524,1541,
s328930902,p03841,u428762488,1600218924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4656,1543,
s656485909,p03841,u101018317,1599860932,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5592,944,
s875495705,p03841,u101018317,1599859812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5584,920,
s612962874,p03841,u132452589,1599523468,C++,C++ (GCC 9.2.1),cpp,Accepted,370,5312,1767,
s388289951,p03841,u608773191,1599483377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4984,3944,
s849798184,p03841,u608773191,1599483063,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,5372,3835,
s040477183,p03841,u608773191,1599459999,Text,Text (cat 8.28),txt,Wrong Answer,11,2132,2,
s143732683,p03841,u608773191,1599459683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6260,3555,
s837960930,p03841,u608773191,1599459200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5288,3288,
s194638601,p03841,u608773191,1599458898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5340,3286,
s173536965,p03841,u608773191,1599458532,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5340,3198,
s611945782,p03841,u608773191,1599458444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,5356,3195,
s688070792,p03841,u608773191,1599458403,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5436,3174,
s943247829,p03841,u353919145,1599380427,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5432,2186,
s475816219,p03841,u327466606,1599257337,Python,PyPy3 (7.3.0),py,Accepted,150,95044,1443,
s185879251,p03841,u327466606,1599255898,Python,PyPy3 (7.3.0),py,Wrong Answer,105,85604,709,
s077594920,p03841,u327466606,1599255597,Python,PyPy3 (7.3.0),py,Wrong Answer,112,85356,717,
s602964665,p03841,u327466606,1599255340,Python,PyPy3 (7.3.0),py,Wrong Answer,107,80408,651,
s435977283,p03841,u802434195,1599198823,C,C (Clang 10.0.0),c,Accepted,32,3620,1012,
s797518436,p03841,u614128939,1599091843,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5228,17494,
s552740349,p03841,u180716041,1599063276,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4288,1140,
s594057981,p03841,u180716041,1599063210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4324,1248,
s315865371,p03841,u180716041,1599063087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4268,1248,
s400055619,p03841,u180716041,1599062101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4220,1302,
s017739526,p03841,u794599871,1599010611,C++,C++ (Clang 10.0.0),cpp,Accepted,143,4208,1064,
s225092414,p03841,u794599871,1599010319,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,85,4064,1059,
s974847275,p03841,u794599871,1599009563,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,100,4192,867,
s762598282,p03841,u794599871,1599009178,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,81,4216,801,
s959512841,p03841,u794599871,1599008996,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,84,4152,743,
s436842276,p03841,u724317441,1598946790,C#,C# (.NET Core 3.1.201),cs,Accepted,160,47688,11714,
s675315435,p03841,u724317441,1598946531,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,157,47516,11681,
s125684476,p03841,u698759950,1598884652,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4624,961,
s855822328,p03841,u698759950,1598884436,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4652,961,
s109199907,p03841,u698759950,1598884207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4644,1012,
s768782568,p03841,u656026255,1598671872,C++,C++ (GCC 9.2.1),cpp,Accepted,85,16356,1175,
s309319037,p03841,u656026255,1598671828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,16220,1171,
s991673581,p03841,u651663683,1598664803,Python,Python (3.8.2),py,Wrong Answer,248,13900,703,
s166831153,p03841,u651663683,1598664236,Python,Python (3.8.2),py,Runtime Error,222,13712,694,
s326451281,p03841,u651663683,1598664105,Python,Python (3.8.2),py,Runtime Error,232,13752,677,
s673960423,p03841,u656026255,1598631419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,16308,1033,
s450318777,p03841,u656026255,1598630660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,16348,1132,
s209680201,p03841,u656026255,1598630618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,16348,1128,
s514527541,p03841,u032361316,1598628347,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5304,2537,
s942886005,p03841,u032361316,1598628001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,5088,2540,
s085428676,p03841,u943800443,1598618199,C,C (GCC 9.2.1),c,Accepted,54,4668,1530,
s394163165,p03841,u577774192,1598581207,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8476,6319,
s446569393,p03841,u926006934,1598539589,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5688,2973,
s030072876,p03841,u915913072,1597883183,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5484,921,
s153587332,p03841,u915913072,1597882481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5496,886,
s078210098,p03841,u052649041,1597618084,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5612,1975,
s685643235,p03841,u052649041,1597617505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5668,1970,
s269645263,p03841,u052649041,1597617289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,5672,1970,
s861728684,p03841,u342075214,1597453881,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4620,3646,
s360101211,p03841,u342075214,1597453528,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4344,3650,
s428403148,p03841,u222822036,1597418621,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,281,44140,2834,
s947459720,p03841,u222822036,1597417522,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,82,32172,2795,
s434730011,p03841,u222822036,1597417431,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,266,44072,2770,
s710111292,p03841,u222822036,1597413395,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,158,44288,2702,
s929540103,p03841,u222822036,1597413353,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,180,44188,2702,
s021930336,p03841,u222822036,1597380110,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29648,53,
s293805624,p03841,u328811800,1597351287,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4072,2675,
s709307653,p03841,u328811800,1597350855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4072,2629,
s579171728,p03841,u328811800,1597350425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4312,2622,
s705490297,p03841,u328811800,1597349631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4304,2564,
s967777145,p03841,u328811800,1597348778,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4524,2283,
s634207645,p03841,u884328157,1597278596,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7340,1221,
s686217769,p03841,u884328157,1597278402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5136,1221,
s556789030,p03841,u884328157,1597277961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4748,1223,
s688857464,p03841,u540664396,1597262662,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4700,1531,
s540879113,p03841,u144913062,1597206652,Python,PyPy3 (7.3.0),py,Accepted,351,101784,710,
s508345507,p03841,u144913062,1597204761,Python,PyPy3 (7.3.0),py,Wrong Answer,353,105108,689,
s635813302,p03841,u144913062,1597204334,Python,PyPy3 (7.3.0),py,Wrong Answer,1032,120368,560,
s737223536,p03841,u144913062,1597204122,Python,PyPy3 (7.3.0),py,Wrong Answer,1045,122168,569,
s081487903,p03841,u144913062,1597203487,Python,PyPy3 (7.3.0),py,Wrong Answer,1140,128572,566,
s519659379,p03841,u144913062,1597202822,Python,PyPy3 (7.3.0),py,Wrong Answer,1066,123908,557,
s343765798,p03841,u144913062,1597201654,Python,PyPy3 (7.3.0),py,Wrong Answer,1115,122172,525,
s635901171,p03841,u144913062,1597201555,Python,PyPy3 (7.3.0),py,Wrong Answer,376,107836,516,
s489348977,p03841,u788717734,1597002071,C++,C++ (GCC 9.2.1),cpp,Accepted,135,4296,1063,
s908693149,p03841,u096616343,1596992594,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4816,1362,
s301981744,p03841,u096616343,1596991658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4824,1348,
s351378373,p03841,u490642448,1596780177,Python,PyPy3 (7.3.0),py,Accepted,568,125088,838,
s791765754,p03841,u490642448,1596778288,Python,PyPy3 (7.3.0),py,Wrong Answer,312,117244,768,
s753757113,p03841,u490642448,1596778031,Python,PyPy3 (7.3.0),py,Wrong Answer,147,76104,799,
s158695789,p03841,u527652459,1596749063,C++,C++ (GCC 9.2.1),cpp,Accepted,46,30644,4300,
s296875482,p03841,u949649888,1596678917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4324,1600,
s085797495,p03841,u949649888,1596678881,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4296,1554,
s488534539,p03841,u949649888,1596678855,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4284,1588,
s918035015,p03841,u949649888,1596678720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4304,1600,
s441699667,p03841,u513211419,1596506666,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5404,27651,
s194273897,p03841,u513211419,1596506389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5428,27560,
s119859212,p03841,u513211419,1596506311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5452,27534,
s240606845,p03841,u513211419,1596506160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5428,27524,
s365005092,p03841,u772652499,1596425494,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4604,1226,
s407931795,p03841,u772652499,1596424694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4588,900,
s402119477,p03841,u564902833,1596334047,C++,C++ (GCC 9.2.1),cpp,Accepted,96,8180,2766,
s032766001,p03841,u564902833,1596333977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8452,2767,
s294638045,p03841,u527652459,1596322223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,28524,4060,
s834093952,p03841,u527652459,1596320454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,28524,3758,
s145544232,p03841,u527652459,1596320087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,28548,3827,
s851570100,p03841,u527652459,1596319631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,28520,3567,
s774803487,p03841,u806517102,1596180007,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7248,2028,
s447841922,p03841,u806517102,1596179256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,6924,2103,
s813092785,p03841,u167931717,1595942929,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5588,5941,
s378375374,p03841,u167931717,1595942875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3836,5937,
s460398856,p03841,u254187258,1595393010,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4596,2244,
s336825660,p03841,u254187258,1595392916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4652,2244,
s814791250,p03841,u254187258,1595391708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4616,2519,
s537261939,p03841,u254187258,1595391278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4644,2412,
s712260448,p03841,u254187258,1595390745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4560,2260,
s341754970,p03841,u642506891,1594892235,C++,C++ (GCC 9.2.1),cpp,Accepted,54,16956,6172,
s272871284,p03841,u642506891,1594891349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,15824,6110,
s059262187,p03841,u642506891,1594891010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,15880,6143,
s662218567,p03841,u579152247,1594881481,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5356,3661,
s610488453,p03841,u579152247,1594880300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5380,3651,
s825269959,p03841,u247904511,1594853979,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4564,2048,
s132483042,p03841,u095826906,1594832101,C++,C++ (GCC 9.2.1),cpp,Accepted,248,2692,723,
s544614512,p03841,u095826906,1594826756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,2688,677,
s143021634,p03841,u822169805,1594715803,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4224,1345,
s996457445,p03841,u822169805,1594715544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4240,1348,
s439486293,p03841,u822169805,1594715179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4232,1304,
s746834703,p03841,u822169805,1594714685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4244,1242,
s004120777,p03841,u923270446,1594675498,Python,Python (3.8.2),py,Accepted,152,14972,539,
s041146290,p03841,u306482197,1594595939,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5352,853,
s015276885,p03841,u306482197,1594594549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5372,720,
s723102965,p03841,u306482197,1594594338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,4228,695,
s203384054,p03841,u242679311,1594584064,C++,C++ (GCC 9.2.1),cpp,Accepted,90,17884,2572,
s675539994,p03841,u242679311,1594583482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,18004,2460,
s462058953,p03841,u242679311,1594581049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,17800,2731,
s714393049,p03841,u242679311,1594580961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,17916,2641,
s778361391,p03841,u294700660,1594523132,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5376,3845,
s909876130,p03841,u269963329,1594477884,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4852,1068,
s435241222,p03841,u269963329,1594477669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4796,1066,
s805427302,p03841,u269963329,1594477241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4836,1038,
s537229944,p03841,u771276542,1594415079,C++,C++ (GCC 9.2.1),cpp,Accepted,230,4240,1323,
s210573607,p03841,u237390401,1594339712,C++,C++ (GCC 9.2.1),cpp,Accepted,222,5336,1715,
s113534152,p03841,u237390401,1594339305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,5112,1549,
s170888808,p03841,u237390401,1594338826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,5104,1517,
s236768242,p03841,u237390401,1594338669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5108,1517,
s673370053,p03841,u237390401,1594338581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,5108,1494,
s888882973,p03841,u237390401,1594338508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,5108,1494,
s188352200,p03841,u237390401,1594338324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,5360,1490,
s335945092,p03841,u237390401,1594338222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5104,1090,
s312888146,p03841,u237390401,1594338153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,5108,1493,
s046244259,p03841,u277153875,1594258656,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4312,1998,
s539047001,p03841,u277153875,1594258613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4308,1910,
s364125094,p03841,u194412908,1594258546,C#,C# (.NET Core 3.1.201),cs,Accepted,129,43628,3024,
s044510897,p03841,u194412908,1594257808,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,115,40768,2894,
s740846411,p03841,u527652459,1594241556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5280,3518,
s828949162,p03841,u816631826,1594096125,Java,Java (OpenJDK 1.8.0),java,Accepted,335,58952,6244,
s318009735,p03841,u511225853,1594096092,Java,Java (OpenJDK 1.8.0),java,Accepted,356,58504,6244,
s495348244,p03841,u511225853,1594095938,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,242,53320,6179,
s499213290,p03841,u398942100,1593795928,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5624,5943,
s527917099,p03841,u398942100,1593795592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5528,5848,
s683717849,p03841,u398942100,1593795552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,5576,5877,
s558684225,p03841,u924011226,1593667886,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11712,1731,
s313921231,p03841,u924011226,1593667779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,11748,1728,
s192684292,p03841,u924011226,1593667739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,11780,1699,
s015295441,p03841,u908318580,1593579320,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4640,3035,
s391221462,p03841,u908318580,1593578718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4596,3021,
s952869933,p03841,u908318580,1593578424,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4636,3003,
s343214959,p03841,u908318580,1593576616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6696,3540,
s375690474,p03841,u759721333,1593466201,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4268,1961,
s420222043,p03841,u759721333,1593462152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4260,1944,
s014255461,p03841,u759721333,1593462126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1943,
s271215934,p03841,u759721333,1593462040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4224,1944,
s623284238,p03841,u759721333,1593461941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4272,2026,
s682427902,p03841,u759721333,1593460796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4244,2040,
s284826188,p03841,u759721333,1593460700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4244,2011,
s469345371,p03841,u942774736,1593383837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5080,717,
s946398051,p03841,u349705898,1593236927,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5360,1922,
s784012966,p03841,u986437843,1593226071,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5752,189888,
s964772044,p03841,u986437843,1593225195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5708,189742,
s562338062,p03841,u986437843,1593225013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5644,189679,
s023055201,p03841,u139300044,1593224950,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4240,2125,
s514749133,p03841,u227082700,1593224930,Python,Python (3.8.2),py,Wrong Answer,125,22608,892,
s133922481,p03841,u227082700,1593224356,Python,Python (3.8.2),py,Wrong Answer,255,24900,768,
s001684396,p03841,u227082700,1593224210,Python,Python (3.8.2),py,Wrong Answer,256,25040,766,
s877588286,p03841,u227082700,1593223875,Python,Python (3.8.2),py,Wrong Answer,253,24920,701,
s172977850,p03841,u227082700,1593223820,Python,PyPy3 (7.3.0),py,Wrong Answer,236,98128,701,
s636556945,p03841,u227082700,1593223791,Python,PyPy3 (7.3.0),py,Wrong Answer,246,98320,688,
s797597228,p03841,u139300044,1593223376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1619,
s534688790,p03841,u139300044,1593223062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3808,1594,
s074164748,p03841,u366381207,1593152244,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4616,3017,
s569417634,p03841,u088751997,1593139994,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4312,1700,
s258697622,p03841,u088751997,1593139105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4256,1664,
s265361465,p03841,u339937125,1592965021,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5332,1542,
s422262370,p03841,u339937125,1592964924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5296,1580,
s412718303,p03841,u339937125,1592964698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5344,1530,
s468484165,p03841,u339937125,1592964294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5356,1531,
s278077272,p03841,u339937125,1592962637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5328,1535,
s809937478,p03841,u339937125,1592962107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5332,1511,
s384323609,p03841,u339937125,1592961954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5284,1671,
s054604479,p03841,u906428167,1592922058,Python,PyPy3 (7.3.0),py,Accepted,124,104764,687,
s400340099,p03841,u906428167,1592921449,Python,PyPy3 (7.3.0),py,Wrong Answer,120,102068,764,
s827877633,p03841,u906428167,1592921307,Python,PyPy3 (7.3.0),py,Runtime Error,103,99292,752,
s912070870,p03841,u906428167,1592920902,Python,PyPy3 (7.3.0),py,Runtime Error,106,99768,616,
s918376135,p03841,u899645116,1592680775,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8128,3498,
s682451197,p03841,u766349042,1592606568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4664,1018,
s919177985,p03841,u754022296,1592539709,Python,Python (3.8.2),py,Accepted,370,15072,478,
s084759727,p03841,u846041485,1592260759,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3320,1823,
s595692980,p03841,u863370423,1592097462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,46060,4847,
s352749566,p03841,u018679195,1592036591,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4208,1860,
s777127618,p03841,u089230684,1592033676,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,2358,
s466599900,p03841,u018679195,1592027353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,345,48448,4801,
s305397573,p03841,u863370423,1592026609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,347,48144,4824,
s639401514,p03841,u089230684,1592026049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,47596,4826,
