submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s434705206,p03154,u703180353,1590969137,Python,Python (2.7.6),py,Runtime Error,240,16648,977,
s670125078,p03154,u703180353,1590969072,Python,Python (2.7.6),py,Runtime Error,230,16260,1010,
s867784529,p03154,u703180353,1590968815,Python,Python (3.4.3),py,Wrong Answer,153,12508,938,
s035803180,p03154,u703180353,1590952784,Python,PyPy2 (5.6.0),py,Runtime Error,36,28652,852,
s989307955,p03154,u703180353,1590952668,Python,Python (3.4.3),py,Runtime Error,17,3064,828,
s722750132,p03154,u703180353,1590952595,Python,PyPy2 (5.6.0),py,Runtime Error,34,27884,850,
s016972740,p03154,u703180353,1590860837,Python,PyPy2 (5.6.0),py,Runtime Error,36,28652,1061,
s487439280,p03154,u218843509,1590597818,Python,PyPy3 (2.4.0),py,Accepted,1099,346904,560,
s598098044,p03154,u218843509,1590597782,Python,PyPy3 (2.4.0),py,Runtime Error,180,41840,558,
s599996923,p03154,u218843509,1590596948,Python,PyPy3 (2.4.0),py,Wrong Answer,1074,346920,599,
s888531219,p03154,u004411048,1590590212,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,256,2489,
s725713174,p03154,u004411048,1590590115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2452,
s670581473,p03154,u465638326,1589673333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1819,469120,870,
s980670058,p03154,u943070796,1587248407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,7527,
s494430715,p03154,u235543683,1586814187,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,234624,2371,
s083109039,p03154,u021034020,1586479637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1382,384,4956,
s611694616,p03154,u021034020,1586479484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,137856,5005,
s801465462,p03154,u021034020,1586479346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,468992,4936,
s454251205,p03154,u021034020,1586478831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,468992,4940,
s881202745,p03154,u021034020,1586478193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,625280,5013,
s865942978,p03154,u021034020,1586477697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,625280,4973,
s733515252,p03154,u021034020,1586477540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,625280,4954,
s616503720,p03154,u021034020,1586477061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,468992,4752,
s269589593,p03154,u521364030,1585929111,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,2285,
s842106101,p03154,u424110125,1583792665,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,312704,5257,
s801376930,p03154,u424110125,1583792603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1634,625280,5261,
s904507857,p03154,u424110125,1583791395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1700588,7983,
s113639252,p03154,u864197622,1583410683,Python,PyPy3 (2.4.0),py,Accepted,897,71384,2176,
s575347526,p03154,u864197622,1583410547,Python,Python (3.4.3),py,Accepted,292,10168,2176,
s758070033,p03154,u676323984,1580838283,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,312704,770,
s602451029,p03154,u980655160,1580696818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1730,468992,2721,
s263332374,p03154,u373008269,1579416665,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,328448,1850,
s112669634,p03154,u373008269,1579416630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,172160,1850,
s344355592,p03154,u002023395,1579368833,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,468992,1133,
s258150169,p03154,u002023395,1579368758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,47104,1132,
s593659863,p03154,u316170293,1579359629,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,312704,1444,
s527617927,p03154,u407614884,1579099808,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,157312,2454,
s311926018,p03154,u407614884,1579099647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,16000,2471,
s550493498,p03154,u425248533,1579013635,Rust,Rust (1.15.1),rs,Accepted,829,243964,4245,
s917111286,p03154,u180407835,1578933549,Rust,Rust (1.15.1),rs,Accepted,962,319740,4836,
s302547631,p03154,u834777932,1578850304,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,256,8424,
s278346617,p03154,u834777932,1578850276,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,312832,8422,
s490133399,p03154,u687214625,1578785968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1824,234624,3656,
s804840265,p03154,u045643130,1578760440,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,256,1030,
s694571370,p03154,u682550266,1578582361,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,468992,1678,
s495722203,p03154,u682550266,1578582326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,468992,1674,
s137951464,p03154,u685892567,1577883395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1305,393472,3750,
s513543722,p03154,u468700753,1577161873,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,312704,1774,
s236777706,p03154,u468700753,1577161800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,312832,1810,
s329306735,p03154,u468700753,1577161710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,435,312832,1808,
s040989270,p03154,u468700753,1577161524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,312832,1787,
s361395656,p03154,u468700753,1577161199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,312704,1768,
s761984778,p03154,u468700753,1577161068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,312704,1755,
s153052647,p03154,u992866106,1576702970,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,234752,907,
s865013424,p03154,u670267452,1576702573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1739,315648,2542,
s075584589,p03154,u607034173,1576083160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,189696,4942,
s438408899,p03154,u202904995,1572435737,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,312704,682,
s383519709,p03154,u251828455,1572429977,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,156544,3017,
s023603578,p03154,u251828455,1572429917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,78464,3017,
s729469823,p03154,u251828455,1572429891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3021,
s841379239,p03154,u244167505,1572272833,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,312704,1651,
s268241285,p03154,u031986221,1571149431,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,316448,6036,
s197948587,p03154,u308650788,1570910028,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1659,
s220727920,p03154,u102461423,1570382306,Python,Python (3.4.3),py,Accepted,1259,481112,910,
s464269661,p03154,u545022164,1568965718,C++,C++14 (Clang 3.8.0),cpp,Accepted,1380,703360,2129,
s358604605,p03154,u545022164,1568965610,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,605,234752,2129,
s667047461,p03154,u545022164,1568965592,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,539,234624,2111,
s334666892,p03154,u180407835,1568482751,Rust,Rust (1.15.1),rs,Accepted,644,319740,5464,
s993127598,p03154,u146586861,1566587337,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,234624,815,
s277228039,p03154,u006493569,1563634717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,234624,2305,
s961367229,p03154,u006493569,1563634324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2087,234624,1979,
s496759161,p03154,u006493569,1563634118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2100,268176,1916,
s286832992,p03154,u319282133,1563362662,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,312704,1397,
s943290093,p03154,u693133807,1561579454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,625280,1051,
s520841850,p03154,u648138491,1560545475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,492416,1227,
s789603341,p03154,u305138467,1559131016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,156544,2663,
s397042430,p03154,u305138467,1559130005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,468992,2948,
s708682987,p03154,u305138467,1559128678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156544,2730,
s509424666,p03154,u032223772,1558873651,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,312704,6156,
s423976710,p03154,u805729268,1556655725,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,234752,3780,
s652805434,p03154,u010467501,1556210593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,156544,2152,
s274799618,p03154,u768113592,1556185952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,312832,1291,
s420532482,p03154,u489536233,1555674134,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,156544,866,
s052782296,p03154,u065793287,1555010275,C++,C++14 (Clang 3.8.0),cpp,Accepted,92,384,6939,
s269683500,p03154,u007610006,1554757170,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,256,1549,
s309471027,p03154,u269175074,1554328094,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,256,4721,
s654978592,p03154,u269175074,1554328041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,256,4724,
s013868562,p03154,u959507721,1554068117,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,156544,1275,
s792835680,p03154,u703180353,1553897368,Python,Python (3.4.3),py,Time Limit Exceeded,2109,80484,1048,
s989464512,p03154,u703180353,1553897001,Python,Python (3.4.3),py,Time Limit Exceeded,2108,79904,1123,
s808277965,p03154,u703180353,1553896636,Python,Python (3.4.3),py,Wrong Answer,2108,80228,1149,
s147098381,p03154,u703180353,1553873480,Python,Python (3.4.3),py,Time Limit Exceeded,2107,784276,571,
s419717769,p03154,u703180353,1553873290,Python,Python (3.4.3),py,Runtime Error,18,3064,551,
s569323007,p03154,u703180353,1553873159,Python,Python (3.4.3),py,Runtime Error,18,3064,527,
s679236521,p03154,u703180353,1553873113,Python,Python (3.4.3),py,Runtime Error,18,3064,527,
s776818045,p03154,u703180353,1553872882,Python,Python (3.4.3),py,Runtime Error,18,3060,394,
s350107247,p03154,u703180353,1553872748,Python,Python (3.4.3),py,Runtime Error,18,3064,504,
s111409095,p03154,u333877810,1553443191,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,1265,
s403532779,p03154,u208608367,1550861546,C,C (GCC 5.4.1),c,Accepted,1445,468864,944,
s464434917,p03154,u834777932,1550834987,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,12862,
s533639596,p03154,u621907911,1550062176,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,128,526,
s155140231,p03154,u332619970,1549896636,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,156544,1231,
s116734665,p03154,u332619970,1549896482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,156544,1228,
s937204307,p03154,u332619970,1549896434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,78336,1228,
s178047179,p03154,u536580583,1549307749,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,156544,4375,
s032218905,p03154,u536580583,1549307414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,156544,4328,
s981328933,p03154,u536580583,1549307341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,999,78336,4323,
s629228961,p03154,u536580583,1549307189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156544,4334,
s660592773,p03154,u536580583,1549307072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156544,4319,
s095762867,p03154,u930898631,1549187717,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,312704,1140,
s659802600,p03154,u864197622,1548743744,Python,PyPy3 (2.4.0),py,Accepted,1175,40044,131,
s316534108,p03154,u884379688,1548615680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1676,312704,6878,
s913085866,p03154,u884379688,1548615472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1551,234624,6870,
s468957649,p03154,u884379688,1548615378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,708,156544,6868,
s551732663,p03154,u884379688,1548614346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78336,6627,
s682655347,p03154,u119460590,1548610574,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,312832,2386,
s731178465,p03154,u119460590,1548610522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,156544,2386,
s070342393,p03154,u119460590,1548610472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,15872,2385,
s616459182,p03154,u895067736,1548448503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1621,393472,2111,
s604659991,p03154,u895067736,1548448326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,524544,2277,
s138533881,p03154,u834354741,1548378280,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,156544,1715,
s808266481,p03154,u834354741,1548378198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,78336,1715,
s709182755,p03154,u340781749,1548257726,Python,PyPy3 (2.4.0),py,Accepted,1345,41756,652,
s415965338,p03154,u340781749,1548257350,Python,PyPy3 (2.4.0),py,Wrong Answer,1106,40684,678,
s334657566,p03154,u340781749,1548256642,Python,Python (3.4.3),py,Wrong Answer,2104,3064,528,
s227468883,p03154,u953484888,1548041640,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,256,1076,
s216009066,p03154,u910444501,1547933231,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,256,1130,
s409936062,p03154,u910444501,1547933160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,1127,
s128445071,p03154,u538417825,1547915179,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,209,10572,209,
s872811402,p03154,u259396003,1547846121,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,256,790,
s099764384,p03154,u259396003,1547845492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,784,
s189487914,p03154,u997523678,1547825084,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,156544,1413,
s534306868,p03154,u634743753,1547751038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,468992,1234,
s773714433,p03154,u634743753,1547750967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1098,469120,1218,
s090726995,p03154,u634743753,1547750242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1851,312704,1108,
s352162019,p03154,u634743753,1547750234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1672,312704,1108,
s595217265,p03154,u634743753,1547749582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1575,312704,1096,
s597446492,p03154,u634743753,1547749461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1752,312704,1091,
s127630075,p03154,u634743753,1547749348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1741,312704,1091,
s449415859,p03154,u634743753,1547748847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1556,312704,1077,
s627525309,p03154,u294531924,1547699429,C++,C++14 (Clang 3.8.0),cpp,Accepted,668,313336,1862,
s742276759,p03154,u294531924,1547698531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156544,1959,
s185632430,p03154,u294531924,1547698038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156544,1966,
s094117233,p03154,u162364634,1547677679,C++,C++14 (Clang 3.8.0),cpp,Accepted,1031,313600,2084,
s106773888,p03154,u162364634,1547676603,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,313600,2084,
s711670807,p03154,u162364634,1547676140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1799,313600,2035,
s823966400,p03154,u162364634,1547674340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,577356,1736,
s248903117,p03154,u760290068,1547648986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,156672,1193,
s500985128,p03154,u997623304,1547627027,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,627,
s819911218,p03154,u162364634,1547626171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264536,1658,
s636321499,p03154,u560900554,1547604957,Rust,Rust (1.15.1),rs,Accepted,212,4352,2204,
s374474653,p03154,u025222195,1547602392,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,234752,6128,
s158343574,p03154,u382880969,1547598009,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,2816,1837,
s321436760,p03154,u162364634,1547595408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,264536,1652,
s834843315,p03154,u579152247,1547588769,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,312704,3075,
s232206120,p03154,u579152247,1547588639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,312704,3059,
s542162640,p03154,u579152247,1547587327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,312704,3024,
s507716808,p03154,u579152247,1547587253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,312832,3045,
s701304536,p03154,u479082130,1547573684,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,312832,1486,
s441235982,p03154,u899710951,1547573272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1902,312960,1003,
s423394371,p03154,u899710951,1547572997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1882,469376,1154,
s842338193,p03154,u899710951,1547572753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,312960,980,
s140717324,p03154,u899710951,1547572641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,312960,996,
s567914192,p03154,u899710951,1547572556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,312960,998,
s688237473,p03154,u613658617,1547568881,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,384,3728,
s987008059,p03154,u613658617,1547568681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,3682,
s236088017,p03154,u613658617,1547568536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,17792,4155,
s629948254,p03154,u816429241,1547555021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,620628,2318,
s030422353,p03154,u993619636,1547537759,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,141312,10500,
s102081355,p03154,u993619636,1547537515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,141184,10434,
s964357089,p03154,u232189905,1547511752,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,1379,
s696085703,p03154,u387013436,1547509507,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,312704,1934,
s488719250,p03154,u387013436,1547508910,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,993,1250304,2270,
s738855214,p03154,u387013436,1547508513,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,949,1250304,2267,
s226989248,p03154,u387013436,1547508473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1258368,2290,
s440342662,p03154,u238041222,1547504949,C,C (GCC 5.4.1),c,Accepted,231,4224,7173,
s072989054,p03154,u618643021,1547500485,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,256,706,
s473026976,p03154,u618643021,1547500265,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,256,771,
s801947748,p03154,u032223772,1547500034,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,312704,7425,
s018940822,p03154,u618643021,1547499335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,106752,1237,
s927196376,p03154,u050428930,1547497738,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,256,324,
s927596867,p03154,u845980916,1547496470,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,1743,
s357713698,p03154,u651830993,1547494966,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,256,987,
s753583780,p03154,u763881112,1547490291,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,312832,2059,
s141571580,p03154,u028496463,1547487665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,469120,4973,
s637866177,p03154,u028496463,1547487636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4974,
s785691489,p03154,u201435414,1547487079,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,312704,1434,
s923310051,p03154,u434231045,1547485988,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,312704,2855,
s627381507,p03154,u434231045,1547485392,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,312704,2689,
s164799560,p03154,u844771757,1547484289,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,144,
s454929542,p03154,u844771757,1547484259,Python,PyPy3 (2.4.0),py,Accepted,1212,40556,144,
s703974601,p03154,u844771757,1547484230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s220560978,p03154,u314396879,1547484187,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,256,1068,
s073467713,p03154,u174651310,1547480991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1458,156544,667,
s314791496,p03154,u687214625,1547478856,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,469120,4315,
s946081659,p03154,u864197622,1547477761,Python,PyPy3 (2.4.0),py,Accepted,1225,41744,180,
s540003990,p03154,u007446928,1547476383,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,312832,1316,
s578127280,p03154,u462560753,1547472629,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,39296,1123,
s074944264,p03154,u462560753,1547471381,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,156544,1304,
s587242669,p03154,u462560753,1547470655,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,156544,1316,
s653911972,p03154,u462560753,1547470519,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,156544,1322,
s693056003,p03154,u843135954,1547470484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,655,
s581776939,p03154,u462560753,1547470298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,156544,1168,
s601228056,p03154,u462560753,1547470182,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,394240,1172,
s343615301,p03154,u225045588,1547467472,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,317696,605,
s349743552,p03154,u225045588,1547467421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,18176,604,
s581252099,p03154,u843135954,1547466097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,387,
s293488410,p03154,u182586630,1547465560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1994,312704,841,
s828687185,p03154,u182586630,1547465150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1917,312832,1109,
s297606974,p03154,u182586630,1547465112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1369,160000,1109,
s029145892,p03154,u038798747,1547463350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,312704,643,
s742610485,p03154,u792421324,1547463037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1203,312704,852,
s966321750,p03154,u899635344,1547462024,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,312832,2684,
s163965815,p03154,u843135954,1547461920,Python,Python (3.4.3),py,Wrong Answer,2104,3064,246,
s845862806,p03154,u843135954,1547459392,Python,Python (3.4.3),py,Runtime Error,2104,6540,273,
s385776869,p03154,u843135954,1547459058,Python,Python (3.4.3),py,Runtime Error,2104,6588,253,
s656132277,p03154,u462560753,1547458391,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,394240,1211,
s097095323,p03154,u462560753,1547457862,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,394240,2395,
