submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222527318,p00485,u731027244,1432885328,C,C,c,Accepted,5990,35768,927,25/25
s022885256,p00485,u847467233,1512278765,C,C,c,Wrong Answer,0,5296,1943,15/25
s663069093,p00485,u847467233,1512278908,C,C,c,Accepted,0,8820,1935,25/25
s220254498,p00485,u301090561,1329720017,C,C,c,Wrong Answer,0,0,1817,
s684568689,p00485,u301090561,1329720574,C,C,c,Wrong Answer,100,948,1792,
s597598067,p00485,u301090561,1329721401,C,C,c,Accepted,1360,5532,1917,
s713902419,p00485,u543521645,1330225610,C,C,c,Time Limit Exceeded,9990,24000,2200,
s407353133,p00485,u543521645,1330226274,C,C,c,Time Limit Exceeded,9990,19000,1676,
s725273706,p00485,u543521645,1330226447,C,C,c,Time Limit Exceeded,9990,19000,1672,
s634436092,p00485,u543521645,1330226943,C,C,c,Accepted,240,35000,1676,
s540942152,p00485,u032763525,1330425993,C,C,c,Wrong Answer,0,0,1510,0/25
s702013442,p00485,u032763525,1331454293,C,C,c,Time Limit Exceeded,9990,0,1604,6/25
s389495693,p00485,u032763525,1331454436,C,C,c,Time Limit Exceeded,9990,0,1608,6/25
s709334516,p00485,u032763525,1331455233,C,C,c,Accepted,110,0,1623,25/25
s689698719,p00485,u435952407,1331643553,C,C,c,Time Limit Exceeded,9980,23000,917,6/25
s123778448,p00485,u435952407,1331643814,C,C,c,Accepted,120,34000,915,25/25
s433013549,p00485,u227950061,1361247218,C,C,c,Time Limit Exceeded,10000,652,2067,0/25
s567892760,p00485,u227950061,1361247453,C,C,c,Memory Limit Exceeded,10000,72992,2106,5/25
s438385540,p00485,u227950061,1361247547,C,C,c,Memory Limit Exceeded,10000,72992,2035,5/25
s941232064,p00485,u227950061,1361248265,C,C,c,Memory Limit Exceeded,10000,158028,2307,5/25
s410036194,p00485,u227950061,1361250283,C,C,c,Time Limit Exceeded,10000,1756,2773,5/25
s671759054,p00485,u227950061,1361251726,C,C,c,Time Limit Exceeded,10000,1760,2741,5/25
s459861173,p00485,u227950061,1361252576,C,C,c,Time Limit Exceeded,10000,1804,2353,6/25
s625514815,p00485,u227950061,1361263022,C,C,c,Time Limit Exceeded,10000,1820,4537,6/25
s856315369,p00485,u227950061,1361265130,C,C,c,Accepted,270,1820,4257,25/25
s080346625,p00485,u227950061,1361266282,C,C,c,Accepted,270,1800,2110,25/25
s949867633,p00485,u227950061,1361268762,C,C,c,Wrong Answer,0,652,1933,0/25
s690696921,p00485,u227950061,1361268983,C,C,c,Wrong Answer,0,652,1940,0/25
s413045366,p00485,u227950061,1361269980,C,C,c,Memory Limit Exceeded,10000,72988,1944,5/25
s471500213,p00485,u047399718,1540369161,C++,C++,cpp,Compile Error,0,0,1602,0/25
s976580501,p00485,u047399718,1540369187,C++,C++14,cpp,Accepted,50,8248,1602,25/25
s691429526,p00485,u431709855,1546309417,C++,C++14,cpp,Accepted,50,7192,1317,25/25
s607598775,p00485,u431709855,1546309449,C++,C++14,cpp,Accepted,50,7124,1248,25/25
s400622055,p00485,u395066764,1408659070,C++,C++11,cpp,Accepted,70,4192,1272,25/25
s803238921,p00485,u923320778,1411987780,C++,C++,cpp,Wrong Answer,0,1328,1351,0/25
s343209816,p00485,u923320778,1411989618,C++,C++,cpp,Accepted,70,6788,1360,25/25
s472327828,p00485,u577850777,1416020964,C++,C++,cpp,WA: Presentation Error,0,1308,1554,0/25
s526694264,p00485,u577850777,1416020998,C++,C++,cpp,Time Limit Exceeded,19210,6432,1556,6/25
s892986743,p00485,u577850777,1416021208,C++,C++,cpp,Runtime Error,60,5664,1480,21/25
s125631808,p00485,u577850777,1416021305,C++,C++,cpp,Accepted,60,5996,1480,25/25
s878805352,p00485,u794549850,1416057300,C++,C++,cpp,Runtime Error,170,1656,2140,5/25
s415396687,p00485,u794549850,1416059223,C++,C++,cpp,Runtime Error,170,1644,2089,5/25
s042737863,p00485,u794549850,1416059563,C++,C++,cpp,Runtime Error,170,1656,2121,5/25
s423489259,p00485,u794549850,1416069497,C++,C++,cpp,Time Limit Exceeded,20000,12900,2120,9/25
s749502638,p00485,u794549850,1416070777,C++,C++,cpp,Accepted,610,10440,1762,25/25
s243341072,p00485,u358260180,1416385336,C++,C++,cpp,Accepted,90,9372,1925,25/25
s247997689,p00485,u723736789,1417220894,C++,C++11,cpp,Accepted,70,4172,1582,25/25
s165298278,p00485,u343612457,1417707889,C++,C++,cpp,Time Limit Exceeded,20000,27768,1383,9/25
s323586014,p00485,u343612457,1417708102,C++,C++,cpp,Accepted,4300,39104,1419,25/25
s826509371,p00485,u176230644,1418139245,C++,C++,cpp,Compile Error,2500,0,2107,0/25
s997692744,p00485,u176230644,1418139299,C++,C++,cpp,Accepted,50,4196,2106,25/25
s978639689,p00485,u334031393,1420902523,C++,C++,cpp,Accepted,200,39292,1681,25/25
s913948081,p00485,u095377734,1421225802,C++,C++,cpp,Accepted,80,4192,1409,25/25
s419670786,p00485,u284889485,1421229926,C++,C++,cpp,Wrong Answer,0,1296,1724,0/25
s640292745,p00485,u284889485,1421230138,C++,C++,cpp,Accepted,70,4208,1691,25/25
s302908451,p00485,u414351000,1421230533,C++,C++,cpp,Runtime Error,0,1208,1352,3/25
s230012430,p00485,u414351000,1421230590,C++,C++,cpp,Accepted,60,7024,1358,25/25
s820524616,p00485,u095377734,1421470119,C++,C++,cpp,Accepted,80,4196,1704,25/25
s432831700,p00485,u176230644,1421558648,C++,C++,cpp,Accepted,40,5204,1196,25/25
s344430886,p00485,u113716229,1421663630,C++,C++,cpp,Time Limit Exceeded,20000,5340,1280,5/25
s735660794,p00485,u113716229,1421663972,C++,C++,cpp,Wrong Answer,0,1204,1334,0/25
s276193530,p00485,u113716229,1421665183,C++,C++,cpp,Accepted,250,4924,1354,25/25
s504214022,p00485,u364532954,1421684612,C++,C++,cpp,Accepted,100,41148,1257,25/25
s067272164,p00485,u736313221,1421828882,C++,C++,cpp,Wrong Answer,0,1316,1693,0/25
s396756862,p00485,u736313221,1421834592,C++,C++,cpp,Wrong Answer,60,6496,1802,5/25
s521574887,p00485,u736313221,1421835475,C++,C++,cpp,Accepted,100,12916,1808,25/25
s451307741,p00485,u411874111,1422522028,C++,C++11,cpp,Accepted,30,5348,2134,25/25
s905869044,p00485,u662227160,1422888028,C++,C++11,cpp,Wrong Answer,0,1392,1289,0/25
s953922239,p00485,u662227160,1422889009,C++,C++11,cpp,Accepted,30,4308,1131,25/25
s939856698,p00485,u176230644,1423061099,C++,C++,cpp,Accepted,30,4032,1232,25/25
s122815564,p00485,u334031393,1423323090,C++,C++,cpp,Accepted,50,39260,1395,25/25
s503956642,p00485,u392015442,1436434013,C++,C++11,cpp,Accepted,110,8796,1268,25/25
s134996393,p00485,u000502998,1437707702,C++,C++,cpp,Accepted,70,37212,1101,25/25
s119718590,p00485,u113716229,1440218203,C++,C++,cpp,Accepted,70,4192,1085,25/25
s165763723,p00485,u469154576,1443538924,C++,C++,cpp,Accepted,220,4148,807,25/25
s626832507,p00485,u510608564,1445248185,C++,C++,cpp,Wrong Answer,0,1296,1578,0/25
s558955408,p00485,u510608564,1445248537,C++,C++,cpp,Wrong Answer,0,1296,1577,0/25
s140214102,p00485,u510608564,1445258427,C++,C++,cpp,Accepted,90,7180,1394,25/25
s729467710,p00485,u462096843,1446289050,C++,C++,cpp,Wrong Answer,0,1132,1328,0/25
s267879924,p00485,u462096843,1446289297,C++,C++,cpp,Accepted,60,8020,1331,25/25
s517052182,p00485,u367336587,1450335005,C++,C++,cpp,Wrong Answer,0,36464,1706,0/25
s824619720,p00485,u367336587,1450335573,C++,C++,cpp,Wrong Answer,0,36464,1641,0/25
s125686176,p00485,u367336587,1450335740,C++,C++,cpp,Accepted,1980,40576,1659,25/25
s316070582,p00485,u198011997,1451989441,C++,C++,cpp,Runtime Error,10,1564,1082,5/25
s029612744,p00485,u198011997,1451989470,C++,C++,cpp,Accepted,210,5260,1082,25/25
s615469131,p00485,u852311840,1452657027,C++,C++11,cpp,Wrong Answer,0,3128,894,0/25
s427291494,p00485,u852311840,1452657783,C++,C++,cpp,Time Limit Exceeded,20000,32536,1014,5/25
s506424487,p00485,u852311840,1452658028,C++,C++,cpp,Wrong Answer,0,1348,1063,0/25
s356798287,p00485,u852311840,1452665520,C++,C++11,cpp,Wrong Answer,0,3260,1075,0/25
s375736813,p00485,u852311840,1452666154,C++,C++11,cpp,Time Limit Exceeded,20000,4052,1106,6/25
s976285156,p00485,u852311840,1452666305,C++,C++11,cpp,Wrong Answer,4310,4176,1167,9/25
s261852143,p00485,u852311840,1452666359,C++,C++11,cpp,Wrong Answer,4400,4176,1167,9/25
s312756975,p00485,u852311840,1452666408,C++,C++11,cpp,Time Limit Exceeded,16830,4136,1167,6/25
s492691477,p00485,u852311840,1452666454,C++,C++11,cpp,Time Limit Exceeded,8110,4088,1167,6/25
s448241452,p00485,u852311840,1452666481,C++,C++11,cpp,Wrong Answer,7320,4120,1167,9/25
s558064352,p00485,u852311840,1452666566,C++,C++11,cpp,Wrong Answer,7310,4136,1212,10/25
s309636028,p00485,u852311840,1452667313,C++,C++11,cpp,Time Limit Exceeded,20000,4264,1151,6/25
s299256757,p00485,u852311840,1452667394,C++,C++,cpp,Compile Error,0,0,1203,0/25
s268297284,p00485,u852311840,1452667426,C++,C++11,cpp,Runtime Error,6920,4088,1207,9/25
s300084217,p00485,u852311840,1452667484,C++,C++11,cpp,Wrong Answer,6220,5288,1213,9/25
s548420325,p00485,u852311840,1452667916,C++,C++11,cpp,Runtime Error,0,3236,1549,2/25
s447714424,p00485,u852311840,1452667962,C++,C++11,cpp,Accepted,3030,6112,1577,25/25
s812134127,p00485,u098161958,1452872232,C++,C++,cpp,Accepted,90,6144,1428,25/25
s796096659,p00485,u910692917,1453192331,C++,C++,cpp,Accepted,170,4056,1239,25/25
s820828935,p00485,u690860505,1453745944,C++,C++11,cpp,Wrong Answer,0,3208,1836,0/25
s057858859,p00485,u690860505,1453746721,C++,C++11,cpp,Accepted,80,5944,1850,25/25
s583503392,p00485,u823513038,1453805406,C++,C++11,cpp,Wrong Answer,0,3176,1344,0/25
s727122983,p00485,u823513038,1453805607,C++,C++11,cpp,Accepted,180,5988,1393,25/25
s055211780,p00485,u258803126,1454230937,C++,C++11,cpp,Accepted,20,8828,1281,25/25
s751020513,p00485,u170468020,1454399067,C++,C++,cpp,Accepted,2250,7080,1777,25/25
s898557441,p00485,u914140574,1454408128,C++,C++11,cpp,Accepted,50,6064,1041,25/25
s958092687,p00485,u942982291,1454408794,C++,C++11,cpp,Accepted,50,5900,1145,25/25
s463644391,p00485,u749493116,1454410511,C++,C++,cpp,Wrong Answer,0,1292,1561,0/25
s514888205,p00485,u749493116,1454411491,C++,C++,cpp,Wrong Answer,0,1292,1349,0/25
s252212297,p00485,u749493116,1454412324,C++,C++,cpp,Accepted,480,4288,1495,25/25
s981807691,p00485,u000502998,1454725276,C++,C++,cpp,Accepted,50,6112,965,25/25
s752296664,p00485,u510608564,1454775061,C++,C++,cpp,Accepted,40,4952,1450,25/25
s585790649,p00485,u823513038,1455002824,C++,C++11,cpp,Wrong Answer,0,3212,1358,0/25
s185375378,p00485,u823513038,1455003220,C++,C++11,cpp,Memory Limit Exceeded,1640,133972,1406,0/25
s537175998,p00485,u823513038,1455003255,C++,C++11,cpp,Accepted,20,5972,1406,25/25
s675192614,p00485,u823513038,1455003275,C++,C++11,cpp,Accepted,30,6016,1373,25/25
s041335089,p00485,u765197056,1455258286,C++,C++,cpp,Wrong Answer,0,36556,1849,0/25
s285723185,p00485,u765197056,1455258348,C++,C++,cpp,Accepted,3790,40888,1858,25/25
s558370643,p00485,u778928398,1456396788,C++,C++,cpp,Accepted,30,4236,1552,25/25
s688714280,p00485,u461463637,1461590946,C++,C++,cpp,Accepted,100,4196,1186,25/25
s162670939,p00485,u186082958,1465458798,C++,C++11,cpp,Accepted,190,7428,1689,25/25
s646796223,p00485,u796627333,1466096126,C++,C++11,cpp,Accepted,1120,5972,1495,25/25
s088305766,p00485,u796627333,1466096732,C++,C++11,cpp,Accepted,210,5968,1421,25/25
s441354104,p00485,u197007081,1468201730,C++,C++11,cpp,Compile Error,320,0,1250,0/25
s177279381,p00485,u197007081,1468201776,C++,C++11,cpp,Accepted,20,5532,1268,25/25
s794481241,p00485,u214600613,1470131647,C++,C++,cpp,Accepted,260,4196,1711,25/25
s410148175,p00485,u214600613,1470131733,C++,C++,cpp,Accepted,210,4208,1743,25/25
s718195706,p00485,u094024113,1472021313,C++,C++11,cpp,Wrong Answer,0,3136,1930,0/25
s632328387,p00485,u094024113,1472021836,C++,C++11,cpp,Wrong Answer,50,5216,2033,5/25
s438224998,p00485,u094024113,1472022465,C++,C++11,cpp,Accepted,50,5932,2031,25/25
s239286735,p00485,u094024113,1472023020,C++,C++11,cpp,Accepted,60,6156,2037,25/25
s304802871,p00485,u094024113,1472023318,C++,C++11,cpp,Wrong Answer,0,3360,1916,0/25
s886232172,p00485,u094024113,1472024807,C++,C++,cpp,Accepted,60,36220,1629,25/25
s085169343,p00485,u094024113,1472025565,C++,C++11,cpp,Accepted,50,6196,2079,25/25
s600777807,p00485,u151433944,1472650998,C++,C++11,cpp,Accepted,150,6012,2464,25/25
s636263088,p00485,u151433944,1472651371,C++,C++,cpp,Compile Error,0,0,2379,0/25
s813217586,p00485,u151433944,1472651380,C++,C++11,cpp,Accepted,140,6072,2379,25/25
s896487248,p00485,u151433944,1472651397,C++,C++,cpp,Compile Error,0,0,2394,0/25
s197853540,p00485,u151433944,1472651409,C++,C++11,cpp,Accepted,120,6048,2394,25/25
s200436642,p00485,u151433944,1472652588,C++,C++11,cpp,Accepted,150,6092,2454,25/25
s832272368,p00485,u151433944,1472652841,C++,C++,cpp,Accepted,150,4292,2442,25/25
s212786450,p00485,u151433944,1472652975,C++,C++11,cpp,Accepted,150,6192,2450,25/25
s918350430,p00485,u151433944,1472653367,C++,C++11,cpp,Accepted,20,6152,2412,25/25
s987176025,p00485,u720827585,1472721829,C++,C++,cpp,Wrong Answer,0,1332,1764,0/25
s658642463,p00485,u720827585,1473471973,C++,C++,cpp,Accepted,270,7080,1382,25/25
s641011232,p00485,u720827585,1473472269,C++,C++,cpp,Accepted,270,7080,1369,25/25
s716050226,p00485,u375380091,1476455562,C++,C++11,cpp,Wrong Answer,0,3064,2051,0/25
s987759190,p00485,u375380091,1476455837,C++,C++11,cpp,Accepted,20,6064,1777,25/25
s342208223,p00485,u235282710,1477913695,C++,C++11,cpp,Accepted,60,39872,1136,25/25
s448765769,p00485,u933965697,1478266511,C++,C++,cpp,Wrong Answer,0,3356,1463,0/25
s905148029,p00485,u933965697,1478266652,C++,C++,cpp,Wrong Answer,0,3340,1456,0/25
s922393217,p00485,u933965697,1478267099,C++,C++,cpp,Wrong Answer,0,3236,1494,0/25
s369355810,p00485,u933965697,1478267559,C++,C++,cpp,Time Limit Exceeded,20000,31880,1508,5/25
s777218021,p00485,u933965697,1478268002,C++,C++,cpp,Time Limit Exceeded,18710,31676,1491,5/25
s649829455,p00485,u933965697,1478268230,C++,C++,cpp,Accepted,2480,41172,1601,25/25
s264051242,p00485,u933965697,1478270634,C++,C++,cpp,Accepted,50,41860,1355,25/25
s735680933,p00485,u220324665,1479105938,C++,C++14,cpp,Accepted,890,5984,876,25/25
s966196355,p00485,u834733570,1481381888,C++,C++11,cpp,Wrong Answer,0,3588,1964,0/25
s652107166,p00485,u834733570,1481383968,C++,C++11,cpp,Wrong Answer,0,3208,2132,0/25
s310718923,p00485,u834733570,1481384163,C++,C++11,cpp,Wrong Answer,10,3996,2106,5/25
s193003088,p00485,u834733570,1481384553,C++,C++11,cpp,Time Limit Exceeded,20000,5704,2125,6/25
s916246956,p00485,u547616245,1481634237,C++,C++11,cpp,Time Limit Exceeded,10470,49724,1807,6/25
s484197745,p00485,u547616245,1481635316,C++,C++11,cpp,Accepted,240,50080,2553,25/25
s095782244,p00485,u167460441,1482150183,C++,C++,cpp,Accepted,1270,6536,1309,25/25
s234329730,p00485,u467175809,1482337269,C++,C++,cpp,Accepted,50,7264,1948,25/25
s634888641,p00485,u045619227,1482665892,C++,C++,cpp,Accepted,50,8780,1313,25/25
s519714003,p00485,u584110575,1483006532,C++,C++11,cpp,Compile Error,30,0,1183,0/25
s881071289,p00485,u584110575,1483006546,C++,C++11,cpp,Compile Error,30,0,1097,0/25
s153307174,p00485,u584110575,1483006571,C++,C++11,cpp,Accepted,50,8888,1097,25/25
s390212786,p00485,u231562319,1483023936,C++,C++11,cpp,Wrong Answer,0,3304,1468,0/25
s910926062,p00485,u231562319,1483024137,C++,C++11,cpp,Accepted,30,7184,1474,25/25
s370479203,p00485,u852311840,1483529547,C++,C++11,cpp,Accepted,60,7020,1211,25/25
s689800795,p00485,u011621222,1483531029,C++,C++14,cpp,Accepted,540,6044,929,25/25
s210277625,p00485,u220324665,1483531539,C++,C++14,cpp,Accepted,20,6052,924,25/25
s666924764,p00485,u834733570,1484297958,C++,C++,cpp,Compile Error,320,0,2424,0/25
s209777136,p00485,u834733570,1484297992,C++,C++11,cpp,Wrong Answer,0,3024,2424,0/25
s922927151,p00485,u834733570,1484298573,C++,C++11,cpp,Accepted,230,4496,2453,25/25
s609670747,p00485,u642694278,1485083474,C++,C++,cpp,Runtime Error,0,2656,1025,0/25
s194621193,p00485,u642694278,1485083507,C++,C++14,cpp,Compile Error,0,0,257,0/25
s928960101,p00485,u642694278,1485083519,C++,C++,cpp,Runtime Error,0,2632,1025,0/25
s172700954,p00485,u642694278,1485083526,C++,C++14,cpp,Runtime Error,0,2752,1025,0/25
s538524268,p00485,u642694278,1485083567,C++,C++,cpp,Memory Limit Exceeded,6850,70304,1032,12/25
s410626196,p00485,u642694278,1485084228,C++,C++,cpp,Accepted,1360,32368,991,25/25
s478559152,p00485,u379956761,1485158556,C++,C++11,cpp,Accepted,180,5868,1361,25/25
s883604876,p00485,u977288801,1485170328,C++,C++,cpp,Accepted,20,5600,1365,25/25
s039171297,p00485,u602903519,1485684870,C++,C++14,cpp,Accepted,50,8988,1416,25/25
s463510672,p00485,u676009614,1486090246,C++,C++14,cpp,Wrong Answer,0,3292,2582,1/25
s813523084,p00485,u676009614,1486090756,C++,C++14,cpp,Accepted,40,8116,2465,25/25
s079238031,p00485,u674794566,1486196815,C++,C++,cpp,Wrong Answer,40,38232,1743,11/25
s159789049,p00485,u674794566,1486197300,C++,C++,cpp,Accepted,50,40752,1781,25/25
s571649660,p00485,u668576050,1486279884,C++,C++11,cpp,Wrong Answer,0,3120,918,0/25
s986258103,p00485,u668576050,1486280241,C++,C++11,cpp,Accepted,60,5820,904,25/25
s749805250,p00485,u823513038,1486620011,C++,C++11,cpp,Accepted,50,38596,898,25/25
s294573244,p00485,u496100636,1486642832,C++,C++14,cpp,Accepted,1390,6044,2181,25/25
s597434323,p00485,u705334572,1486699290,C++,C++14,cpp,Wrong Answer,0,3184,1013,0/25
s049772079,p00485,u151433944,1486722662,C++,C++11,cpp,Accepted,50,5984,1122,25/25
s472165615,p00485,u748663083,1486726383,C++,C++,cpp,Wrong Answer,0,3196,1325,0/25
s324841897,p00485,u748663083,1486727389,C++,C++,cpp,Accepted,180,11116,1226,25/25
s383215342,p00485,u705334572,1487228383,C++,C++14,cpp,Wrong Answer,0,3108,1169,0/25
s532151789,p00485,u705334572,1487231899,C++,C++14,cpp,Wrong Answer,0,3184,1175,0/25
s990674216,p00485,u705334572,1487232058,C++,C++14,cpp,Wrong Answer,0,3108,1085,0/25
s257681763,p00485,u705334572,1487303006,C++,C++14,cpp,Accepted,50,6048,1456,25/25
s601141797,p00485,u781433064,1487761347,C++,C++11,cpp,Accepted,980,7188,1084,25/25
s965172595,p00485,u841011175,1488368377,C++,C++,cpp,Wrong Answer,0,3372,1500,0/25
s031171786,p00485,u841011175,1488368605,C++,C++,cpp,Wrong Answer,0,3284,1498,0/25
s744711313,p00485,u841011175,1488368742,C++,C++,cpp,Wrong Answer,0,3372,1464,0/25
s991718672,p00485,u841011175,1488368776,C++,C++,cpp,Wrong Answer,0,3320,1464,0/25
s993073482,p00485,u841011175,1488369510,C++,C++,cpp,Wrong Answer,0,3368,1473,0/25
s760287586,p00485,u841011175,1488370354,C++,C++,cpp,Wrong Answer,60,5524,1508,11/25
s326848494,p00485,u841011175,1488371815,C++,C++,cpp,Wrong Answer,50,5500,1462,11/25
s519088827,p00485,u841011175,1488372523,C++,C++,cpp,Runtime Error,0,3092,1492,0/25
s060710542,p00485,u841011175,1488372747,C++,C++,cpp,Wrong Answer,0,3260,1454,0/25
s231461914,p00485,u841011175,1488372810,C++,C++,cpp,Wrong Answer,0,3280,1501,0/25
s735853778,p00485,u841011175,1488372852,C++,C++,cpp,Wrong Answer,50,5492,1481,11/25
s104701071,p00485,u841011175,1488372912,C++,C++,cpp,Wrong Answer,50,5472,1424,11/25
s646301846,p00485,u841011175,1488376742,C++,C++,cpp,Wrong Answer,50,5596,1558,11/25
s682618748,p00485,u952951927,1488376856,C++,C++,cpp,Wrong Answer,60,5528,1384,11/25
s712417666,p00485,u046809180,1488377124,C++,C++11,cpp,Accepted,20,8872,1668,25/25
s379013702,p00485,u952951927,1488377340,C++,C++,cpp,Wrong Answer,50,5540,1557,11/25
s987686122,p00485,u952951927,1488377360,C++,C++,cpp,Wrong Answer,50,5524,1441,11/25
s220211489,p00485,u952951927,1488379916,C++,C++,cpp,Accepted,60,6212,1348,25/25
s550716802,p00485,u952951927,1488380064,C++,C++,cpp,Wrong Answer,0,3208,1078,0/25
s699725550,p00485,u952951927,1488380419,C++,C++,cpp,Wrong Answer,0,3220,1077,0/25
s060810214,p00485,u952951927,1488380816,C++,C++,cpp,Wrong Answer,0,3216,1098,0/25
s549251259,p00485,u952951927,1488380976,C++,C++,cpp,Accepted,50,5972,1078,25/25
s820379112,p00485,u841011175,1488381001,C++,C++,cpp,Accepted,50,5928,1078,25/25
s969547293,p00485,u131811591,1489144947,C++,C++,cpp,Wrong Answer,0,3232,1492,0/25
s109274025,p00485,u131811591,1489144999,C++,C++,cpp,Accepted,20,6012,1454,25/25
s655803116,p00485,u011621222,1494912591,C++,C++11,cpp,Accepted,50,6000,1236,25/25
s799881933,p00485,u146253744,1494938377,C++,C++11,cpp,Accepted,30,7464,3603,25/25
s332515388,p00485,u352407731,1495156922,C++,C++14,cpp,Accepted,50,9500,1445,25/25
s573911766,p00485,u011621222,1495801546,C++,C++,cpp,Wrong Answer,0,3072,1455,0/25
s437118402,p00485,u011621222,1495802581,C++,C++,cpp,Accepted,1660,8812,1424,25/25
s705698037,p00485,u808345198,1495802636,C++,C++,cpp,Accepted,1520,8776,1424,25/25
s846701629,p00485,u011621222,1495865842,C++,C++14,cpp,Compile Error,0,0,2525,0/25
s607453336,p00485,u855989123,1496047072,C++,C++11,cpp,Accepted,1340,5980,2673,25/25
s240302449,p00485,u455494700,1499946323,C++,C++,cpp,Time Limit Exceeded,20000,7176,864,5/25
s187260618,p00485,u455494700,1499946933,C++,C++,cpp,Accepted,200,6596,919,25/25
s428841690,p00485,u697145890,1503196083,C++,C++,cpp,Wrong Answer,0,3208,4104,0/25
s940164299,p00485,u697145890,1503199482,C++,C++,cpp,Accepted,530,41112,3812,25/25
s088215235,p00485,u130728191,1505060469,C++,C++14,cpp,Runtime Error,0,3212,1720,3/25
s055242919,p00485,u130728191,1505060502,C++,C++14,cpp,Runtime Error,0,3260,1720,3/25
s877202632,p00485,u130728191,1505060566,C++,C++,cpp,Compile Error,0,0,1726,0/25
s268935275,p00485,u130728191,1505060580,C++,C++14,cpp,Accepted,60,7212,1726,25/25
s894276572,p00485,u776890954,1508746943,C++,C++14,cpp,Accepted,60,6040,1359,25/25
s704379759,p00485,u268155858,1511005914,C++,C++,cpp,Accepted,60,5956,1249,25/25
s834135126,p00485,u018085514,1514598445,C++,C++14,cpp,Accepted,60,13040,2223,25/25
s103591569,p00485,u096656118,1514616900,C++,C++,cpp,Accepted,30,6008,1375,25/25
s267918117,p00485,u096656118,1514617814,C++,C++,cpp,Accepted,30,5940,1233,25/25
s133654723,p00485,u354244251,1515888372,C++,C++,cpp,Accepted,130,5996,1148,25/25
s626245641,p00485,u819367040,1516274219,C++,C++11,cpp,Accepted,80,14104,1516,25/25
s631770061,p00485,u850274609,1517027768,C++,C++,cpp,Compile Error,0,0,1301,0/25
s711960003,p00485,u850274609,1517027832,C++,C++,cpp,Wrong Answer,0,3064,1298,0/25
s580977782,p00485,u850274609,1517031009,C++,C++,cpp,Accepted,70,39668,1477,25/25
s811498868,p00485,u850274609,1517031505,C++,C++,cpp,Accepted,70,39652,1477,25/25
