submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576113315,p04052,u900305088,1588237338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,9584,1810,
s938431272,p04052,u405699337,1588231146,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,24960,1527,
s799628312,p04052,u766633720,1588228677,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,28800,2238,
s556243375,p04052,u924923133,1588223445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1675,67056,2485,
s298482141,p04052,u766633720,1588222127,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,43008,1398,
s226869859,p04052,u766633720,1588221938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,39168,1399,
s170239257,p04052,u766633720,1588221802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,40192,1399,
s387457937,p04052,u289617440,1588218682,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,17648,1435,
s517271359,p04052,u289617440,1588218516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,17776,1420,
s909749393,p04052,u289617440,1588218410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,13440,1420,
s643170724,p04052,u289617440,1588218092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,13440,1423,
s540262864,p04052,u289617440,1588217802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,30464,1443,
s151924988,p04052,u289617440,1588217750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,37248,1445,
s625314809,p04052,u289617440,1588217020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,39168,1443,
s054431087,p04052,u289617440,1588217004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,39040,1443,
s561109908,p04052,u459127263,1588212492,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,9584,875,
s765115610,p04052,u924923133,1588211566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,89332,2511,
s341189217,p04052,u924923133,1588211424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2024,72052,2510,
s481799110,p04052,u924923133,1588211258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2156,79092,2510,
s707237948,p04052,u924923133,1588210917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2155,102272,2401,
s506198658,p04052,u924923133,1588209866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,52480,2295,
s968330387,p04052,u924923133,1588202227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5527,1961088,2251,
s077404584,p04052,u924923133,1588201973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2052,102272,1968,
s774578161,p04052,u924923133,1588197083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5492,2012796,1725,
s634530428,p04052,u924923133,1588196949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,38132,1689,
s876559309,p04052,u924923133,1588196235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,68596,1410,
s272182120,p04052,u900305088,1588167841,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,17776,1633,
s217286924,p04052,u459127263,1588150323,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,24064,1709,
s172021168,p04052,u066278022,1588124080,C++,C++ (GCC 5.4.1),cpp,Accepted,521,33524,2518,
s635265651,p04052,u289617440,1588052564,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,22912,1798,
s267791595,p04052,u289617440,1588049608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,23040,1633,
s663285849,p04052,u294051048,1587877272,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,27384,1562,
s407310204,p04052,u468291514,1587527313,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,24820,1341,
s592460159,p04052,u399326102,1587515767,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,76928,1101,
s020230763,p04052,u399326102,1587515690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,14976,1101,
s789733448,p04052,u735075555,1587329315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,21760,5034,
s262381265,p04052,u204421101,1587262146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,60272,2277,
s616960649,p04052,u351365927,1586118185,C++,C++ (GCC 5.4.1),cpp,Accepted,1452,61696,452,
s953829931,p04052,u247366051,1586058067,C++,C++ (GCC 5.4.1),cpp,Accepted,819,241152,2515,
s083407943,p04052,u247366051,1586057932,C++,C++ (GCC 5.4.1),cpp,Accepted,1109,241152,2635,
s865175406,p04052,u959067234,1586057686,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,241152,2635,
s304375272,p04052,u959067234,1586056761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,616,255488,2574,
s679700165,p04052,u959067234,1586056506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,608,257536,2594,
s965077909,p04052,u959067234,1586054582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,175488,2450,
s305808938,p04052,u723721005,1586054282,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5256,175232,2418,
s983415950,p04052,u959067234,1586053772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,175232,2394,
s839254701,p04052,u263933075,1586053164,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5256,175232,2394,
s543709141,p04052,u476418095,1586052279,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5256,173568,1931,
s216052948,p04052,u386379599,1585906540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1751,171504,4855,
s816467126,p04052,u386379599,1585906209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3087,243184,4570,
s825968179,p04052,u386379599,1585905958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,260496,4137,
s400188931,p04052,u386379599,1585905908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,269168,4137,
s312364926,p04052,u386379599,1585905784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,269680,4137,
s792058038,p04052,u386379599,1585905403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,300176,4484,
s827510424,p04052,u386379599,1585904708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2271,240768,4384,
s288015168,p04052,u386379599,1585903421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1795,277632,4579,
s754903202,p04052,u386379599,1585903323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2362,298752,4537,
s030969588,p04052,u386379599,1585902914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,36864,4132,
s704703206,p04052,u386379599,1585902573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3406,686976,3989,
s775211174,p04052,u796123030,1585843882,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,48768,676,
s747131280,p04052,u302171242,1585678331,C++,C++ (GCC 5.4.1),cpp,Accepted,527,36604,2153,
s198474268,p04052,u302171242,1585678066,C++,C++ (GCC 5.4.1),cpp,Accepted,479,36604,2194,
s775135296,p04052,u058063197,1585451340,C,C (GCC 5.4.1),c,Wrong Answer,5259,5376,772,
s933758955,p04052,u058063197,1585448804,C,C (GCC 5.4.1),c,Wrong Answer,5255,5376,730,
s341691407,p04052,u074904010,1585156428,C++,C++ (GCC 5.4.1),cpp,Accepted,555,50816,1965,
s246633773,p04052,u873618015,1585144763,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,44544,2065,
s704261737,p04052,u348287936,1584592330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,11392,1619,
s964805206,p04052,u668183706,1584365191,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,44416,2193,
s270338097,p04052,u780597450,1584060184,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,54400,3314,
s448383078,p04052,u866510767,1583968851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,167592,3833,
s876317867,p04052,u942137018,1583912466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,50432,1323,
s297549899,p04052,u981034056,1583893863,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,43776,2170,
s974853515,p04052,u018438536,1583866163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1652,21104,1572,
s831838967,p04052,u389440840,1583508421,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,21876,2416,
s069403429,p04052,u698054178,1583453963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,58240,2559,
s532619177,p04052,u847770618,1583095078,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,50812,1725,
s934625000,p04052,u847770618,1583089607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,1076,
s285076180,p04052,u847770618,1583089583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s172424330,p04052,u847770618,1583089021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,31360,917,
s823343151,p04052,u110383845,1582737715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,76604,4290,
s320692496,p04052,u110383845,1582737160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,87808,4226,
s031195569,p04052,u764636596,1581708692,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,52864,1975,
s191324116,p04052,u057222094,1581453562,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,43392,2143,
s290329257,p04052,u816631826,1581453527,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,43392,2143,
s123880836,p04052,u691861584,1581421323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s334468625,p04052,u863370423,1581296773,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,44544,1711,
s194209485,p04052,u357974633,1580773333,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,27764,1550,
s040881041,p04052,u357974633,1580773112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,265088,1550,
s237218238,p04052,u509653408,1580616117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,22016,1879,
s907185752,p04052,u816631826,1580400983,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,24944,1645,
s010900682,p04052,u563201135,1580400867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,24944,1645,
s931599651,p04052,u353919145,1580356298,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,27008,1759,
s204340971,p04052,u973922355,1580356193,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,27008,1754,
s000528343,p04052,u353919145,1580353314,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,47104,1591,
s030767740,p04052,u805177085,1580353245,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,47104,1620,
s459322512,p04052,u805177085,1580352581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,47216,1614,
s885801690,p04052,u018679195,1580352396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,47216,1613,
s689029552,p04052,u528388170,1580338541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,11432,1559,
s755386426,p04052,u528388170,1580338120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1019,30004,1542,
s706879890,p04052,u528388170,1580337994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,2748,1542,
s639502679,p04052,u863370423,1580274643,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,56832,2847,
s044141824,p04052,u305668100,1580274529,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,56704,2847,
s537012714,p04052,u305668100,1580274513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,16640,2946,
s791093639,p04052,u305668100,1580274126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,56976,2838,
s511032596,p04052,u018679195,1580060099,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,28928,2248,
s235410625,p04052,u886710809,1580029716,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,73968,2485,
s056402518,p04052,u886710809,1580029597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5289,588412,2483,
s512166186,p04052,u111121874,1580027572,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,38784,8082,
s709901222,p04052,u353919145,1580010170,C++,C++14 (Clang 3.8.0),cpp,Accepted,721,48640,1873,
s581243870,p04052,u158668977,1580010159,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,48640,1873,
s443307182,p04052,u018679195,1579910442,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,44544,1841,
s891513203,p04052,u816631826,1579910161,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1841,
s854999934,p04052,u986915119,1579910112,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,44672,1841,
s309594781,p04052,u018679195,1579844284,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,46964,1613,
s968126870,p04052,u816631826,1579843011,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,27384,1845,
s448007482,p04052,u816631826,1579842217,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,47104,1557,
s850189189,p04052,u810464778,1579660833,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,64256,1667,
s901013716,p04052,u263933075,1579492737,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,29684,1757,
s776920309,p04052,u535425458,1579471075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1353,21120,1730,
s978042489,p04052,u535425458,1579470924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1299,21120,1770,
s349085700,p04052,u535425458,1579467274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5263,31128,977,
s940269808,p04052,u535425458,1579466566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,597,
s091330728,p04052,u723721005,1579378818,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,27384,1846,
s243172182,p04052,u033787187,1579378623,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,27384,1846,
s917503815,p04052,u247366051,1578888565,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,38528,1349,
s458176618,p04052,u723721005,1578888565,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,38528,1349,
s970920310,p04052,u631950978,1577947229,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,50816,1703,
s121289551,p04052,u631950978,1577946875,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,50816,1761,
s788896035,p04052,u454290303,1577836364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2067,52596,1732,
s362342862,p04052,u163061394,1577233004,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,15856,1175,
s219187594,p04052,u807739806,1576807433,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,27520,2002,
s105033620,p04052,u807739806,1576807310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,23808,1999,
s039140354,p04052,u459746049,1576776154,Rust,Rust (1.15.1),rs,Accepted,624,51704,5483,
s647543958,p04052,u946021497,1576464870,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,17776,1749,
s984187674,p04052,u863370423,1576464756,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,17776,1758,
s859476157,p04052,u816631826,1576464727,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,652,1758,
s688400320,p04052,u041115493,1576381661,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,34432,2200,
s852092011,p04052,u263933075,1576253858,C++,C++ (GCC 5.4.1),cpp,Accepted,551,27764,1429,
s017204037,p04052,u723721005,1576248414,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,729,43636,1024,
s982909832,p04052,u426964396,1576248104,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,713,44748,1012,
s360367078,p04052,u272015756,1576095275,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,17264,1344,
s151123813,p04052,u924011226,1575719180,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,60800,1725,
s591182943,p04052,u924011226,1575718972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,11264,1652,
