submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s383208528,p02588,u090592426,1600373428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3716,735,
s074329636,p02588,u090592426,1600373242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3744,739,
s273649272,p02588,u371535422,1600362296,C++,C++ (GCC 9.2.1),cpp,Accepted,124,7996,7130,
s621982190,p02588,u353919145,1600358425,C++,C++ (GCC 9.2.1),cpp,Accepted,131,3684,765,
s494801018,p02588,u983499706,1600306624,C++,C++ (GCC 9.2.1),cpp,Accepted,330,3704,3926,
s594136011,p02588,u840813237,1600297929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,3700,1712,
s994062217,p02588,u840813237,1600297890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,3696,1712,
s018710600,p02588,u859299768,1600283957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3672,1211,
s657669409,p02588,u362630658,1600269234,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5168,1489,
s527364022,p02588,u432704483,1600265550,C++,C++ (GCC 9.2.1),cpp,Accepted,279,3704,805,
s977442509,p02588,u432704483,1600265499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3636,805,
s909226193,p02588,u432704483,1600265411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3632,805,
s645349150,p02588,u432704483,1600265371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3552,805,
s842427786,p02588,u432704483,1600265328,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3564,805,
s033683685,p02588,u432704483,1600265300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,3600,805,
s299142612,p02588,u432704483,1600265204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,575,3680,832,
s031983328,p02588,u432704483,1600264941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3640,803,
s386724757,p02588,u408910484,1600263286,C++,C++ (Clang 10.0.0),cpp,Accepted,120,4936,2465,
s536662845,p02588,u142032032,1600229183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,5368,1550,
s680716467,p02588,u142032032,1600228685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,5372,1506,
s249133019,p02588,u815544868,1600221791,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3640,1394,
s843093133,p02588,u455472057,1600204442,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3812,1343,
s142591307,p02588,u437215432,1600198161,Python,Python (3.8.2),py,Accepted,785,23276,1153,
s798919690,p02588,u437215432,1600197928,Python,Python (3.8.2),py,Runtime Error,2283,2938808,1320,
s320127671,p02588,u437215432,1600197012,Python,Python (3.8.2),py,Wrong Answer,675,26088,875,
s439028249,p02588,u437215432,1600194230,Python,Python (3.8.2),py,Accepted,399,25480,735,
s113209080,p02588,u244154070,1600142364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6572,504,
s599230955,p02588,u244154070,1600142168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5032,487,
s220190990,p02588,u654685397,1600132264,C++,C++ (Clang 10.0.0),cpp,Accepted,76,9480,1264,
s157371499,p02588,u654685397,1600132236,C++,C++ (Clang 10.0.0),cpp,Accepted,75,9276,1424,
s169658854,p02588,u654685397,1600132175,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,9284,1461,
s645264908,p02588,u629015299,1600125165,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3440,12523,
s410236422,p02588,u997648604,1600121934,C++,C++ (GCC 9.2.1),cpp,Accepted,142,5628,4517,
s649961553,p02588,u997648604,1600121625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,4341,
s079102291,p02588,u997648604,1600121486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,5600,4344,
s014671289,p02588,u997648604,1600120291,C++,C++ (GCC 9.2.1),cpp,Accepted,134,5616,4498,
s130016674,p02588,u997648604,1600119543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4816,4452,
s467201157,p02588,u997648604,1600119410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,5652,4440,
s662833856,p02588,u198204105,1600093867,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3668,1561,
s092582297,p02588,u018438536,1600065976,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3740,630,
s532626543,p02588,u087205264,1600062554,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5428,1296,
s342374486,p02588,u168017191,1600036039,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3696,2513,
s442305162,p02588,u168017191,1600035670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3712,2479,
s240116752,p02588,u331603586,1600033524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1006,3632,1596,
s672928756,p02588,u331603586,1600033476,C++,C++ (GCC 9.2.1),cpp,Accepted,988,3748,1605,
s206106312,p02588,u437215432,1600033146,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27996,988,
s082762214,p02588,u331603586,1600033063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,992,3720,1579,
s723363681,p02588,u437215432,1600032547,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,105352,941,
s663647549,p02588,u437215432,1600032393,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27912,941,
s633254064,p02588,u437215432,1600031949,Python,Python (3.8.2),py,Runtime Error,24,9124,926,
s722551199,p02588,u345188429,1600025797,C++,C++ (GCC 9.2.1),cpp,Accepted,1401,7220,1762,
s297422612,p02588,u285991898,1600024334,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6912,2315,
s669859063,p02588,u285991898,1600023471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6964,1928,
s863447181,p02588,u395987935,1600021405,C++,C++ (GCC 9.2.1),cpp,Accepted,130,7944,1797,
s150298995,p02588,u395987935,1600016746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,7984,1788,
s505173898,p02588,u342443598,1599968462,OCaml,OCaml (4.10.0),ml,Accepted,98,5972,1642,
s670042190,p02588,u707124227,1599944248,Python,PyPy3 (7.3.0),py,Accepted,455,127984,864,
s617410725,p02588,u707124227,1599944199,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46032,864,
s079392224,p02588,u707124227,1599943312,Python,PyPy3 (7.3.0),py,Wrong Answer,381,94280,872,
s653710990,p02588,u707124227,1599942554,Python,PyPy3 (7.3.0),py,Wrong Answer,441,127996,850,
s463095192,p02588,u707124227,1599942495,Python,PyPy3 (7.3.0),py,Wrong Answer,465,123808,848,
s210085324,p02588,u191484928,1599930745,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7928,1211,
s002437744,p02588,u191484928,1599930708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,7920,1209,
s185398457,p02588,u191484928,1599930506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7932,1175,
s532462803,p02588,u191484928,1599930453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7800,1175,
s998478470,p02588,u191484928,1599930405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6288,1170,
s909354928,p02588,u191484928,1599930333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6312,1168,
s519003053,p02588,u191484928,1599929945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6300,1209,
s396736473,p02588,u191484928,1599929663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6288,1114,
s798862188,p02588,u191484928,1599929317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6232,1109,
s401111905,p02588,u191484928,1599929284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1107,
s351265471,p02588,u191484928,1599929248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6232,1119,
s536224077,p02588,u191484928,1599929189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6292,1120,
s048546221,p02588,u863717702,1599881844,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3608,2357,
s460267663,p02588,u222822036,1599854557,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,214,58292,2813,
s104284646,p02588,u089230684,1599835810,C++,C++ (GCC 9.2.1),cpp,Accepted,35,1692,1128,
s544033327,p02588,u304602561,1599806028,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,95844,4672,
s993503292,p02588,u304602561,1599805324,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,96840,4624,
s053717968,p02588,u842028864,1599784697,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3888,1299,
s233539682,p02588,u842028864,1599784630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3776,1319,
s148056224,p02588,u453211775,1599774815,C++,C++ (Clang 10.0.0),cpp,Accepted,44,4780,2299,
s903266710,p02588,u909979779,1599774272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3520,1128,
s784339074,p02588,u864171425,1599773557,C++,C++ (GCC 9.2.1),cpp,Accepted,451,5164,1467,
s864732591,p02588,u864171425,1599772205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,5184,1157,
s676491093,p02588,u864171425,1599772092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,5256,1131,
s422890247,p02588,u514279420,1599770899,C++,C++ (Clang 10.0.0),cpp,Accepted,97,9600,1241,
s945177900,p02588,u514279420,1599770689,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,102,9580,1216,
s495582762,p02588,u514279420,1599770649,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,107,9604,1207,
s115731111,p02588,u047665118,1599770621,C++,C++ (GCC 9.2.1),cpp,Accepted,108,38136,1928,
s019843671,p02588,u793278677,1599770587,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3688,673,
s078554283,p02588,u514279420,1599770560,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,9440,1216,
s503872625,p02588,u047665118,1599770519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,38180,1894,
s325999801,p02588,u514279420,1599770475,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,105,10988,1199,
s162556763,p02588,u514279420,1599770332,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,101,11168,1199,
s615230799,p02588,u514279420,1599770253,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,9584,1192,
s690603106,p02588,u514279420,1599770190,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,101,7140,1177,
s626951948,p02588,u709566016,1599770120,C++,C++ (GCC 9.2.1),cpp,Accepted,102,36472,1193,
s912089569,p02588,u514279420,1599770091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,7500,1177,
s904100390,p02588,u514279420,1599770022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,7256,1167,
s520240222,p02588,u793278677,1599769954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3296,652,
s760970128,p02588,u793278677,1599769838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3276,652,
s321063991,p02588,u514279420,1599769820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,7300,1224,
s750084739,p02588,u404244809,1599769306,Kotlin,Kotlin (1.3.71),kt,Accepted,859,87884,3708,
s349572411,p02588,u047665118,1599768879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,14708,1891,
s301384926,p02588,u047665118,1599768804,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1879,
s989820910,p02588,u404244809,1599768353,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,331,62700,3532,
s425610541,p02588,u709566016,1599768245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36448,1147,
s263596271,p02588,u404244809,1599768086,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,330,64944,3531,
s128248975,p02588,u404244809,1599767846,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,328,63612,3591,
s420292729,p02588,u404244809,1599767165,Kotlin,Kotlin (1.3.71),kt,Runtime Error,287,63820,3524,
s938405300,p02588,u304679018,1599763053,C++,C++ (GCC 9.2.1),cpp,Accepted,35,1696,508,
s413437654,p02588,u471212175,1599751019,C++,C++ (GCC 9.2.1),cpp,Accepted,867,7488,1640,
s668192880,p02588,u471212175,1599750969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1195,7492,1637,
s789058369,p02588,u309716323,1599722744,Python,PyPy3 (7.3.0),py,Accepted,407,78180,1313,
s947856455,p02588,u121974081,1599718766,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4084,1069,
s187953672,p02588,u121974081,1599718710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,4072,1063,
s175108095,p02588,u329416427,1599699156,C++,C++ (GCC 9.2.1),cpp,Accepted,332,3800,1003,
s859090879,p02588,u471212175,1599689528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,7504,1393,
s152493498,p02588,u471212175,1599688371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,7532,1372,
s267780333,p02588,u471212175,1599688329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,7452,1372,
s994406893,p02588,u471212175,1599688174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,6288,1369,
s304845937,p02588,u471212175,1599688033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,6324,1336,
s236145922,p02588,u471212175,1599687891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6496,1364,
s359448564,p02588,u471212175,1599687745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6564,1380,
s583474071,p02588,u471212175,1599687588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6552,1362,
s439494091,p02588,u471212175,1599687402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6500,1364,
s800653867,p02588,u471212175,1599687110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6472,1366,
s998515168,p02588,u392882302,1599662871,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3612,1959,
s928291396,p02588,u392882302,1599662447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,3856,1555,
s759761741,p02588,u682090147,1599638423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3584,2989,
s750873870,p02588,u754804426,1599611505,Java,Java (OpenJDK 11.0.6),java,Accepted,762,66140,1212,
s546858829,p02588,u134519179,1599608596,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4780,1405,
s623802217,p02588,u579667697,1599594661,C++,C++ (GCC 9.2.1),cpp,Accepted,771,3648,1067,
s379644858,p02588,u579667697,1599594484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,763,3728,1066,
s470667239,p02588,u579667697,1599593883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,765,3732,1058,
s607324654,p02588,u579667697,1599593783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,761,3744,1056,
s501161156,p02588,u295095088,1599591140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,93,
s470672938,p02588,u945427450,1599582732,Rust,Rust (1.42.0),rs,Accepted,421,6448,821,
s148473535,p02588,u945427450,1599582692,Rust,Rust (1.42.0),rs,Wrong Answer,422,6552,818,
s872838966,p02588,u945427450,1599582498,Rust,Rust (1.42.0),rs,Wrong Answer,449,6520,819,
s697646951,p02588,u945427450,1599582343,Rust,Rust (1.42.0),rs,Wrong Answer,423,6588,819,
s892786612,p02588,u945427450,1599582117,Rust,Rust (1.42.0),rs,Wrong Answer,2205,6456,806,
s935081384,p02588,u945427450,1599581894,Rust,Rust (1.42.0),rs,Wrong Answer,421,6280,805,
s898165434,p02588,u038021590,1599581141,Python,PyPy3 (7.3.0),py,Accepted,1641,276228,577,
s855352847,p02588,u038021590,1599578444,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,282380,555,
s444119017,p02588,u827202523,1599553370,Python,PyPy3 (7.3.0),py,Accepted,225,108380,1948,
s823605517,p02588,u765815947,1599552548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,4852,2377,
s178224185,p02588,u765815947,1599552422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,4836,2371,
s679567266,p02588,u089555416,1599546841,C++,C++ (GCC 9.2.1),cpp,Accepted,129,3784,898,
s188705253,p02588,u610765143,1599514213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6564,1518,
s659159968,p02588,u263284315,1599513331,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,65704,820,
s698434559,p02588,u263284315,1599513097,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,65220,705,
s128238587,p02588,u263284315,1599512500,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,65656,540,
s203571215,p02588,u263284315,1599506630,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75416,657,
s494535917,p02588,u263284315,1599505705,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75788,683,
