submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198228144,p03819,u102461423,1599516011,Python,Python (3.8.2),py,Accepted,709,146104,1118,
s907696159,p03819,u564902833,1599271394,C++,C++ (GCC 9.2.1),cpp,Accepted,365,32248,3055,
s643032598,p03819,u073015397,1599165840,C++,C++ (GCC 9.2.1),cpp,Accepted,319,8284,2501,
s397928108,p03819,u402883146,1598937423,C++,C++ (GCC 9.2.1),cpp,Accepted,95,7920,857,
s363418014,p03819,u101018317,1598757441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12760,584,
s269998573,p03819,u673211643,1598717038,C++,C++ (GCC 9.2.1),cpp,Accepted,181,55504,3794,
s372822756,p03819,u943800443,1598665118,C,C (GCC 9.2.1),c,Accepted,145,7572,1610,
s263356268,p03819,u943800443,1598664800,C,C (GCC 9.2.1),c,Accepted,166,7560,1719,
s446266829,p03819,u994932838,1598645472,C++,C++ (GCC 9.2.1),cpp,Accepted,91,7972,1449,
s263026942,p03819,u994932838,1598645380,C++,C++ (GCC 9.2.1),cpp,Accepted,90,8072,1472,
s373298920,p03819,u862192359,1598318837,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,61104,657,
s894308171,p03819,u200215998,1598269182,C++,C++ (GCC 9.2.1),cpp,Accepted,99,18200,6027,
s393467573,p03819,u200215998,1598266647,C++,C++ (GCC 9.2.1),cpp,Accepted,929,6124,5048,
s297468552,p03819,u200215998,1598266013,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8924,5170,
s534323538,p03819,u200215998,1598265907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8856,5133,
s941749799,p03819,u222668979,1597889263,Python,PyPy3 (7.3.0),py,Runtime Error,148,74500,77,
s869467028,p03819,u185736584,1597834835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15764,1036,
s938272456,p03819,u712993629,1597738012,C++,C++ (GCC 9.2.1),cpp,Accepted,353,13376,4663,
s673027428,p03819,u541055501,1597520814,Java,Java (OpenJDK 11.0.6),java,Accepted,697,52084,18738,
s469589365,p03819,u089230684,1597403844,C++,C++ (GCC 9.2.1),cpp,Accepted,220,15552,1565,
s400058603,p03819,u166104249,1596904685,C++,C++ (GCC 9.2.1),cpp,Accepted,109,8124,921,
s615574313,p03819,u096616343,1596385110,C++,C++ (GCC 9.2.1),cpp,Accepted,154,10312,1013,
s587981761,p03819,u150542210,1596240408,Go,Go (1.14.1),go,Accepted,804,33404,2787,
s782639040,p03819,u150542210,1596240237,Go,Go (1.14.1),go,Accepted,802,33400,2774,
s516331267,p03819,u708042136,1596235142,C#,C# (.NET Core 3.1.201),cs,Accepted,368,53720,9266,
s812342466,p03819,u369520939,1596216445,C++,C++ (GCC 9.2.1),cpp,Accepted,109,6760,1152,
s213369661,p03819,u369520939,1596216395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,6376,1152,
s535383607,p03819,u369520939,1596216352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6048,1152,
s947783485,p03819,u369520939,1596216333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,5960,1152,
s571451150,p03819,u369520939,1596216286,C++,C++ (GCC 9.2.1),cpp,Accepted,102,6720,1139,
s904077426,p03819,u369520939,1596215571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5976,1168,
s012177847,p03819,u369520939,1596214848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5724,1247,
s325813577,p03819,u150542210,1596163246,Go,Go (1.14.1),go,Wrong Answer,2205,5284,2635,
s126047126,p03819,u090994275,1596162871,Rust,Rust (1.42.0),rs,Accepted,105,7952,5352,
s510846548,p03819,u732412551,1596162055,Rust,Rust (1.42.0),rs,Accepted,91,19524,12788,
s714018079,p03819,u732412551,1596161844,Rust,Rust (1.42.0),rs,Runtime Error,92,19432,12775,
s915517898,p03819,u150542210,1596160638,Go,Go (1.14.1),go,Time Limit Exceeded,2205,5284,2381,
s384039725,p03819,u894312115,1595962809,C++,C++ (GCC 9.2.1),cpp,Accepted,141,17872,784,
s374565246,p03819,u609414161,1595897482,C++,C++ (GCC 9.2.1),cpp,Accepted,200,22740,1673,
s138016357,p03819,u490642448,1595653497,Python,PyPy3 (7.3.0),py,Accepted,1194,130700,638,
s626943378,p03819,u490642448,1595653235,Python,PyPy3 (7.3.0),py,Wrong Answer,1121,130532,601,
s100985009,p03819,u490642448,1595652964,Python,PyPy3 (7.3.0),py,Wrong Answer,1118,130724,601,
s700534375,p03819,u416767802,1595627340,C++,C++ (GCC 9.2.1),cpp,Accepted,105,7628,662,
s674474134,p03819,u722628899,1595623335,C++,C++ (GCC 9.2.1),cpp,Accepted,564,17688,1629,
s721690963,p03819,u722628899,1595623290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,17684,1628,
s231464993,p03819,u394853232,1595616032,C++,C++ (GCC 9.2.1),cpp,Accepted,129,7684,3894,
s045020717,p03819,u422592877,1595519225,C++,C++ (GCC 9.2.1),cpp,Accepted,590,12096,3511,
s344827725,p03819,u952291450,1595383920,C++,C++ (GCC 9.2.1),cpp,Accepted,99,6524,630,
s439107755,p03819,u269963329,1595350011,C++,C++ (GCC 9.2.1),cpp,Accepted,282,6568,1366,
s684289215,p03819,u599365206,1595275549,C#,C# (.NET Core 3.1.201),cs,Accepted,321,51172,6000,
s066496874,p03819,u693027786,1595272600,C++,C++ (GCC 9.2.1),cpp,Accepted,363,46708,3118,
s386512936,p03819,u118797367,1595252711,C++,C++ (GCC 9.2.1),cpp,Accepted,304,16440,3562,
s764388294,p03819,u465638326,1595220563,C++,C++ (GCC 9.2.1),cpp,Accepted,354,9276,1582,
s952167901,p03819,u148425972,1595171981,C++,C++ (GCC 9.2.1),cpp,Accepted,177,7656,2780,
s498743211,p03819,u247904511,1595055336,C++,C++ (GCC 9.2.1),cpp,Accepted,414,6396,1891,
s592959862,p03819,u247904511,1595055306,C++,C++ (GCC 9.2.1),cpp,Accepted,480,6284,1891,
s042065147,p03819,u247904511,1595055005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,6360,1869,
s800755308,p03819,u247904511,1595051694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,6404,1983,
s601929988,p03819,u247904511,1595051533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,990,6400,1996,
s282430834,p03819,u247904511,1595049740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,4056,1682,
s149236231,p03819,u419330815,1594787579,Rust,Rust (1.42.0),rs,Accepted,292,5500,4369,
s028800684,p03819,u395928178,1594768642,C++,C++ (GCC 9.2.1),cpp,Accepted,228,27912,5940,
s348930721,p03819,u395928178,1594768358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,27912,5932,
s115950585,p03819,u899645116,1594686351,C++,C++ (GCC 9.2.1),cpp,Accepted,387,11928,6562,
s345876793,p03819,u242679311,1594488311,C++,C++ (GCC 9.2.1),cpp,Accepted,195,10896,3008,
s547928626,p03819,u242679311,1594486898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,10848,3011,
s170830212,p03819,u242679311,1594486469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,10848,3057,
s631854995,p03819,u242679311,1594486046,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,10896,3056,
s560363818,p03819,u242679311,1594485919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,231,10896,3056,
s083255356,p03819,u242679311,1594485631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,10940,3001,
s189320751,p03819,u576150954,1594122450,C++,C++ (GCC 9.2.1),cpp,Accepted,105,9468,772,
s452011549,p03819,u892251744,1594069669,C++,C++ (GCC 9.2.1),cpp,Accepted,1158,4528,1218,
s841910223,p03819,u892251744,1594067280,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78552,1092,
s080498477,p03819,u366381207,1593641905,C++,C++ (GCC 9.2.1),cpp,Accepted,809,3720,2514,
s279541529,p03819,u366381207,1593639729,C++,C++ (GCC 9.2.1),cpp,Accepted,764,3728,2440,
s764028317,p03819,u366381207,1593639662,C++,C++ (GCC 9.2.1),cpp,Accepted,876,3708,2466,
s036632886,p03819,u366381207,1593639348,C++,C++ (GCC 9.2.1),cpp,Accepted,821,3708,2476,
s026938621,p03819,u366381207,1593637415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,2383,
s412748180,p03819,u366381207,1593633225,C++,C++ (GCC 9.2.1),cpp,Accepted,526,3684,2654,
s332015309,p03819,u875291233,1593595458,Python,PyPy3 (7.3.0),py,Accepted,1152,175528,1659,
s839461385,p03819,u276999104,1593394725,C++,C++ (GCC 9.2.1),cpp,Accepted,102,14340,883,
s052482495,p03819,u276999104,1593394612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,14316,883,
s852239654,p03819,u701929021,1593232646,C++,C++ (GCC 9.2.1),cpp,Accepted,235,14936,1934,
s166338200,p03819,u701929021,1593231143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,10372,1295,
s801196430,p03819,u759779286,1593216942,C++,C++ (GCC 9.2.1),cpp,Accepted,103,16312,1328,
s654899235,p03819,u759779286,1593214993,C++,C++ (GCC 9.2.1),cpp,Accepted,965,31224,1635,
s750591941,p03819,u759779286,1593214728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31300,1600,
s437991921,p03819,u469397477,1593072674,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9248,1048,
s114582847,p03819,u254982135,1592982998,Rust,Rust (1.42.0),rs,Accepted,361,25448,33502,
s156825302,p03819,u104057163,1592876772,C++,C++ (GCC 9.2.1),cpp,Accepted,322,9508,7462,
s024611572,p03819,u548163222,1592347180,C++,C++14 (Clang 3.8.0),cpp,Accepted,785,5504,2630,
s442872333,p03819,u895641117,1592148483,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,8044,5820,
s124590602,p03819,u382423941,1592085163,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,8560,2522,
s365366412,p03819,u511225853,1592022589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1117,89588,6444,
s984471097,p03819,u505830998,1592004869,Python,PyPy3 (2.4.0),py,Wrong Answer,2000,64984,2129,
s869374872,p03819,u505830998,1592004573,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,67160,2131,
s255623220,p03819,u505830998,1592004512,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,65624,2124,
s966928763,p03819,u505830998,1592004303,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,87384,2115,
s494919434,p03819,u505830998,1592004124,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,76888,2114,
s027018123,p03819,u277153875,1591930028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1816,1280,1470,
s211415299,p03819,u536980232,1591929719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1556,
s179674144,p03819,u277153875,1591928872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1463,
s059188140,p03819,u505830998,1591905411,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,48732,1883,
s510384228,p03819,u976833038,1591675014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,585,
s202821447,p03819,u976833038,1591674632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,635,
s587586534,p03819,u976833038,1591656115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,18688,700,
s208186927,p03819,u754022296,1591570205,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,659696,337,
s200858049,p03819,u006686215,1591556597,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,12180,2774,
s126908173,p03819,u564182781,1591450970,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,22160,2521,
s397604144,p03819,u564182781,1591450532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19792,2429,
s337979243,p03819,u564182781,1591450170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6964,2343,
s890657255,p03819,u488401358,1591449349,Python,PyPy3 (2.4.0),py,Accepted,1087,124388,1033,
s810893288,p03819,u488401358,1591445825,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,188296,1160,
s147811349,p03819,u564182781,1591409638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18944,1486,
s703155240,p03819,u352600849,1591255227,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,409,40292,8432,
s704907693,p03819,u352600849,1591255133,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,442,46312,12111,
s482516938,p03819,u141610915,1591100654,Python,PyPy3 (2.4.0),py,Accepted,1169,97880,1101,
s089571448,p03819,u754022296,1590924068,Python,PyPy3 (2.4.0),py,Accepted,852,82324,625,
s951638556,p03819,u754022296,1590923736,Python,PyPy3 (2.4.0),py,Accepted,1762,127784,696,
s336493654,p03819,u754022296,1590923148,Python,PyPy3 (2.4.0),py,Accepted,1919,128336,742,
s353155165,p03819,u754022296,1590922098,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128464,1810,
s504605882,p03819,u754022296,1590921888,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129564,1646,
s628763201,p03819,u754022296,1590920255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,885576,298,
s180551158,p03819,u754022296,1590920245,Python,Python (3.4.3),py,Time Limit Exceeded,2157,872308,298,
s133680691,p03819,u623954643,1590460225,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,23924,1920,
s645560501,p03819,u180407835,1589978483,Rust,Rust (1.15.1),rs,Accepted,261,26872,5910,
s610650225,p03819,u180407835,1589978319,Rust,Rust (1.15.1),rs,Runtime Error,150,26872,5910,
s834884905,p03819,u631674931,1589955206,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8448,1875,
s233763731,p03819,u876875284,1589947397,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,8560,1313,
s740132373,p03819,u876875284,1589947288,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,8560,1307,
s840129019,p03819,u680707192,1589938041,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,9984,2596,
s678574940,p03819,u374416262,1589935684,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,26728,902,
s454611458,p03819,u309470177,1589873990,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,1280,2004,
s080851544,p03819,u309470177,1589873458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,1280,2013,
s470596012,p03819,u004411048,1589593059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1666,49024,4428,
s165997205,p03819,u742529680,1589500505,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3712,2535,
s787282579,p03819,u487618988,1589493771,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,21504,1943,
s541038579,p03819,u923986142,1589488260,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,24576,3807,
s828488339,p03819,u852321751,1589363595,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,4992,2845,
s690039552,p03819,u441770899,1589317822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,800,69260,2063,
s709578000,p03819,u434208140,1589304635,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4096,1659,
s756188144,p03819,u434208140,1589304569,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,4096,1659,
s492074198,p03819,u434208140,1589300879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1235208,1034,
s183355873,p03819,u434208140,1589300567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1237008,1000,
s988836791,p03819,u879436400,1589032345,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,4096,1518,
s362840843,p03819,u879436400,1589029918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,4096,1396,
s966970665,p03819,u293523151,1588743414,C++,C++14 (Clang 3.8.0),cpp,Accepted,636,30080,1415,
s035947700,p03819,u774417629,1588695275,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6384,1087,
s932775009,p03819,u794173881,1588673184,Python,PyPy3 (2.4.0),py,Accepted,1219,125916,1340,
s521916676,p03819,u794173881,1588673124,Python,PyPy3 (2.4.0),py,Accepted,1423,128348,1333,
s108150832,p03819,u794173881,1588672803,Python,PyPy3 (2.4.0),py,Accepted,1460,128348,1269,
s581202682,p03819,u794173881,1588672743,Python,PyPy3 (2.4.0),py,Accepted,1460,128348,1318,
s242721033,p03819,u794173881,1588672671,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131828,1280,
s053502526,p03819,u794173881,1588672585,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,130008,1231,
s508548370,p03819,u842939260,1588570688,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,6528,3907,
s618162829,p03819,u842939260,1588570654,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3907,
s817730518,p03819,u406407674,1588397477,Nim,Nim (0.13.0),nim,Accepted,216,35968,1428,
s492714021,p03819,u218842729,1588371691,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,20328,2764,
s696026380,p03819,u218842729,1588366742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6656,2395,
s384385649,p03819,u218842729,1588366348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,261120,2014,
s183915768,p03819,u347057617,1588295798,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,9216,2581,
s480046256,p03819,u227412361,1588293838,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,26728,1641,
s530599869,p03819,u932038818,1588157019,Rust,Rust (1.15.1),rs,Accepted,645,29236,178501,
s543458761,p03819,u508192873,1588084194,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,6512,1511,
s617202768,p03819,u089230684,1588051554,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,11264,1334,
s166492166,p03819,u702496216,1587919686,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,44304,1984,
s814606159,p03819,u376578635,1587911024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,1134,
s527956376,p03819,u406407674,1587864704,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2164,1007868,2897,
s200820086,p03819,u943624079,1587860932,Rust,Rust (1.15.1),rs,Accepted,827,15440,8659,
s580526078,p03819,u943624079,1587855786,Rust,Rust (1.15.1),rs,Compile Error,,,8632,
s268741779,p03819,u943624079,1587855733,Rust,Rust (1.15.1),rs,Compile Error,,,8639,
s127270349,p03819,u388697579,1587689236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1012,
s163140785,p03819,u388697579,1587688509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1043,
s878661706,p03819,u591914971,1587621282,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,9728,10931,
s156248149,p03819,u161214573,1587325383,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8176,2888,
s675929122,p03819,u161214573,1587325267,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,8560,2916,
s779823722,p03819,u161214573,1587325202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8432,2917,
s752463199,p03819,u161214573,1587322427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9328,2976,
s063521540,p03819,u319282133,1587109180,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,24064,1654,
s781946508,p03819,u839397805,1587058356,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,5376,8563,
s789277279,p03819,u839397805,1587057906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,8647,
s909745160,p03819,u839397805,1587057795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,5376,8573,
s101761576,p03819,u839397805,1587057714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,8564,
s190982445,p03819,u839397805,1587057684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,8562,
s931564701,p03819,u839397805,1587057308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,8562,
s663108289,p03819,u839397805,1587057194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,8557,
s154859799,p03819,u492711014,1586981491,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,23680,3413,
s089642906,p03819,u492711014,1586981389,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,27520,3419,
s242777974,p03819,u591105068,1586921454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,611,
s210300996,p03819,u853848241,1586920972,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,14572,1205,
s904792367,p03819,u853848241,1586920799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,14700,1127,
s271927066,p03819,u570522509,1586913079,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,7680,3295,
s627179726,p03819,u570522509,1586910673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,540312,3283,
s144382029,p03819,u600300412,1586910442,C,C (GCC 5.4.1),c,Accepted,1104,1280,653,
s497191841,p03819,u587151927,1586892274,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,11376,1751,
s848853272,p03819,u741945117,1586850019,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,41856,2761,
s984765411,p03819,u022774106,1586644542,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,175340,3619,
s090931743,p03819,u022774106,1586644320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,35320,3635,
s818483197,p03819,u465233477,1586466627,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,4096,2956,
s575117520,p03819,u465233477,1586461402,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,135644,3159,
s001035555,p03819,u465233477,1586461277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,135772,3156,
s752497491,p03819,u179970156,1586414342,C++,C++14 (Clang 3.8.0),cpp,Accepted,697,9344,2388,
s585174321,p03819,u179970156,1586414282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,9344,2388,
s532894269,p03819,u179970156,1586414176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,9344,2388,
s674356217,p03819,u179970156,1586414012,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,9344,2397,
s319200356,p03819,u179970156,1586403054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,9344,2321,
s198507701,p03819,u084411645,1586248784,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,191992,2602,
s758935796,p03819,u084411645,1586244758,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,165496,2053,
s802924716,p03819,u070600790,1586224466,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,147840,4912,
s841735241,p03819,u070600790,1586224403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4869,
s865634541,p03819,u537062586,1586130183,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4864,1146,
s983807067,p03819,u132710465,1586039591,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,3712,1172,
s510238907,p03819,u720150053,1585888639,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,53988,1746,
s142038777,p03819,u732412551,1585807276,Rust,Rust (1.15.1),rs,Accepted,397,113400,5666,
s265687158,p03819,u428070871,1585690857,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4096,1136,
s289686209,p03819,u235543683,1585614892,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13056,1749,
