submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s123619422,p02795,u128015095,1599522128,Go,Go (1.14.1),go,Compile Error,,,400,
s626430895,p02795,u093941965,1599428987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,466,
s620893699,p02795,u528258842,1599420051,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,154,
s153712967,p02795,u528258842,1599419952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,137,
s177902982,p02795,u075303794,1599392275,Python,Python (3.8.2),py,Accepted,30,9076,113,
s362921557,p02795,u411858517,1599389409,Python,Python (3.8.2),py,Accepted,26,9124,163,
s351348449,p02795,u052298619,1599344903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,247,
s621832651,p02795,u187772564,1599331250,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,152,
s523919037,p02795,u187772564,1599330520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,241,
s297691935,p02795,u307426615,1599327170,OCaml,OCaml (4.10.0),ml,Accepted,7,3808,140,
s534857414,p02795,u172748267,1599298538,Python,Python (3.8.2),py,Accepted,27,9104,98,
s493651992,p02795,u423778821,1599239863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1950,
s015095851,p02795,u976940619,1599209116,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2391,
s357660260,p02795,u209275335,1599161686,Python,Python (3.8.2),py,Accepted,25,9164,101,
s561004205,p02795,u510331904,1599142457,Python,PyPy3 (7.3.0),py,Accepted,163,61776,284,
s639945704,p02795,u546853743,1599123848,Python,Python (3.8.2),py,Accepted,24,9108,118,
s603643029,p02795,u401686269,1599123107,Python,Python (3.8.2),py,Accepted,31,8964,76,
s770673667,p02795,u032189172,1599083558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,223,
s445666609,p02795,u902786897,1599069830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3864,16505,
s798452267,p02795,u902786897,1599069794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,16502,
s103579091,p02795,u902786897,1599069744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3900,16502,
s585545330,p02795,u532573979,1598908185,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,138,
s315460894,p02795,u025469035,1598904199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,378,
s759932985,p02795,u554784585,1598876568,Python,Python (3.8.2),py,Accepted,29,9176,173,
s312625592,p02795,u191114518,1598841978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,311,
s695115021,p02795,u692550512,1598801458,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,294,
s743160455,p02795,u019355060,1598772551,Racket,Racket (7.6),rkt,Accepted,275,85080,112,
s276857022,p02795,u316603606,1598726550,Python,Python (3.8.2),py,Accepted,28,9172,200,
s074336314,p02795,u450179832,1598651360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,576,
s937654813,p02795,u769530239,1598650874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,161,
s566737815,p02795,u509516894,1598645046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,273,
s190054217,p02795,u359358631,1598615821,Python,PyPy3 (7.3.0),py,Accepted,97,61196,163,
s139698725,p02795,u595952233,1598507084,Python,Python (3.8.2),py,Accepted,30,9096,83,
s046994498,p02795,u595952233,1598506997,Python,Python (3.8.2),py,Wrong Answer,24,9092,86,
s692480841,p02795,u199441105,1598488717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,298,
s662032449,p02795,u398221039,1598435044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,442,
s970681953,p02795,u046826851,1598386497,Python,Python (3.8.2),py,Accepted,27,9092,221,
s922294703,p02795,u276588887,1598366222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4439,
s554547748,p02795,u614181788,1598297134,Python,Python (3.8.2),py,Accepted,27,9152,73,
s988868546,p02795,u501451051,1598217207,Python,Python (3.8.2),py,Accepted,31,9176,163,
s922303534,p02795,u926046014,1598180166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,521,
s382024467,p02795,u679817762,1598121786,Python,Python (3.8.2),py,Accepted,32,9164,195,
s694250881,p02795,u999989620,1598119841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,348,
s213846536,p02795,u468972478,1598107669,Python,Python (3.8.2),py,Accepted,26,9192,88,
s558753205,p02795,u468972478,1598107592,Python,Python (3.8.2),py,Wrong Answer,25,9148,85,
s484316149,p02795,u468972478,1598107487,Python,Python (3.8.2),py,Wrong Answer,27,9056,86,
s245927089,p02795,u468972478,1598106567,Python,Python (3.8.2),py,Runtime Error,20,9036,79,
s311541333,p02795,u688817132,1598084000,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,307,
s890057566,p02795,u688817132,1598083949,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,307,
s805510862,p02795,u817769480,1598054691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,149,
s832986990,p02795,u816631826,1598035657,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1712,179,
s029481611,p02795,u018679195,1598035576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1652,180,
s444377919,p02795,u500376440,1598021445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,283,
s342193856,p02795,u089230684,1597937495,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,173,
s982123687,p02795,u018679195,1597932053,C,C (GCC 9.2.1),c,Accepted,5,1732,381,
s929738540,p02795,u863370423,1597931682,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1700,170,
s102113831,p02795,u941047297,1597923399,Python,Python (3.8.2),py,Accepted,26,9144,141,
s202255189,p02795,u519339498,1597913575,Python,Python (3.8.2),py,Accepted,26,9076,279,
s351545471,p02795,u735909278,1597847450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,595,
s229707809,p02795,u863370423,1597839612,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,210,
s819719535,p02795,u927053131,1597824493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,332,
s441010528,p02795,u823885866,1597795980,Python,Python (3.8.2),py,Accepted,115,27228,510,
s537849577,p02795,u863370423,1597779548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1732,173,
s380698561,p02795,u089230684,1597778165,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,173,
s741179805,p02795,u018679195,1597777370,C,C (GCC 9.2.1),c,Accepted,5,1724,173,
s250844856,p02795,u816631826,1597770130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1640,199,
s614505066,p02795,u018679195,1597770109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1680,199,
s931035083,p02795,u816631826,1597770061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1696,205,
s539725469,p02795,u863370423,1597770016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1716,203,
s766076905,p02795,u018679195,1597767074,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,156,
s082044685,p02795,u863370423,1597763311,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1704,173,
s973833322,p02795,u018679195,1597760567,C,C (Clang 10.0.0),c,Accepted,7,2152,173,
s564411515,p02795,u089230684,1597751328,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3228,403,
s138983816,p02795,u863370423,1597751266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1704,154,
s983198868,p02795,u863370423,1597745206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,251,
s605951290,p02795,u423966555,1597740737,Python,Python (3.8.2),py,Accepted,28,9164,119,
s409169228,p02795,u353919145,1597738178,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,173,
s403237085,p02795,u118434175,1597724921,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,859,
s633586477,p02795,u816631826,1597706576,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1716,156,
s982053774,p02795,u816631826,1597704597,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,368,
s625276629,p02795,u353919145,1597703500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,171,
s183299021,p02795,u863370423,1597700984,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,170,
s540937259,p02795,u089230684,1597700947,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,171,
s103377691,p02795,u816631826,1597700882,C,C (GCC 9.2.1),c,Compile Error,,,171,
s904049603,p02795,u816631826,1597700861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,171,
s198230619,p02795,u863370423,1597693842,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,277,
s828933409,p02795,u353919145,1597693423,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1712,286,
s751642544,p02795,u089230684,1597693226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1708,291,
s071173522,p02795,u089230684,1597692345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1728,564,
s386808309,p02795,u089230684,1597692324,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,544,
s710725874,p02795,u816631826,1597686522,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,403,
s468959887,p02795,u863370423,1597685420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1728,381,
s926029997,p02795,u089230684,1597674676,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1728,244,
s858690689,p02795,u624613992,1597671427,Python,Python (3.8.2),py,Accepted,27,9152,162,
s285836661,p02795,u624613992,1597671097,Python,Python (3.8.2),py,Wrong Answer,31,9100,146,
s654851284,p02795,u624613992,1597671054,Python,Python (3.8.2),py,Runtime Error,21,9160,128,
s216001578,p02795,u936549104,1597662992,C,C (GCC 9.2.1),c,Accepted,5,1708,368,
s009825343,p02795,u816631826,1597623781,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,280,
s504772190,p02795,u018679195,1597623662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,286,
s524453473,p02795,u353919145,1597622436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1728,316,
s067095549,p02795,u089230684,1597622269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,320,
s501625190,p02795,u863370423,1597622209,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,221,
s836350572,p02795,u863370423,1597622156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1724,285,
s388353439,p02795,u863370423,1597622094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,255,
s903166094,p02795,u089230684,1597621968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,146,
s964616551,p02795,u353919145,1597620950,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1736,391,
s734299588,p02795,u353919145,1597620541,C,C (GCC 9.2.1),c,Accepted,4,1704,399,
s135005494,p02795,u353919145,1597620491,C,C (GCC 9.2.1),c,Wrong Answer,4,1700,396,
s814236965,p02795,u089230684,1597620451,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,393,
s618202945,p02795,u863370423,1597620371,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,408,
s560662351,p02795,u353919145,1597620286,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,416,
s425127429,p02795,u018679195,1597620242,C,C (GCC 9.2.1),c,Wrong Answer,4,1696,414,
s295669223,p02795,u353919145,1597620187,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,418,
s549516961,p02795,u816631826,1597619952,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,319,
s117548067,p02795,u816631826,1597619932,C,C (GCC 9.2.1),c,Compile Error,,,268,
s219917103,p02795,u089230684,1597619895,C,C (GCC 9.2.1),c,Wrong Answer,5,1684,329,
s650368662,p02795,u089230684,1597616994,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,348,
s654956079,p02795,u816631826,1597616699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s908630452,p02795,u816631826,1597616469,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s147729399,p02795,u816631826,1597616339,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,392,
s298341900,p02795,u353919145,1597615948,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,395,
s216621891,p02795,u089230684,1597612722,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,268,
s438272791,p02795,u089230684,1597612573,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,307,
s066112531,p02795,u018679195,1597610696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,237,
s523052952,p02795,u353919145,1597608849,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,358,
s511324993,p02795,u863370423,1597608824,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s400165741,p02795,u089230684,1597608787,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s673850139,p02795,u018679195,1597608294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,242,
s226654312,p02795,u353919145,1597608164,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,477,
s633469048,p02795,u018679195,1597607720,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,239,
s269493178,p02795,u353919145,1597607545,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,370,
s305553430,p02795,u816631826,1597606774,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3220,379,
s655481245,p02795,u816631826,1597605255,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,543,
s547419528,p02795,u353919145,1597604196,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,264,
s852131808,p02795,u018679195,1597602928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1700,299,
s853152242,p02795,u863370423,1597602364,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1692,369,
s315232251,p02795,u018679195,1597601786,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1708,198,
s549342642,p02795,u863370423,1597601743,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3232,278,
s665264881,p02795,u018679195,1597601400,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3212,376,
s060397684,p02795,u816631826,1597601194,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1656,245,
s593412273,p02795,u863370423,1597601176,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,296,
s023873907,p02795,u816631826,1597601152,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,295,
s991777571,p02795,u816631826,1597601110,C++,C++ (GCC 9.2.1),cpp,Accepted,12,1700,295,
s652099542,p02795,u353919145,1597601070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1712,351,
s357349162,p02795,u089230684,1597601013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1696,354,
s540148796,p02795,u353919145,1597600927,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3188,433,
s077369993,p02795,u089230684,1597600721,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3188,260,
s902467374,p02795,u018679195,1597599803,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3196,262,
s729251147,p02795,u089230684,1597599507,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,368,
s620232983,p02795,u863370423,1597599301,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,361,
s368602813,p02795,u089230684,1597598503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1732,250,
s688741227,p02795,u089230684,1597597635,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,305,
s177556236,p02795,u018679195,1597596076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,417,
s967002922,p02795,u089230684,1597595990,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,356,
s723178445,p02795,u863370423,1597595897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1688,335,
s408099914,p02795,u089230684,1597595387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1700,297,
s010954194,p02795,u816631826,1597595258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1700,295,
s600292012,p02795,u816631826,1597595018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1720,279,
s099799814,p02795,u340010271,1597589102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1918,
s547247499,p02795,u863370423,1597588788,C,C (GCC 9.2.1),c,Accepted,7,1732,194,
s355344535,p02795,u089230684,1597588158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,238,
s934687137,p02795,u018679195,1597587193,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,238,
s013831798,p02795,u816631826,1597586873,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1688,275,
s763255630,p02795,u353919145,1597586835,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s889090077,p02795,u816631826,1597586789,C,C (GCC 9.2.1),c,Accepted,4,1736,246,
s040328499,p02795,u089230684,1597584022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,212,
s641204260,p02795,u351148423,1597580923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,214,
s599666064,p02795,u863370423,1597578608,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1704,286,
s460752027,p02795,u018679195,1597576850,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,292,
s568524218,p02795,u816631826,1597575496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,241,
s643452479,p02795,u415400221,1597566057,Ruby,Ruby (2.7.1),rb,Accepted,66,14264,768,
s850563685,p02795,u018679195,1597565450,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,247,
s057180843,p02795,u018679195,1597564301,C,C (GCC 9.2.1),c,Accepted,2,1732,172,
s876260789,p02795,u816631826,1597564265,C,C (GCC 9.2.1),c,Compile Error,,,171,
s826297822,p02795,u622045059,1597564164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,815,
s546877004,p02795,u089230684,1597561581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1732,378,
s147306161,p02795,u380412651,1597558647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,188,
s599985398,p02795,u843175622,1597558291,Python,Python (3.8.2),py,Accepted,25,9044,91,
s216255631,p02795,u596311864,1597558027,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,446,
s432492642,p02795,u209457657,1597557320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,421,
s093551758,p02795,u981767024,1597556959,Python,Python (3.8.2),py,Accepted,25,9156,198,
s682454724,p02795,u130900604,1597556602,Python,Python (3.8.2),py,Accepted,27,9148,68,
s203690493,p02795,u130900604,1597556563,Python,Python (3.8.2),py,Wrong Answer,25,9100,63,
s443686593,p02795,u670567845,1597556434,Python,PyPy3 (7.3.0),py,Accepted,60,61768,91,
s677472079,p02795,u815763296,1597556341,Python,Python (3.8.2),py,Accepted,28,9092,322,
s686095770,p02795,u815763296,1597556178,Python,Python (3.8.2),py,Wrong Answer,27,9188,321,
s963321762,p02795,u082512804,1597556140,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33124,2951,
s235231902,p02795,u014847113,1597556115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1232,
s635972296,p02795,u713574885,1597556100,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,472,
s598819931,p02795,u634967948,1597556082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3496,272,
s445277836,p02795,u761320129,1597555992,Python,Python (3.8.2),py,Accepted,28,9176,182,
s447436900,p02795,u888092736,1597555987,Python,Python (3.8.2),py,Accepted,31,9164,93,
s742086662,p02795,u644907318,1597555982,Python,PyPy3 (7.3.0),py,Accepted,64,61796,117,
s270187051,p02795,u014847113,1597555949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1190,
s225339853,p02795,u852690916,1597555928,Python,PyPy3 (7.3.0),py,Accepted,62,61832,89,
s110133327,p02795,u493520238,1597555925,Python,PyPy3 (7.3.0),py,Accepted,71,61640,93,
s612218535,p02795,u241159583,1597555922,Python,Python (3.8.2),py,Accepted,28,9144,106,
s425024539,p02795,u137747137,1597555888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,732,
s367297267,p02795,u415325136,1597555885,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,516,
s396992816,p02795,u018679195,1597545990,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1716,460,
s060911958,p02795,u353919145,1597545723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1728,346,
s467236665,p02795,u089230684,1597544790,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,386,
s848468937,p02795,u018679195,1597540850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,2176,216,
s396333722,p02795,u018679195,1597539160,C,C (GCC 9.2.1),c,Accepted,4,1708,295,
s171995784,p02795,u353919145,1597539000,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,215,
s196461799,p02795,u863370423,1597538939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1652,215,
s692019766,p02795,u863370423,1597538912,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s526044370,p02795,u567412106,1597538887,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,166,
s583479396,p02795,u089230684,1597538870,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1732,215,
s140493557,p02795,u816631826,1597538847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,1724,215,
s317985023,p02795,u863370423,1597538719,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s322196751,p02795,u353919145,1597538666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1708,199,
