submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711548201,p00459,u026004148,1346264277,Java,JAVA,java,Runtime Error,0,13000,959,0/1
s444173120,p00459,u026004148,1346264449,Java,JAVA,java,Runtime Error,0,13000,959,0/1
s460274437,p00459,u599539865,1346429172,Java,JAVA,java,Time Limit Exceeded,20000,13000,2176,0/1
s184476282,p00459,u599539865,1346429262,Java,JAVA,java,Accepted,400,13000,2195,1/1
s346340294,p00459,u435518193,1365711290,Java,JAVA,java,Runtime Error,0,0,753,0/1
s682675524,p00459,u392271245,1368968517,Java,JAVA,java,Runtime Error,0,0,893,0/1
s404608051,p00459,u392271245,1368968939,Java,JAVA,java,Runtime Error,0,0,945,0/1
s636005068,p00459,u399118522,1370065221,Java,JAVA,java,Memory Limit Exceeded,20000,1002804,821,0/1
s064279299,p00459,u399118522,1370074813,Java,JAVA,java,Runtime Error,0,0,2592,0/1
s264920513,p00459,u399118522,1370074889,Java,JAVA,java,Runtime Error,0,0,2592,0/1
s912583219,p00459,u399118522,1370075554,Java,JAVA,java,Memory Limit Exceeded,830,310900,2592,0/1
s693193163,p00459,u399118522,1370075691,Java,JAVA,java,Accepted,560,59848,2621,1/1
s684302432,p00459,u197786702,1380549219,Java,JAVA,java,Memory Limit Exceeded,1460,711732,3188,0/1
s652738743,p00459,u197786702,1380549245,Java,JAVA,java,Memory Limit Exceeded,1530,687392,3208,0/1
s197850138,p00459,u197786702,1380549374,Java,JAVA,java,Memory Limit Exceeded,1530,687420,3295,0/1
s396428209,p00459,u197786702,1380549756,Java,JAVA,java,Memory Limit Exceeded,1510,687700,3259,0/1
s773194170,p00459,u197786702,1380552549,Java,JAVA,java,Memory Limit Exceeded,2950,711448,3936,0/1
s735653359,p00459,u197786702,1380553337,Java,JAVA,java,Accepted,500,50636,3984,1/1
s981440225,p00459,u785398368,1448352640,C,C,c,Accepted,180,728,2882,1/1
s696704946,p00459,u847467233,1508970755,C,C,c,Runtime Error,0,1844,1355,0/1
s942479242,p00459,u847467233,1508971023,C,C,c,Memory Limit Exceeded,950,782868,1359,0/1
s957931577,p00459,u847467233,1508971568,C,C,c,Runtime Error,0,1804,1342,0/1
s477155160,p00459,u847467233,1508971632,C,C,c,Runtime Error,0,2420,1343,0/1
s513607622,p00459,u847467233,1508972873,C,C,c,Accepted,50,1896,1343,1/1
s306741594,p00459,u847467233,1508973475,C,C,c,Accepted,60,1916,1743,1/1
s549130590,p00459,u399107199,1300558459,C,C,c,WA: Presentation Error,210,568,573,
s469083942,p00459,u399107199,1300560141,C,C,c,WA: Presentation Error,190,568,574,
s357680077,p00459,u399107199,1300564242,C,C,c,Accepted,200,572,405,
s027545882,p00459,u399107199,1300564427,C,C,c,Runtime Error,10,0,405,
s124962289,p00459,u399107199,1300564541,C,C,c,Runtime Error,10,0,405,
s047031615,p00459,u399107199,1300564679,C,C,c,Runtime Error,10,0,405,
s071188561,p00459,u399107199,1300565004,C,C,c,Accepted,230,572,405,
s709896114,p00459,u399107199,1300565115,C,C,c,Accepted,210,576,406,
s571633122,p00459,u361407785,1308566092,C,C,c,Runtime Error,0,0,773,
s427531440,p00459,u324171823,1320652753,C,C,c,Compile Error,690,0,726,
s130664833,p00459,u324171823,1320652939,C,C,c,Runtime Error,0,0,865,
s871766265,p00459,u324171823,1320653063,C,C,c,Runtime Error,0,0,885,
s182941146,p00459,u648926140,1329484535,C,C,c,Runtime Error,0,0,2500,
s749403856,p00459,u032763525,1332771618,C,C,c,Accepted,830,680,3396,1/1
s884687049,p00459,u543521645,1334060298,C,C,c,Wrong Answer,0,0,2225,0/1
s775654285,p00459,u543521645,1334060364,C,C,c,Accepted,200,472,2344,1/1
s661075634,p00459,u435952407,1336439855,C,C,c,Compile Error,0,0,2528,0/1
s624741205,p00459,u435952407,1336439915,C,C,c,Accepted,240,552,1886,1/1
s190175874,p00459,u759717506,1351511763,C,C,c,Runtime Error,0,596,952,0/1
s486888458,p00459,u759717506,1351513607,C,C,c,Runtime Error,0,596,949,0/1
s897595717,p00459,u759717506,1351513657,C,C,c,Compile Error,0,596,946,0/1
s935650948,p00459,u759717506,1351513722,C,C,c,Runtime Error,0,596,946,0/1
s240247592,p00459,u233309653,1386848036,C,C,c,Time Limit Exceeded,1130,2116,3640,0/1
s287507936,p00459,u233309653,1386848386,C,C,c,Compile Error,0,0,3640,0/1
s807412779,p00459,u233309653,1386848427,C,C,c,Time Limit Exceeded,1110,2116,3635,0/1
s193547973,p00459,u233309653,1386862816,C,C,c,Time Limit Exceeded,1140,1740,3661,0/1
s759987392,p00459,u233309653,1386866511,C,C,c,Time Limit Exceeded,1130,1740,3713,0/1
s180988534,p00459,u233309653,1386866741,C,C,c,Time Limit Exceeded,1180,2116,3667,0/1
s147713678,p00459,u233309653,1386870116,C,C,c,Time Limit Exceeded,1170,1740,3608,0/1
s710182037,p00459,u233309653,1386870530,C,C,c,Time Limit Exceeded,1150,1740,3606,0/1
s439911036,p00459,u233309653,1386941818,C,C,c,Accepted,980,2116,3635,1/1
s982699600,p00459,u233309653,1386970564,C,C,c,Accepted,570,2244,3638,1/1
s575975513,p00459,u363039534,1387588980,C,C,c,Runtime Error,0,600,458,0/1
s827097308,p00459,u363039534,1387589004,C,C,c,Memory Limit Exceeded,360,392740,464,0/1
s150376748,p00459,u613386137,1562391043,C,C,c,Accepted,50,2136,1493,1/1
s931813723,p00459,u049242937,1556517682,Haskell,Haskell,hs,Time Limit Exceeded,3970,12280,921,0/1
s616008996,p00459,u785398368,1445182758,Haskell,Haskell,hs,Time Limit Exceeded,5330,12236,1301,0/1
s239080964,p00459,u052758509,1512287714,Haskell,Haskell,hs,Runtime Error,0,0,956,0/1
s503519389,p00459,u052758509,1512287862,Haskell,Haskell,hs,Compile Error,0,0,968,0/1
s036362429,p00459,u052758509,1512287966,Haskell,Haskell,hs,Memory Limit Exceeded,9030,7602360,963,0/1
s633138817,p00459,u274875240,1405005267,C++,C++,cpp,Time Limit Exceeded,2730,1532,3428,0/1
s874136072,p00459,u274875240,1405005527,C++,C++,cpp,Time Limit Exceeded,2050,1532,3496,0/1
s091945653,p00459,u274875240,1405006438,C++,C++,cpp,Wrong Answer,590,1532,3879,0/1
s264985550,p00459,u274875240,1405029773,C++,C++,cpp,Wrong Answer,590,1532,3880,0/1
s129927362,p00459,u274875240,1405034125,C++,C++,cpp,Wrong Answer,600,1532,3972,0/1
s897086636,p00459,u274875240,1405133385,C++,C++,cpp,Wrong Answer,580,1536,4096,0/1
s463631085,p00459,u274875240,1405135939,C++,C++,cpp,Accepted,640,1844,4140,1/1
s250937528,p00459,u274875240,1405136109,C++,C++,cpp,Accepted,590,1532,3581,1/1
s512761696,p00459,u794549850,1406295010,C++,C++,cpp,Wrong Answer,0,1048,2890,0/1
s337562458,p00459,u794549850,1406296263,C++,C++,cpp,Wrong Answer,160,1212,3162,0/1
s170231485,p00459,u794549850,1406425724,C++,C++,cpp,Accepted,170,1212,3114,1/1
s586447356,p00459,u875838458,1407835942,C++,C++11,cpp,Runtime Error,0,0,722,0/1
s954829674,p00459,u313705878,1408735040,C++,C++,cpp,Memory Limit Exceeded,190,80880,3162,0/1
s762379550,p00459,u313705878,1408735335,C++,C++,cpp,Memory Limit Exceeded,400,159892,2918,0/1
s242621628,p00459,u313705878,1408736576,C++,C++,cpp,Accepted,180,1408,3203,1/1
s459942869,p00459,u395066764,1410445461,C++,C++,cpp,Accepted,160,1200,1254,1/1
s702515440,p00459,u823048060,1411552861,C++,C++11,cpp,Wrong Answer,550,1496,2073,0/1
s922032073,p00459,u823048060,1411554268,C++,C++11,cpp,Accepted,400,1368,2062,1/1
s582590845,p00459,u392015442,1413792891,C++,C++11,cpp,Memory Limit Exceeded,20000,1150512,5108,0/1
s127925663,p00459,u343612457,1417105470,C++,C++,cpp,Wrong Answer,250,1160,1887,0/1
s097136817,p00459,u343612457,1417163659,C++,C++,cpp,Wrong Answer,250,1160,1964,0/1
s481263136,p00459,u343612457,1417163972,C++,C++,cpp,Accepted,250,1160,1985,1/1
s913730528,p00459,u176230644,1417793006,C++,C++,cpp,Time Limit Exceeded,20000,1408,2491,0/1
s420187042,p00459,u176230644,1417845365,C++,C++,cpp,Accepted,220,1336,2378,1/1
s476984489,p00459,u923320778,1417954509,C++,C++,cpp,Accepted,680,1500,1166,1/1
s049292936,p00459,u618330043,1418349159,C++,C++,cpp,Accepted,120,1532,2253,1/1
s750999380,p00459,u334031393,1420463021,C++,C++,cpp,Accepted,440,2228,1971,1/1
s753919505,p00459,u411874111,1422853556,C++,C++11,cpp,Accepted,360,1544,2780,1/1
s023538917,p00459,u176230644,1423052029,C++,C++,cpp,Time Limit Exceeded,20000,1272,2331,0/1
s697835423,p00459,u176230644,1423052225,C++,C++,cpp,Accepted,340,1224,2330,1/1
s961633090,p00459,u113716229,1426074858,C++,C++,cpp,Time Limit Exceeded,3060,1620,2828,0/1
s772144654,p00459,u113716229,1426075081,C++,C++,cpp,Time Limit Exceeded,2070,1616,2751,0/1
s989009245,p00459,u113716229,1426076008,C++,C++,cpp,Accepted,200,1464,2641,1/1
s924825486,p00459,u363039534,1427247311,C++,C++,cpp,Accepted,530,1280,1255,1/1
s071258499,p00459,u363039534,1427247997,C++,C++,cpp,Accepted,360,1272,1209,1/1
s360217259,p00459,u392015442,1428473458,C++,C++11,cpp,Wrong Answer,200,1328,2363,0/1
s559134342,p00459,u392015442,1428473875,C++,C++11,cpp,Accepted,140,1316,2347,1/1
s144364177,p00459,u130443032,1433482657,C++,C++,cpp,Compile Error,260,0,1251,0/1
s951396324,p00459,u130443032,1433482662,C++,C++11,cpp,Runtime Error,0,1228,1251,0/1
s388576304,p00459,u130443032,1433482746,C++,C++11,cpp,Runtime Error,0,0,1256,0/1
s874441856,p00459,u414351000,1436707636,C++,C++,cpp,Accepted,400,1412,3070,1/1
s997780329,p00459,u364532954,1444040257,C++,C++,cpp,Accepted,730,1492,1567,1/1
s013955462,p00459,u510608564,1444217916,C++,C++,cpp,Accepted,240,1336,1661,1/1
s456542605,p00459,u662227160,1444224819,C++,C++,cpp,Accepted,290,1380,1866,1/1
s078178447,p00459,u864644066,1445174247,C++,C++,cpp,Wrong Answer,0,1192,1184,0/1
s244956651,p00459,u864644066,1445174339,C++,C++,cpp,Memory Limit Exceeded,580,470328,1237,0/1
s550457633,p00459,u864644066,1445174804,C++,C++,cpp,Accepted,440,1604,1250,1/1
s311160025,p00459,u695604253,1446992019,C++,C++,cpp,Accepted,290,1460,1794,1/1
s837131058,p00459,u000502998,1448095905,C++,C++,cpp,Accepted,320,1360,2483,1/1
s958887342,p00459,u469154576,1448380618,C++,C++,cpp,Runtime Error,0,0,1674,0/1
s302772324,p00459,u852311840,1448443443,C++,C++,cpp,Time Limit Exceeded,20000,1448,1927,0/1
s421932387,p00459,u852311840,1448443577,C++,C++,cpp,Time Limit Exceeded,20000,1448,1927,0/1
s305463756,p00459,u852311840,1448443651,C++,C++,cpp,Time Limit Exceeded,20000,1448,1927,0/1
s607895155,p00459,u852311840,1448444980,C++,C++11,cpp,Accepted,250,3328,2368,1/1
s346737587,p00459,u098161958,1449925061,C++,C++,cpp,Runtime Error,0,1204,644,0/1
s113051137,p00459,u098161958,1449925238,C++,C++,cpp,Runtime Error,0,1204,564,0/1
s121808915,p00459,u098161958,1449925485,C++,C++,cpp,Compile Error,0,0,570,0/1
s918521806,p00459,u098161958,1449925788,C++,C++,cpp,Runtime Error,0,0,605,0/1
s106936688,p00459,u823513038,1453963757,C++,C++11,cpp,Wrong Answer,0,3072,2056,0/1
s337959604,p00459,u823513038,1453963823,C++,C++11,cpp,Time Limit Exceeded,5430,4540,2130,0/1
s138522744,p00459,u823513038,1453964732,C++,C++11,cpp,Time Limit Exceeded,1090,3288,2178,0/1
s901188642,p00459,u823513038,1453964852,C++,C++11,cpp,Time Limit Exceeded,1090,3316,2199,0/1
s689178672,p00459,u823513038,1453965163,C++,C++11,cpp,Time Limit Exceeded,1090,3316,2152,0/1
s823350063,p00459,u823513038,1453965213,C++,C++11,cpp,Time Limit Exceeded,1080,3308,2103,0/1
s235050028,p00459,u823513038,1453965350,C++,C++11,cpp,Time Limit Exceeded,1100,3344,2082,0/1
s755731931,p00459,u823513038,1453965452,C++,C++11,cpp,Time Limit Exceeded,1080,3300,2094,0/1
s135981298,p00459,u823513038,1453965559,C++,C++11,cpp,Time Limit Exceeded,1090,3312,2100,0/1
s765382835,p00459,u823513038,1453965716,C++,C++11,cpp,Wrong Answer,0,3120,2184,0/1
s949528907,p00459,u823513038,1453965769,C++,C++11,cpp,Wrong Answer,0,3136,2184,0/1
s622060130,p00459,u823513038,1453966079,C++,C++11,cpp,Wrong Answer,410,3308,2088,0/1
s470787086,p00459,u823513038,1453966792,C++,C++11,cpp,Accepted,410,3324,2175,1/1
s180003373,p00459,u367336587,1458902161,C++,C++,cpp,Compile Error,20,0,3115,0/1
s807704680,p00459,u367336587,1458902629,C++,C++,cpp,Time Limit Exceeded,2210,1964,3178,0/1
s079551131,p00459,u367336587,1458904362,C++,C++,cpp,Memory Limit Exceeded,3120,791344,2845,0/1
s889364622,p00459,u367336587,1458904458,C++,C++,cpp,Time Limit Exceeded,2210,1964,4092,0/1
s762754648,p00459,u367336587,1458904506,C++,C++,cpp,Time Limit Exceeded,1580,1764,2844,0/1
s997677624,p00459,u367336587,1458904581,C++,C++,cpp,Time Limit Exceeded,2190,2180,2867,0/1
s953361343,p00459,u367336587,1459158852,C++,C++,cpp,Accepted,440,1764,3134,1/1
s655231792,p00459,u367336587,1459158908,C++,C++,cpp,Accepted,430,1764,2994,1/1
s024262656,p00459,u367336587,1459159104,C++,C++,cpp,Accepted,450,1764,2892,1/1
s121183604,p00459,u367336587,1459159131,C++,C++,cpp,Accepted,430,1764,2892,1/1
s889698302,p00459,u641412629,1461898849,C++,C++,cpp,Runtime Error,0,2752,1648,0/1
s161065892,p00459,u641412629,1461902811,C++,C++,cpp,Runtime Error,0,2748,1648,0/1
s986451736,p00459,u641412629,1461903237,C++,C++,cpp,Runtime Error,10,2748,1666,0/1
s791316568,p00459,u641412629,1461903274,C++,C++,cpp,Runtime Error,0,1168,1664,0/1
s007287674,p00459,u641412629,1461903519,C++,C++,cpp,Runtime Error,0,2752,1711,0/1
s243368664,p00459,u641412629,1461903674,C++,C++,cpp,Runtime Error,0,2748,1711,0/1
s066572371,p00459,u641412629,1461903840,C++,C++,cpp,Runtime Error,10,2752,1792,0/1
s420331317,p00459,u641412629,1461903871,C++,C++,cpp,Runtime Error,0,2744,1792,0/1
s613469971,p00459,u343612457,1463049904,C++,C++,cpp,Accepted,260,1160,2525,1/1
s024459156,p00459,u455494700,1464939193,C++,C++,cpp,Wrong Answer,120,1212,666,0/1
s409608222,p00459,u455494700,1464939224,C++,C++,cpp,Wrong Answer,130,1208,672,0/1
s442961107,p00459,u214600613,1469866808,C++,C++,cpp,Accepted,350,1528,2621,1/1
s466534207,p00459,u220324665,1472636775,C++,C++14,cpp,Accepted,330,3292,1522,1/1
s948722670,p00459,u098161958,1474739197,C++,C++,cpp,Time Limit Exceeded,8110,1816,1920,0/1
s448017800,p00459,u186082958,1477516259,C++,C++14,cpp,Wrong Answer,250,3428,2785,0/1
s853729186,p00459,u186082958,1477516837,C++,C++14,cpp,Wrong Answer,250,3404,2789,0/1
s007477159,p00459,u186082958,1477517983,C++,C++11,cpp,Accepted,240,3292,2884,1/1
s223360795,p00459,u613278035,1477828190,C++,C++,cpp,Runtime Error,0,0,914,0/1
s974796700,p00459,u613278035,1477829483,C++,C++,cpp,Compile Error,20000,0,1094,0/1
s020049505,p00459,u613278035,1477829515,C++,C++,cpp,Runtime Error,0,0,1084,0/1
s337596814,p00459,u613278035,1478412760,C++,C++,cpp,Memory Limit Exceeded,20000,5758780,808,0/1
s312862828,p00459,u613278035,1478412829,C++,C++,cpp,Memory Limit Exceeded,20000,5758676,825,0/1
s349441646,p00459,u613278035,1478414689,C++,C++,cpp,Memory Limit Exceeded,20000,3909120,915,0/1
s638898915,p00459,u613278035,1478414834,C++,C++,cpp,Memory Limit Exceeded,20000,3909080,919,0/1
s969301335,p00459,u933965697,1479044064,C++,C++,cpp,Wrong Answer,0,3104,1567,0/1
s287424936,p00459,u933965697,1479044122,C++,C++,cpp,Accepted,760,3272,1644,1/1
s176676746,p00459,u852311840,1479441992,C++,C++,cpp,Wrong Answer,0,2956,890,0/1
s550868949,p00459,u852311840,1479449529,C++,C++,cpp,Compile Error,0,0,2164,0/1
s298898658,p00459,u852311840,1479449541,C++,C++11,cpp,Wrong Answer,0,3132,2164,0/1
s880207547,p00459,u852311840,1479449672,C++,C++11,cpp,Accepted,480,3232,2377,1/1
s913405805,p00459,u075627240,1479661533,C++,C++14,cpp,Accepted,140,3164,3627,1/1
s670372686,p00459,u823513038,1479864861,C++,C++11,cpp,Wrong Answer,180,3232,1506,0/1
s130538774,p00459,u823513038,1479864926,C++,C++11,cpp,Wrong Answer,180,3228,1502,0/1
s389533114,p00459,u823513038,1479865127,C++,C++11,cpp,Wrong Answer,180,3260,1510,0/1
s469614498,p00459,u341816636,1479906815,C++,C++14,cpp,Wrong Answer,580,3312,1659,0/1
s018270297,p00459,u341816636,1479907135,C++,C++14,cpp,Wrong Answer,690,3528,1703,0/1
s257804518,p00459,u151433944,1479925721,C++,C++11,cpp,Wrong Answer,0,2972,3940,0/1
s882892246,p00459,u151433944,1479925770,C++,C++11,cpp,Accepted,310,3088,4221,1/1
s508897980,p00459,u151433944,1479925972,C++,C++11,cpp,Accepted,300,3208,4236,1/1
s831599409,p00459,u151433944,1479926209,C++,C++11,cpp,Accepted,300,3184,2338,1/1
s094016230,p00459,u151433944,1479926233,C++,C++11,cpp,Accepted,380,3308,2285,1/1
s415361408,p00459,u151433944,1479926476,C++,C++11,cpp,Accepted,300,3212,2320,1/1
s325644952,p00459,u341816636,1479996952,C++,C++14,cpp,Wrong Answer,270,3304,1810,0/1
s270418706,p00459,u341816636,1480005074,C++,C++14,cpp,Accepted,140,3188,1864,1/1
s413105426,p00459,u310912930,1480009632,C++,C++14,cpp,Compile Error,0,0,2836,0/1
s308644033,p00459,u310912930,1480009667,C++,C++14,cpp,Memory Limit Exceeded,380,456624,2838,0/1
s493353498,p00459,u310912930,1480009815,C++,C++14,cpp,Accepted,230,3656,2816,1/1
s881075313,p00459,u045619227,1480583626,C++,C++,cpp,Wrong Answer,430,3628,2381,0/1
s725983787,p00459,u045619227,1480585301,C++,C++,cpp,Accepted,290,3360,2512,1/1
s146585520,p00459,u098161958,1481112870,C++,C++11,cpp,Time Limit Exceeded,1170,3428,1771,0/1
s630769017,p00459,u098161958,1481113273,C++,C++11,cpp,Memory Limit Exceeded,1360,569220,1822,0/1
s671776595,p00459,u098161958,1481113724,C++,C++14,cpp,Time Limit Exceeded,1460,3484,1771,0/1
s344564062,p00459,u098161958,1481113744,C++,C++11,cpp,Time Limit Exceeded,1360,3524,1771,0/1
s334592162,p00459,u235282710,1481952641,C++,C++11,cpp,Wrong Answer,0,3124,1390,0/1
s586209529,p00459,u235282710,1481952718,C++,C++11,cpp,Wrong Answer,180,3232,1469,0/1
s112380841,p00459,u235282710,1481954681,C++,C++11,cpp,Wrong Answer,0,2972,1474,0/1
s955152921,p00459,u235282710,1481954692,C++,C++11,cpp,Accepted,140,3184,1553,1/1
s199490010,p00459,u167460441,1483705669,C++,C++,cpp,Accepted,370,3244,1621,1/1
s426097632,p00459,u584110575,1484449885,C++,C++11,cpp,Time Limit Exceeded,20000,3104,1932,0/1
s266972613,p00459,u584110575,1484450505,C++,C++11,cpp,Time Limit Exceeded,20000,3160,1936,0/1
s226918363,p00459,u584110575,1484450554,C++,C++11,cpp,Time Limit Exceeded,20000,3136,1788,0/1
s948241605,p00459,u379956761,1485368555,C++,C++11,cpp,Wrong Answer,0,3032,2661,0/1
s345216279,p00459,u379956761,1485368644,C++,C++14,cpp,Wrong Answer,440,3576,2667,0/1
s510628652,p00459,u626129245,1485515539,C++,C++11,cpp,Runtime Error,0,2904,4994,0/1
s777128165,p00459,u626129245,1485516702,C++,C++11,cpp,Compile Error,220,0,2514,0/1
s156079306,p00459,u626129245,1485516837,C++,C++11,cpp,Accepted,110,3144,3252,1/1
s520515617,p00459,u834733570,1486277582,C++,C++11,cpp,Time Limit Exceeded,13520,3116,2467,0/1
s129822450,p00459,u834733570,1486278932,C++,C++11,cpp,Time Limit Exceeded,15530,3180,2255,0/1
s493842362,p00459,u834733570,1486306661,C++,C++11,cpp,Runtime Error,0,2776,2058,0/1
s432347038,p00459,u834733570,1486307607,C++,C++11,cpp,Time Limit Exceeded,3670,3028,1964,0/1
s611675803,p00459,u834733570,1486309945,C++,C++11,cpp,Accepted,810,3228,2158,1/1
s093627580,p00459,u674794566,1486561271,C++,C++,cpp,Memory Limit Exceeded,1140,114480,2182,0/1
s198534677,p00459,u674794566,1486568211,C++,C++,cpp,Memory Limit Exceeded,300,114480,2131,0/1
s131703380,p00459,u674794566,1486568297,C++,C++,cpp,Memory Limit Exceeded,300,114468,2155,0/1
s712017611,p00459,u674794566,1486569865,C++,C++,cpp,Accepted,270,3284,2144,1/1
s603707265,p00459,u855989123,1496815385,C++,C++11,cpp,Memory Limit Exceeded,20000,654960,2427,0/1
s541670544,p00459,u855989123,1496815748,C++,C++11,cpp,Memory Limit Exceeded,20000,361220,2408,0/1
s954282201,p00459,u855989123,1496815973,C++,C++11,cpp,Time Limit Exceeded,20000,12440,2493,0/1
s772055331,p00459,u855989123,1496816127,C++,C++11,cpp,Memory Limit Exceeded,20000,633464,2483,0/1
s918667943,p00459,u855989123,1496821134,C++,C++11,cpp,Wrong Answer,260,3156,2262,0/1
s708865478,p00459,u855989123,1496822943,C++,C++11,cpp,Accepted,210,3088,2010,1/1
s721698183,p00459,u108117246,1497075334,C++,C++,cpp,Time Limit Exceeded,20000,3148,2190,0/1
s857442099,p00459,u841011175,1497075840,C++,C++11,cpp,Accepted,330,3272,2332,1/1
s994248838,p00459,u108117246,1497075900,C++,C++,cpp,Wrong Answer,250,3340,2139,0/1
s259686855,p00459,u108117246,1497076646,C++,C++,cpp,Accepted,170,3256,2213,1/1
s027427103,p00459,u584110575,1497181582,C++,C++11,cpp,Compile Error,10,0,1337,0/1
s241293982,p00459,u584110575,1497181619,C++,C++11,cpp,Wrong Answer,410,3176,1340,0/1
s479667856,p00459,u584110575,1497182382,C++,C++11,cpp,Accepted,400,3184,1870,1/1
s794026153,p00459,u455494700,1502187252,C++,C++,cpp,Accepted,290,3128,839,1/1
s367389636,p00459,u455494700,1502187447,C++,C++,cpp,Accepted,310,3164,758,1/1
s881869993,p00459,u455494700,1502187466,C++,C++,cpp,Accepted,310,3148,758,1/1
s408553933,p00459,u455494700,1502187576,C++,C++,cpp,Accepted,310,3240,711,1/1
s748493010,p00459,u455494700,1502187666,C++,C++,cpp,Accepted,300,3356,721,1/1
s514809285,p00459,u455494700,1502187695,C++,C++,cpp,Accepted,320,3280,721,1/1
s977104855,p00459,u455494700,1502187704,C++,C++,cpp,Accepted,310,3300,721,1/1
s101013252,p00459,u455494700,1502187734,C++,C++,cpp,Accepted,300,3300,721,1/1
s207970852,p00459,u455494700,1502187759,C++,C++,cpp,Accepted,310,3288,721,1/1
