submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787276492,p02037,u700120734,1564217791,C++,C++14,cpp,Accepted,0,3108,670,72/72
s431593434,p02037,u346403603,1563343353,C++,C++14,cpp,Accepted,0,3112,3064,72/72
s505288580,p02037,u301983935,1563011672,C++,C++,cpp,Accepted,0,3112,186,72/72
s644883784,p02037,u596129030,1562846899,C++,C++14,cpp,Accepted,0,3124,171,72/72
s142112478,p02037,u851121794,1561887971,C++,C++14,cpp,Accepted,0,3204,636,72/72
s335909015,p02037,u837351632,1561467110,C++,C++14,cpp,Accepted,0,3100,177,72/72
s758023251,p02037,u306724730,1561336319,C++,C++,cpp,Accepted,0,3104,195,72/72
s925980237,p02037,u116766943,1560614353,C++,C++,cpp,Accepted,0,3100,184,72/72
s322939386,p02037,u870240012,1558845216,C++,C++,cpp,Accepted,0,2744,226,72/72
s548466687,p02037,u606639970,1557837307,C++,C++14,cpp,Accepted,0,3220,852,72/72
s397271730,p02037,u159790944,1557583361,C++,C++,cpp,Accepted,0,3108,379,72/72
s233990035,p02037,u467070262,1557410988,C++,C++,cpp,Accepted,0,3108,141,72/72
s800228873,p02037,u806257385,1554643880,C++,C++14,cpp,Accepted,0,3108,783,72/72
s376934942,p02037,u988213374,1554470222,C++,C++,cpp,Accepted,0,3112,243,72/72
s580003467,p02037,u855694108,1554383170,C++,C++14,cpp,Accepted,0,3200,263,72/72
s375165432,p02037,u642752018,1553869360,C++,C++,cpp,Accepted,0,3108,185,72/72
s062819310,p02037,u861198832,1552805675,C++,C++,cpp,Accepted,0,3108,395,72/72
s819491091,p02037,u697145890,1552734320,C++,C++,cpp,Accepted,0,3224,354,72/72
s368443729,p02037,u917273812,1552654582,C++,C++14,cpp,Accepted,0,3096,186,72/72
s306386345,p02037,u328393566,1552395384,C++,C++14,cpp,Accepted,0,3124,154,72/72
s882684340,p02037,u235813057,1552285652,C++,C++14,cpp,Accepted,0,3232,861,72/72
s014490498,p02037,u643585249,1552275364,C++,C++14,cpp,Accepted,0,3112,502,72/72
s254559007,p02037,u155634813,1552181772,C++,C++14,cpp,Accepted,0,3108,1115,72/72
s745693231,p02037,u321462250,1552145852,C++,C++14,cpp,Accepted,0,3136,9207,72/72
s034296030,p02037,u640847666,1552065520,C++,C++14,cpp,Accepted,0,3236,373,72/72
s362461018,p02037,u283315132,1552063321,C++,C++14,cpp,Accepted,0,3136,381,72/72
s741659538,p02037,u924665348,1552034818,C++,C++14,cpp,Accepted,0,3136,344,72/72
s953501470,p02037,u057058862,1552030171,C++,C++14,cpp,Accepted,0,3240,1397,72/72
s357069987,p02037,u565812827,1551968456,C++,C++14,cpp,Accepted,0,3136,953,72/72
s122105420,p02037,u224517938,1551931204,C++,C++,cpp,Accepted,0,3104,349,72/72
s071349660,p02037,u114486177,1551886254,C++,C++14,cpp,Accepted,0,3188,1501,72/72
s579112965,p02037,u721348624,1551827357,C++,C++14,cpp,Accepted,0,3184,268,72/72
s084997627,p02037,u347667316,1551811237,C++,C++14,cpp,Accepted,0,3076,492,72/72
s400422032,p02037,u807760908,1551791144,C++,C++,cpp,Accepted,0,3104,197,72/72
s884563042,p02037,u629590130,1551787580,C++,C++14,cpp,Accepted,0,3184,747,72/72
s229426174,p02037,u017545322,1551782062,C++,C++14,cpp,Accepted,0,3260,1249,72/72
s552767610,p02037,u098441168,1551775115,C++,C++,cpp,Accepted,0,3104,244,72/72
s588312687,p02037,u645387085,1551774816,C++,C++14,cpp,Accepted,0,3196,6226,72/72
s312702096,p02037,u102371947,1551774561,C++,C++14,cpp,Accepted,0,3080,1701,72/72
s858291482,p02037,u122761040,1551773768,C++,C++14,cpp,Accepted,0,3076,173,72/72
s200782555,p02037,u307459659,1551772970,C++,C++,cpp,Accepted,0,3104,301,72/72
s887380694,p02037,u835414158,1551765762,C++,C++11,cpp,Accepted,0,3188,13147,72/72
s939468141,p02037,u047021010,1551764860,C++,C++11,cpp,Accepted,0,3076,208,72/72
s502705375,p02037,u809409212,1551764196,C++,C++14,cpp,Accepted,0,3076,509,72/72
s445908498,p02037,u409125597,1551764074,C++,C++14,cpp,Accepted,0,3184,4965,72/72
s228731658,p02037,u648717067,1551763555,C++,C++14,cpp,Accepted,0,3184,1367,72/72
s152218815,p02037,u911041619,1551763547,C++,C++,cpp,Accepted,0,3104,203,72/72
s999689737,p02037,u667297321,1551763277,C++,C++14,cpp,Accepted,0,3184,1007,72/72
s106709449,p02037,u851042644,1551763244,C++,C++,cpp,Accepted,0,3104,993,72/72
s796937827,p02037,u576563419,1551763242,C++,C++14,cpp,Accepted,0,3184,5485,72/72
s479053543,p02037,u334931708,1551763216,C++,C++11,cpp,Accepted,0,3076,219,72/72
s238250735,p02037,u972296278,1551763029,C++,C++,cpp,Accepted,0,3104,312,72/72
s641276102,p02037,u465319012,1551763014,C++,C++14,cpp,Accepted,0,3076,185,72/72
s446442943,p02037,u432857979,1551762906,C++,C++,cpp,Accepted,0,3104,312,72/72
s149295962,p02037,u121040598,1551762791,C++,C++11,cpp,Accepted,0,3076,496,72/72
s446199967,p02037,u326536767,1551762730,C++,C++,cpp,Accepted,0,3224,214,72/72
s239158416,p02037,u570396919,1551762646,C++,C++14,cpp,Accepted,0,3184,415,72/72
s625996137,p02037,u743799650,1551762596,C++,C++14,cpp,Accepted,0,3184,659,72/72
s439371730,p02037,u519346002,1551762496,C++,C++14,cpp,Accepted,0,3072,622,72/72
s819373915,p02037,u031775269,1551762478,C++,C++14,cpp,Accepted,0,3072,202,72/72
s445848191,p02037,u709185111,1551762471,C++,C++11,cpp,Accepted,0,3076,187,72/72
s369222839,p02037,u723339171,1551762401,C++,C++14,cpp,Accepted,0,3080,245,72/72
s866231301,p02037,u519311482,1551762332,C++,C++14,cpp,Accepted,0,3072,911,72/72
s968878122,p02037,u586305981,1551762309,C++,C++14,cpp,Accepted,0,3208,2351,72/72
s777391402,p02037,u221595099,1551762275,C++,C++14,cpp,Accepted,0,3184,568,72/72
s679837957,p02037,u777313777,1551762265,C++,C++14,cpp,Accepted,0,3076,339,72/72
s186124045,p02037,u045911886,1551762252,C++,C++14,cpp,Accepted,0,3184,530,72/72
s835109508,p02037,u798224653,1551762242,C++,C++11,cpp,Accepted,0,3076,2035,72/72
s345245673,p02037,u967210761,1551762222,C++,C++14,cpp,Accepted,0,3072,683,72/72
s679543824,p02037,u257041243,1551762212,C++,C++14,cpp,Accepted,0,3184,529,72/72
s551362919,p02037,u788170583,1551762207,C++,C++14,cpp,Accepted,0,3072,672,72/72
s434023843,p02037,u886862041,1551762203,C++,C++14,cpp,Accepted,0,3076,1128,72/72
s616602292,p02037,u420517768,1551762199,C++,C++14,cpp,Accepted,0,2748,154,72/72
s333170259,p02037,u549152235,1551762185,C++,C++14,cpp,Accepted,0,3184,795,72/72
s190465495,p02037,u050378047,1551762184,C++,C++,cpp,Accepted,0,3104,197,72/72
s452909906,p02037,u039323265,1551762183,C++,C++14,cpp,Accepted,0,3184,3118,72/72
s219090937,p02037,u619300234,1551762182,C++,C++14,cpp,Accepted,0,3076,691,72/72
s234091414,p02037,u772374692,1551762167,C++,C++14,cpp,Accepted,0,3076,257,72/72
s772395443,p02037,u612954681,1551762166,C++,C++14,cpp,Accepted,0,3076,283,72/72
s657894050,p02037,u017614803,1551762159,C++,C++14,cpp,Accepted,0,3076,248,72/72
s191571432,p02037,u675169830,1551762143,C++,C++14,cpp,Accepted,0,3076,9209,72/72
s845732694,p02037,u875838458,1551762138,C++,C++14,cpp,Accepted,0,10244,2427,72/72
s907990080,p02037,u069005323,1551762113,C++,C++11,cpp,Accepted,0,3184,428,72/72
s091224814,p02037,u367611672,1551762105,C++,C++,cpp,Accepted,0,3100,1115,72/72
s519460926,p02037,u923320778,1551762101,C++,C++,cpp,Accepted,0,3104,172,72/72
s445833674,p02037,u814244675,1551762093,C++,C++14,cpp,Accepted,0,3076,166,72/72
s297009818,p02037,u722941697,1551958787,D,D,d,Accepted,0,2508,326,72/72
s592433681,p02037,u923668099,1551787000,D,D,d,Accepted,0,2492,2391,72/72
s220506171,p02037,u677070142,1551762647,D,D,d,Accepted,0,2448,450,72/72
s645346041,p02037,u797180951,1584448272,Ruby,Ruby,rb,Accepted,50,8888,110,72/72
s520876013,p02037,u247371045,1582542974,Ruby,Ruby,rb,Accepted,50,8872,113,72/72
s575155573,p02037,u759934006,1555815301,Python,Python3,py,Accepted,20,5596,115,72/72
s329570110,p02037,u231562319,1559069664,Python,Python3,py,Accepted,20,5588,94,72/72
s099035683,p02037,u159223268,1596979353,Python,Python3,py,Accepted,20,5596,95,72/72
s919272532,p02037,u524424533,1581313500,Python,Python3,py,Accepted,20,5592,93,72/72
s276344802,p02037,u829695570,1576891096,Python,Python3,py,Accepted,20,5588,87,72/72
s961540497,p02037,u814278309,1559650085,Python,Python3,py,Accepted,20,5588,87,72/72
s630503891,p02037,u467175809,1554621014,Python,Python,py,Accepted,10,5020,281,72/72
s900366568,p02037,u834458982,1554620292,Python,Python3,py,Accepted,20,5592,167,72/72
s873530774,p02037,u813675766,1554343758,Python,Python3,py,Accepted,20,5588,95,72/72
s464325897,p02037,u990228206,1552980750,Python,Python3,py,Accepted,20,5592,91,72/72
s640435912,p02037,u869761793,1552859899,Python,Python3,py,Accepted,20,5600,153,72/72
s914328674,p02037,u901080241,1552028330,Python,Python3,py,Accepted,20,5588,103,72/72
s378942034,p02037,u853158149,1551767341,Python,Python3,py,Accepted,40,8168,2069,72/72
s878679449,p02037,u435626473,1551764597,Python,Python3,py,Accepted,20,5588,108,72/72
s416099092,p02037,u922871577,1551762858,Python,Python,py,Accepted,10,4636,128,72/72
s887540853,p02037,u606566216,1551762359,Python,Python3,py,Accepted,20,5592,107,72/72
