submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s942562436,p02723,u339300083,1600630322,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,176,
s863017906,p02723,u301961138,1600627698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,545,
s686049562,p02723,u018679195,1600619450,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,175,
s138747989,p02723,u816631826,1600617565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,1588,245,
s772423617,p02723,u863370423,1600608815,C,C (GCC 9.2.1),c,Accepted,4,1620,182,
s279953831,p02723,u353919145,1600608656,C,C (GCC 9.2.1),c,Wrong Answer,6,1620,180,
s020253679,p02723,u353919145,1600608515,C,C (GCC 9.2.1),c,Wrong Answer,6,1632,178,
s703727819,p02723,u863370423,1600590887,C,C (GCC 9.2.1),c,Accepted,4,1604,155,
s202574661,p02723,u695329583,1600584073,Python,Python (3.8.2),py,Accepted,25,8976,86,
s581368709,p02723,u695329583,1600583962,Python,Python (3.8.2),py,Wrong Answer,28,9048,133,
s497932684,p02723,u863370423,1600579321,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3204,164,
s170619522,p02723,u669742612,1600577439,Python,Python (3.8.2),py,Accepted,29,8848,77,
s901980913,p02723,u966810027,1600577016,Ruby,Ruby (2.7.1),rb,Accepted,69,14304,58,
s193082073,p02723,u810674239,1600572094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,314,
s363272880,p02723,u089230684,1600571277,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3184,162,
s847882691,p02723,u863370423,1600569285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,141,
s491198292,p02723,u054820639,1600568345,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3076,222,
s879588780,p02723,u054820639,1600568259,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3032,222,
s627017485,p02723,u054820639,1600568061,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,210,
s388401608,p02723,u054820639,1600567875,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,237,
s607227296,p02723,u054820639,1600567784,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,238,
s794745501,p02723,u054820639,1600567650,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,211,
s864500793,p02723,u054820639,1600567569,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,208,
s215912521,p02723,u054820639,1600567156,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,194,
s704601084,p02723,u054820639,1600567086,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,190,
s685656936,p02723,u517092371,1600562663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,184,
s196515467,p02723,u863370423,1600554916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,211,
s024110927,p02723,u670580484,1600546343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,3465,
s692608110,p02723,u816631826,1600540266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1668,203,
s629235341,p02723,u353919145,1600540222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1668,203,
s408916575,p02723,u863370423,1600540186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1668,202,
s559042706,p02723,u018679195,1600540006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1672,200,
s145469244,p02723,u353919145,1600539826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1664,187,
s357873521,p02723,u353919145,1600538113,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3184,220,
s114958243,p02723,u018679195,1600537652,C++,C++ (Clang 10.0.0),cpp,Runtime Error,127,3004,222,
s890614863,p02723,u089230684,1600536726,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1656,205,
s786939090,p02723,u848097937,1600536432,Python,Python (3.8.2),py,Accepted,25,9088,100,
s771972830,p02723,u353919145,1600536144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1668,229,
s310310756,p02723,u816631826,1600536090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1656,233,
s373424868,p02723,u018679195,1600536028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1668,185,
s886478662,p02723,u018679195,1600535924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1632,199,
s677016106,p02723,u353919145,1600535833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1636,185,
s179886259,p02723,u863370423,1600534385,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3184,264,
s928518876,p02723,u816631826,1600534222,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3172,250,
s995851036,p02723,u089230684,1600533025,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3156,231,
s173246918,p02723,u353919145,1600532796,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3196,231,
s794139201,p02723,u863370423,1600532758,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3228,225,
s701477460,p02723,u816631826,1600532701,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,206,
s919422012,p02723,u863370423,1600532258,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3220,228,
s566987244,p02723,u816631826,1600530805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,517,
s364109567,p02723,u556477263,1600528808,Python,Python (3.8.2),py,Accepted,27,9076,99,
s336238033,p02723,u816631826,1600528662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,216,
s257932580,p02723,u089230684,1600528629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,216,
s262535133,p02723,u863370423,1600527906,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,188,
s256771981,p02723,u018679195,1600527504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,161,
s970593093,p02723,u576520274,1600526909,C,C (Clang 10.0.0),c,Accepted,6,2108,175,
s260605148,p02723,u358908366,1600526889,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3116,202,
s170162127,p02723,u863370423,1600526783,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,230,
s701342933,p02723,u579046015,1600523928,C#,C# (.NET Core 3.1.201),cs,Accepted,77,24508,6349,
s489612887,p02723,u704011915,1600519801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,432,
s213211554,p02723,u704011915,1600519766,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,536,
s616679745,p02723,u704011915,1600510974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,536,
s961878590,p02723,u008778526,1600508675,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,240,
s297182724,p02723,u018679195,1600504271,C,C (GCC 9.2.1),c,Accepted,5,1636,158,
s246579860,p02723,u617384447,1600494005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,183,
s945120465,p02723,u353919145,1600491282,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3120,170,
s767142097,p02723,u089230684,1600488717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1660,183,
s847834587,p02723,u089230684,1600488072,C,C (GCC 9.2.1),c,Accepted,5,1700,173,
s036632617,p02723,u637220270,1600488040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,371,
s212837622,p02723,u331105860,1600487233,Python,Python (3.8.2),py,Accepted,29,8940,86,
s305396747,p02723,u816631826,1600487145,C,C (GCC 9.2.1),c,Accepted,4,1632,156,
s265682325,p02723,u029935728,1600484620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,249,
s095976455,p02723,u089230684,1600480351,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3180,157,
s880131194,p02723,u018679195,1600480298,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3156,153,
s693856978,p02723,u018679195,1600480271,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3164,157,
s517114069,p02723,u863370423,1600480218,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3172,162,
s672697995,p02723,u863370423,1600479981,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3232,151,
s658469031,p02723,u018679195,1600479934,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3156,156,
s912909257,p02723,u018679195,1600479907,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3160,155,
s017649974,p02723,u353919145,1600479854,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3156,149,
s959690801,p02723,u089230684,1600479805,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3240,152,
s854098152,p02723,u816631826,1600479621,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3216,151,
s540986970,p02723,u353919145,1600479187,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3164,156,
s143929022,p02723,u353919145,1600479131,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3168,155,
s681803028,p02723,u089230684,1600475641,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3132,146,
s949548568,p02723,u816631826,1600475292,C,C (Clang 10.0.0),c,Accepted,5,2068,161,
s301337163,p02723,u863370423,1600475202,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,156,
s359324111,p02723,u816631826,1600474999,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3132,146,
s902703233,p02723,u325119213,1600474675,Go,Go (1.14.1),go,Accepted,7,1768,291,
s821664536,p02723,u089230684,1600474273,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,242,
s347086937,p02723,u353919145,1600472185,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1628,147,
s053426214,p02723,u353919145,1600472067,C,C (Clang 10.0.0),c,Accepted,6,2152,176,
s768089413,p02723,u816631826,1600472023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,325,
s424540761,p02723,u089230684,1600470565,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32508,3751,
s140357552,p02723,u353919145,1600470494,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32372,3751,
s404765752,p02723,u304602561,1600470051,Python,PyPy3 (7.3.0),py,Accepted,60,61708,211,
s275060925,p02723,u052649041,1600469766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,914,
s588495201,p02723,u089230684,1600469289,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,391,
s640420905,p02723,u863370423,1600468398,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,900,
s164558070,p02723,u816631826,1600468300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,317,
s621217422,p02723,u863370423,1600467103,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1732,155,
s997670970,p02723,u093104443,1600466557,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35636,350,
s336474684,p02723,u353919145,1600466503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,349,
s709630336,p02723,u093104443,1600466455,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35608,359,
s907688274,p02723,u580806822,1600466432,Python,Python (3.8.2),py,Accepted,32,9088,82,
s093182254,p02723,u816631826,1600466409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,341,
s046247553,p02723,u427807693,1600466395,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,241,
s892980068,p02723,u863370423,1600466211,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,152,
s541915631,p02723,u816631826,1600466076,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1656,171,
s454898111,p02723,u863370423,1600465793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,307,
s866662836,p02723,u018679195,1600465739,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3124,266,
s895259195,p02723,u816631826,1600465711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,917,
s504192403,p02723,u816631826,1600465686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,500,
s974618664,p02723,u816631826,1600465630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,913,
s013166312,p02723,u863370423,1600465428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,795,
s062723035,p02723,u089230684,1600465224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,261,
s498762116,p02723,u353919145,1600465142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,654,
s289030051,p02723,u089230684,1600465141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,270,
s988766599,p02723,u018679195,1600465083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,241,
s043286583,p02723,u863370423,1600464982,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,296,
s816360159,p02723,u816631826,1600464969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,267,
s024034619,p02723,u863370423,1600464944,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25352,3661,
s121580560,p02723,u089230684,1600464931,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,507,
s958709599,p02723,u863370423,1600464893,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3660,
s901614829,p02723,u018679195,1600464815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,893,
s828528774,p02723,u089230684,1600464812,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,674,
s493678846,p02723,u018679195,1600464806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,640,
s236104643,p02723,u353919145,1600464801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,438,
s491502998,p02723,u863370423,1600464778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,566,
s386685473,p02723,u863370423,1600464761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1555,
s851023049,p02723,u353919145,1600464760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,230,
s015407776,p02723,u089230684,1600464755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,390,
s982926633,p02723,u089230684,1600464744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,300,
s085744271,p02723,u816631826,1600464744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1207,
s879859706,p02723,u018679195,1600464694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,441,
s748882117,p02723,u089230684,1600464687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,351,
s341464496,p02723,u018679195,1600464680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,501,
s836815665,p02723,u658600714,1600464567,Python,PyPy3 (7.3.0),py,Accepted,147,61692,81,
s403338408,p02723,u416758623,1600463347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,429,
s929614268,p02723,u089230684,1600463331,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,3048,207,
s661088116,p02723,u816631826,1600462693,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,3012,158,
s892400970,p02723,u816631826,1600462664,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3168,158,
s550569653,p02723,u018679195,1600462614,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3188,158,
s245687782,p02723,u089230684,1600462429,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3144,159,
s055938674,p02723,u089230684,1600462310,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,160,
s904736951,p02723,u863370423,1600462097,C++,C++ (Clang 10.0.0),cpp,Runtime Error,10,3032,244,
s027970883,p02723,u863370423,1600460999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1672,203,
s885678222,p02723,u972591645,1600457216,Python,Python (3.8.2),py,Accepted,31,8932,68,
s296100658,p02723,u475189661,1600455236,Python,Python (3.8.2),py,Accepted,26,9032,84,
s390306310,p02723,u018679195,1600454928,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,166,
s154588998,p02723,u863370423,1600453925,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1632,156,
s882041679,p02723,u816631826,1600453856,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s294839407,p02723,u816631826,1600453749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s950541544,p02723,u816631826,1600451932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1692,153,
s020107513,p02723,u353919145,1600451751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1636,153,
s629821753,p02723,u018679195,1600451469,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3072,153,
s362421296,p02723,u863370423,1600451351,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,2988,153,
s215562807,p02723,u353919145,1600451312,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3000,173,
s331381409,p02723,u665448594,1600451225,Python,Python (3.8.2),py,Accepted,28,9080,131,
s847082902,p02723,u816631826,1600450538,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3016,301,
s785376444,p02723,u816631826,1600450298,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3140,189,
s153337359,p02723,u089230684,1600448430,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,184,
s615415401,p02723,u863370423,1600448232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1700,163,
s707730995,p02723,u430394202,1600448064,Python,Python (3.8.2),py,Accepted,27,8916,77,
s388372512,p02723,u863370423,1600447834,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3088,181,
s146185839,p02723,u355482510,1600447697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,239,
s437047738,p02723,u089230684,1600447222,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3148,152,
s292360672,p02723,u863370423,1600446132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1672,249,
s295011956,p02723,u816631826,1600446055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1708,277,
s635683963,p02723,u863370423,1600445967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1716,277,
s474405687,p02723,u863370423,1600445922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1724,277,
s989044001,p02723,u107915058,1600445086,Python,Python (3.8.2),py,Accepted,31,9012,63,
s107322404,p02723,u353919145,1600443668,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,205,
s940397610,p02723,u089230684,1600443145,C,C (GCC 9.2.1),c,Accepted,4,1628,162,
s059250236,p02723,u863370423,1600438259,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,1616,233,
s300788280,p02723,u730214444,1600438089,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,320,
s526690030,p02723,u018679195,1600438069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1616,237,
s225121437,p02723,u353919145,1600437942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1668,237,
s704565646,p02723,u863370423,1600437871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1648,237,
s020437776,p02723,u089230684,1600437483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1668,233,
s246030864,p02723,u816631826,1600437253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1580,237,
s698661623,p02723,u089230684,1600437177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1600,237,
s637584591,p02723,u816631826,1600437088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1576,237,
s030461066,p02723,u816631826,1600436254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1540,230,
s390538527,p02723,u186959412,1600428798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1015,
s038412020,p02723,u186959412,1600428750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1015,
s638746937,p02723,u186959412,1600428601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1086,
s580843691,p02723,u186959412,1600428459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1071,
s840577266,p02723,u186959412,1600428410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1086,
s196105087,p02723,u186959412,1600428355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1086,
s270454145,p02723,u186959412,1600428220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1026,
s291241622,p02723,u530041762,1600418332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,230,
s400111046,p02723,u530041762,1600417305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3596,230,
s038056139,p02723,u273824262,1600411419,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,424,
s046933520,p02723,u089230684,1600408622,C,C (GCC 9.2.1),c,Accepted,6,1572,208,
s969052663,p02723,u816631826,1600407813,C,C (Clang 10.0.0),c,Accepted,4,2144,152,
s173930222,p02723,u018679195,1600404442,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,147,
