submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s063368526,p03681,u419963262,1599960027,Python,Python (3.8.2),py,Accepted,272,9840,259,
s171748541,p03681,u891516200,1599960020,Python,Python (3.8.2),py,Accepted,52,9096,369,
s369891267,p03681,u419963262,1599959986,Python,Python (3.8.2),py,Wrong Answer,274,10092,258,
s659383661,p03681,u732412551,1599959979,Rust,Rust (1.42.0),rs,Accepted,7,2780,21806,
s376470328,p03681,u834771741,1599959931,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6236,1784,
s449493511,p03681,u028973125,1599959822,Python,Python (3.8.2),py,Accepted,72,9144,344,
s997021484,p03681,u815763296,1599959772,Python,Python (3.8.2),py,Accepted,46,9136,385,
s263335368,p03681,u246366098,1599959748,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4336,361,
s733081571,p03681,u988076584,1599959731,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,862,
s650567571,p03681,u380491044,1599959597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,411,
s246809537,p03681,u227412361,1599959556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,565,
s572042911,p03681,u967915578,1599959552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,998,
s634041166,p03681,u644907318,1599959544,Python,PyPy3 (7.3.0),py,Accepted,74,79656,316,
s985623049,p03681,u197457087,1599959490,Python,PyPy3 (7.3.0),py,Accepted,75,69400,593,
s095381522,p03681,u806976856,1599959335,Python,PyPy3 (7.3.0),py,Accepted,61,63252,306,
s904298238,p03681,u617826263,1599959323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2081,
s432556044,p03681,u780698286,1599959312,Python,Python (3.8.2),py,Accepted,428,11188,210,
s908427357,p03681,u189479417,1599959241,Python,Python (3.8.2),py,Accepted,52,9196,347,
s212834440,p03681,u860546679,1599959231,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4360,749,
s831052065,p03681,u740054550,1599959205,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,2776,
s156250549,p03681,u254187258,1599959156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1407,
s009572498,p03681,u012298376,1599959126,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,691,
s807487350,p03681,u947236878,1599958562,C++,C++ (GCC 9.2.1),cpp,Accepted,44,26652,14965,
s362434395,p03681,u682413606,1599942326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,656,
s513836495,p03681,u682413606,1599942277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,655,
s744138438,p03681,u682413606,1599941954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,472,
s273586612,p03681,u059126963,1599940015,Ruby,Ruby (2.7.1),rb,Accepted,79,14352,364,
s763802734,p03681,u855831834,1599931173,Python,PyPy3 (7.3.0),py,Accepted,99,79920,577,
s555902139,p03681,u509516894,1599930896,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4204,7634,
s055089818,p03681,u630211216,1599923873,Python,Python (3.8.2),py,Accepted,50,9024,245,
s520751211,p03681,u418892821,1599919321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,522,
s249286308,p03681,u915582296,1599901901,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3872,1468,
s557961624,p03681,u243535639,1599880463,Python,PyPy3 (7.3.0),py,Accepted,64,63248,346,
s410175197,p03681,u509739538,1599879502,Python,PyPy3 (7.3.0),py,Accepted,68,67160,497,
s812882883,p03681,u190580703,1599868666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,4730,
s293432546,p03681,u698868214,1599857173,Python,Python (3.8.2),py,Accepted,293,10184,269,
s489129850,p03681,u649171296,1599852406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4436,1085,
s085126578,p03681,u666550725,1599850990,Python,PyPy3 (7.3.0),py,Accepted,75,63608,387,
s976287363,p03681,u485275633,1599847652,Rust,Rust (1.42.0),rs,Accepted,7,2116,632,
s712751566,p03681,u485275633,1599847046,Rust,Rust (1.42.0),rs,Wrong Answer,4,2156,602,
s258399377,p03681,u485275633,1599846554,Rust,Rust (1.42.0),rs,Wrong Answer,7,2140,533,
s232762422,p03681,u485275633,1599846389,Rust,Rust (1.42.0),rs,Wrong Answer,10,2176,537,
s679163759,p03681,u394973531,1599793707,Rust,Rust (1.42.0),rs,Accepted,8,2168,731,
s664322388,p03681,u590472228,1599765150,Ruby,Ruby (2.7.1),rb,Accepted,74,14392,412,
s777390831,p03681,u590472228,1599765037,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14320,370,
s217218480,p03681,u806976856,1599722736,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,218700,279,
s175841694,p03681,u806976856,1599722511,Python,PyPy3 (7.3.0),py,Accepted,63,63612,294,
s206402175,p03681,u806976856,1599722489,Python,Python (3.8.2),py,Accepted,56,9092,294,
s075984514,p03681,u371958417,1599712011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4332,398,
s452198307,p03681,u503080601,1599710615,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,893,
s312455953,p03681,u838276016,1599694981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,909,
s516145481,p03681,u838276016,1599694254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,958,
s165304417,p03681,u896588506,1599683104,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,673,
s236267958,p03681,u415020183,1599675686,Swift,Swift (5.2.1),swift,Accepted,64,13608,3976,
s479913881,p03681,u648315264,1599666501,Python,PyPy3 (7.3.0),py,Accepted,280,86568,957,
s700140361,p03681,u074220993,1599644707,Python,Python (3.8.2),py,Accepted,43,9060,334,
s458633428,p03681,u913662443,1599619983,Python,Python (3.8.2),py,Accepted,69,9172,268,
s807331688,p03681,u323522006,1599613782,Kotlin,Kotlin (1.3.71),kt,Accepted,135,36444,452,
s002175502,p03681,u016444909,1599608453,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28660,2574,
s445578080,p03681,u262401582,1599604902,Rust,Rust (1.42.0),rs,Accepted,5,2168,485,
s338640316,p03681,u067797863,1599603302,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,615,
s987411145,p03681,u067797863,1599603022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,557,
s059038887,p03681,u067797863,1599602909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,486,
s462326400,p03681,u980205854,1599596340,Python,PyPy3 (7.3.0),py,Accepted,74,69504,1361,
s483285130,p03681,u913482608,1599579434,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,606,
s634307094,p03681,u366581326,1599569585,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2896,
s301798001,p03681,u296592121,1599494958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4540,729,
s958938454,p03681,u296592121,1599494865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4444,722,
s988294708,p03681,u735528230,1599488403,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,728,
s905366337,p03681,u344276999,1599456312,Python,Python (3.8.2),py,Accepted,69,9248,618,
s779706713,p03681,u619557935,1599445697,Python,PyPy3 (7.3.0),py,Accepted,200,149168,339,
s601202215,p03681,u381585104,1599445318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,399,
s094104054,p03681,u491376630,1599445155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,306,
s473098626,p03681,u491376630,1599445061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,298,
s111713932,p03681,u879226168,1599444780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,460,
s414039787,p03681,u927463074,1599442721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,374,
s631470566,p03681,u276588887,1599442004,C++,C++ (GCC 9.2.1),cpp,Accepted,55,15540,6841,
s279588920,p03681,u088553842,1599429181,Python,Python (3.8.2),py,Accepted,62,9152,357,
s594289632,p03681,u235169423,1599426354,Java,Java (OpenJDK 11.0.6),java,Accepted,164,52984,1225,
s338926182,p03681,u345693891,1599424190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,1481,
s610928585,p03681,u973653506,1599423140,Java,Java (OpenJDK 11.0.6),java,Accepted,149,35728,667,
s300558225,p03681,u459100168,1599401444,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35676,724,
s515519292,p03681,u459100168,1599401350,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35684,669,
s601601519,p03681,u459100168,1599401298,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35636,675,
s949898560,p03681,u313890617,1599358974,Python,Python (3.8.2),py,Accepted,424,11012,207,
s668664389,p03681,u535010493,1599336302,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15564,2334,
s709500852,p03681,u535010493,1599336013,C++,C++ (GCC 9.2.1),cpp,Accepted,40,15544,2335,
s219346587,p03681,u535010493,1599335872,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15580,2345,
s827647611,p03681,u535010493,1599335542,C++,C++ (GCC 9.2.1),cpp,Accepted,37,15592,2354,
s356175091,p03681,u936558609,1599322503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,5108,335,
s136160804,p03681,u535010493,1599317839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1741,
s072912936,p03681,u560381579,1599315537,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15516,1079,
s280988129,p03681,u882923761,1599281821,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,941,
s532872929,p03681,u882923761,1599281602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,2540,
s334588762,p03681,u407355496,1599272599,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,598,
s124407768,p03681,u407355496,1599258592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,597,
s437560447,p03681,u298768617,1599247849,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,468,
s013609489,p03681,u006880673,1599240764,Python,PyPy3 (7.3.0),py,Accepted,70,66308,687,
s132760146,p03681,u492910842,1599237162,Python,PyPy3 (7.3.0),py,Accepted,285,84028,203,
s912824813,p03681,u116756586,1599222796,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11456,878,
s042627593,p03681,u509420256,1599199649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,493,
s787420823,p03681,u509420256,1599199545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,446,
s366958730,p03681,u118225776,1599168625,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5028,1160,
s347173078,p03681,u554784585,1599150929,Python,Python (3.8.2),py,Accepted,60,9136,328,
s985332420,p03681,u378256086,1599146013,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,761,
s688400948,p03681,u487530783,1599140664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,625,
s406718560,p03681,u570601094,1599114487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,808,
s603944358,p03681,u978308810,1599099471,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1112,
s668204776,p03681,u222188267,1599080444,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1416,
s854334566,p03681,u271064067,1599075808,Python,Python (3.8.2),py,Accepted,62,9160,390,
s183305146,p03681,u067412960,1599065946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,800,
s514382486,p03681,u235210692,1599062517,Python,Python (3.8.2),py,Accepted,51,9212,380,
s420549765,p03681,u235210692,1599062438,Python,Python (3.8.2),py,Wrong Answer,48,9216,380,
s821123537,p03681,u685114895,1599021223,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,978,
s254119224,p03681,u685114895,1599021169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,963,
s860763809,p03681,u685114895,1599021024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1100,
s398403325,p03681,u685114895,1599020759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1095,
s825895389,p03681,u685114895,1599020720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1095,
