submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917048840,p03751,u856647025,1590160498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,3292,
s088404270,p03751,u766484742,1590083273,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,531,
s649229451,p03751,u461727381,1589930067,Python,Python (3.4.3),py,Accepted,47,5364,334,
s030375069,p03751,u461727381,1589929957,Python,Python (3.4.3),py,Wrong Answer,36,5364,310,
s153375620,p03751,u461727381,1589929913,Python,Python (3.4.3),py,Wrong Answer,69,4836,530,
s122456100,p03751,u461727381,1589929823,Python,Python (3.4.3),py,Wrong Answer,38,5236,285,
s943172119,p03751,u461727381,1589929623,Python,Python (3.4.3),py,Wrong Answer,72,4712,497,
s536919040,p03751,u461727381,1589929502,Python,Python (3.4.3),py,Wrong Answer,71,4712,505,
s574088395,p03751,u461727381,1589928600,Python,Python (3.4.3),py,Wrong Answer,80,4688,474,
s532943686,p03751,u033602950,1589352068,Python,Python (3.4.3),py,Runtime Error,18,3060,386,
s106112129,p03751,u697090185,1588906089,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,1287,
s182558755,p03751,u697090185,1588906056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,1272,
s847098322,p03751,u155024797,1588382020,Python,PyPy3 (2.4.0),py,Accepted,271,46552,365,
s108587312,p03751,u579699847,1588359904,Python,Python (3.4.3),py,Runtime Error,17,3064,497,
s950280201,p03751,u130244443,1588192389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,27348,2785,
s145911134,p03751,u467549634,1587712006,Perl,Perl (v5.18.2),pl,Accepted,11,2560,67,
s556683419,p03751,u657913472,1587679224,Perl,Perl (v5.18.2),pl,Accepted,11,2560,68,
s789153122,p03751,u657913472,1587679099,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,1061,84416,80,
s136936382,p03751,u657913472,1587678640,Perl,Perl (v5.18.2),pl,Wrong Answer,12,2560,68,
s658515322,p03751,u487523716,1587319782,Python,Python (3.4.3),py,Runtime Error,19,3444,4883,
s788589792,p03751,u280096880,1586618922,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,1453,
s784936585,p03751,u379947938,1586062236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,2136,
s436320430,p03751,u986568278,1585870023,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,1312,
s638226356,p03751,u508571192,1585538683,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,2221,
s450948402,p03751,u508571192,1585538619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2195,
s182843940,p03751,u623819879,1584062215,Python,PyPy3 (2.4.0),py,Accepted,258,52440,2599,
s901483522,p03751,u623819879,1584062155,Python,PyPy3 (2.4.0),py,Wrong Answer,247,52440,2598,
s243833039,p03751,u623819879,1584062092,Python,PyPy3 (2.4.0),py,Wrong Answer,248,52440,2600,
s692073803,p03751,u623819879,1584060874,Python,PyPy3 (2.4.0),py,Wrong Answer,235,52440,2598,
s760544204,p03751,u356605738,1583198674,D,D (DMD64 v2.070.1),d,Accepted,21,3068,1681,
s690672112,p03751,u356605738,1583198449,D,D (DMD64 v2.070.1),d,Compile Error,,,1688,
s916347740,p03751,u563698482,1582576810,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,2247,
s415030980,p03751,u591914971,1582563441,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,2491,
s362422347,p03751,u591914971,1582563395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,2449,
s194599255,p03751,u787328428,1582225261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s160010446,p03751,u045368371,1582152487,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,714,
s690575254,p03751,u319282133,1581727638,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1354,
s513359807,p03751,u319282133,1581727420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1326,
s142527901,p03751,u319282133,1581727396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1333,
s590108964,p03751,u319282133,1581726788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1336,
s891919306,p03751,u319282133,1581726743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1315,
s612433753,p03751,u174404613,1581711145,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1097,
s228999216,p03751,u174404613,1581711011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1097,
s335418726,p03751,u540491484,1580756825,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1554,
s427747653,p03751,u522636435,1580447613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,44968,1079,
s228336476,p03751,u976045235,1580333243,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,2015,
s625359138,p03751,u449722246,1579909904,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,693,
s081075672,p03751,u449722246,1579909832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,693,
s755257069,p03751,u842939260,1579872063,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2408,1632,
s251114627,p03751,u842939260,1579871996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2408,1648,
s758775300,p03751,u842939260,1579871926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2408,1577,
s967688711,p03751,u640323045,1577154309,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1300,
s566570102,p03751,u506403362,1576970528,Go,Go (1.6),go,Accepted,83,2048,464,
s994514418,p03751,u796731633,1576908472,Python,Python (3.4.3),py,Accepted,36,4084,274,
s556360952,p03751,u952130512,1576640707,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1874,
s599578927,p03751,u952130512,1576640688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1872,
s629035714,p03751,u952130512,1576640643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1855,
s915566313,p03751,u987039629,1576603677,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,932,
s656637394,p03751,u787328428,1576553554,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,905,
s088490854,p03751,u223646582,1576465331,Python,Python (3.4.3),py,Accepted,46,5364,307,
s534804855,p03751,u223646582,1576465201,Python,Python (3.4.3),py,Wrong Answer,45,4980,305,
s171363804,p03751,u596421790,1576429305,Python,Python (3.4.3),py,Accepted,42,5108,287,
s256115731,p03751,u223904637,1575744342,Python,PyPy3 (2.4.0),py,Accepted,269,47704,388,
s933209811,p03751,u143509139,1575690718,Python,Python (3.4.3),py,Accepted,47,5108,298,
s118126665,p03751,u143509139,1575690511,Python,Python (3.4.3),py,Runtime Error,45,4852,279,
s398384585,p03751,u802963389,1575212001,Python,Python (3.4.3),py,Accepted,43,5364,432,
s966662345,p03751,u802963389,1575211546,Python,Python (3.4.3),py,Wrong Answer,43,5236,255,
s377126183,p03751,u656771711,1573183635,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,2050,
s042922224,p03751,u656771711,1573183599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,2052,
s354103588,p03751,u928536113,1571633280,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,827,
s505776725,p03751,u928536113,1571633226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,842,
s888672455,p03751,u928536113,1571633186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,821,
s746371259,p03751,u928536113,1571632976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,807,
s799675354,p03751,u134519179,1570763948,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2048,1255,
s342618027,p03751,u134519179,1570763335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1289,
s633915686,p03751,u134519179,1570763037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1147,
s510018820,p03751,u134519179,1570762981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1142,
s810497647,p03751,u251090073,1569684567,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1084,1567,
s302674209,p03751,u251090073,1569684521,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,1084,1545,
s374004351,p03751,u357265888,1568865550,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1709,
s273773033,p03751,u357265888,1568865398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1707,
s001665370,p03751,u619819312,1567312743,Python,Python (3.4.3),py,Accepted,39,4084,256,
s070591258,p03751,u491550356,1566513825,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,2410,
s413068560,p03751,u263715385,1566386550,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,2291,
s638249721,p03751,u263715385,1566385681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,2197,
s039463073,p03751,u263715385,1566385615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,2195,
s671643251,p03751,u263715385,1566385510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,2190,
s215707987,p03751,u648138491,1566327286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2298,
s974920311,p03751,u102461423,1566194420,Python,Python (3.4.3),py,Accepted,28,3828,335,
s805126763,p03751,u648975072,1565484275,Kotlin,Kotlin (1.0.0),kt,Accepted,276,34168,2525,
s716171593,p03751,u648975072,1565483789,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,289,32436,2978,
s743771894,p03751,u648975072,1565483624,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,298,32200,2714,
s340122873,p03751,u648975072,1565483391,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,288,31716,2820,
s859376027,p03751,u648975072,1565483259,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,278,31572,2802,
s755790756,p03751,u648975072,1565483137,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,269,32184,2818,
s325514791,p03751,u346875991,1565398481,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,3192,667,
s737414438,p03751,u022965234,1564929267,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,849,
s380955459,p03751,u038684501,1564795029,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,22845,
s845495915,p03751,u980655160,1564331386,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1185,
s059942902,p03751,u024809932,1563514245,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,713,
s456951361,p03751,u787328428,1562474544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1072,
s515713102,p03751,u787328428,1562474498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s940073026,p03751,u787328428,1562474422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s773106998,p03751,u133391510,1561499613,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,849,
s511067258,p03751,u348670055,1560579609,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1302,
s850832643,p03751,u461278038,1559683101,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,639,
s963894696,p03751,u743561048,1559501011,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,2344,
s851275235,p03751,u780122303,1558660843,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1435,
s104820298,p03751,u811472478,1558402749,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,1515,
s857797847,p03751,u811472478,1558402448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2048,1449,
s034093533,p03751,u811472478,1558402330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2048,1441,
s085760997,p03751,u811472478,1558402263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2048,1433,
s634295620,p03751,u229842440,1556412367,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1094,
s547288020,p03751,u229842440,1556412221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1074,
s596125922,p03751,u136869985,1556321369,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,807,
s188638059,p03751,u136869985,1556321274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,782,
s989943499,p03751,u172873334,1555621640,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2048,1220,
s598002010,p03751,u913898083,1554943820,Python,Python (3.4.3),py,Accepted,59,5600,566,
s196747608,p03751,u588341295,1554777316,Python,Python (3.4.3),py,Accepted,39,4716,831,
s294389814,p03751,u454087021,1554722689,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,738,
s332278703,p03751,u227082700,1554074281,Python,Python (3.4.3),py,Accepted,64,4980,446,
s508778206,p03751,u227082700,1554073831,Python,Python (3.4.3),py,Wrong Answer,63,4964,435,
s692741916,p03751,u227082700,1554073721,Python,Python (3.4.3),py,Wrong Answer,63,4964,435,
s309868058,p03751,u137332130,1552698863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,2092,
s812957056,p03751,u141968173,1552533634,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,672,
s106725365,p03751,u533920479,1549997433,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1008,
s742597147,p03751,u147049801,1548365529,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1586,
s095508138,p03751,u898651494,1546792048,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2704,
s813245564,p03751,u898651494,1546791931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,2680,
s586061706,p03751,u898651494,1546791899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,2666,
s537459299,p03751,u297367372,1546298590,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,678,
s200092362,p03751,u711985352,1546114046,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1898,
s808971952,p03751,u711985352,1546113143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2320,
s312380026,p03751,u314396879,1545098255,Ruby,Ruby (2.3.3),rb,Accepted,45,3196,225,
s745570943,p03751,u802883836,1543785325,D,D (DMD64 v2.070.1),d,Accepted,14,1404,1098,
s595145947,p03751,u948436584,1542670876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1768,
s514130375,p03751,u948436584,1542670595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1766,
s434738614,p03751,u948436584,1542670513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1757,
s005722124,p03751,u948436584,1542670455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,2304,1757,
s905974536,p03751,u948436584,1542670410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1764,
s431690131,p03751,u379822620,1542593676,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,535,
s075114259,p03751,u006686215,1541622206,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,480,
s307878027,p03751,u006686215,1541622068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,441,
s638310068,p03751,u006686215,1541622043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,441,
s839228989,p03751,u791121594,1540846737,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,622,
s157132219,p03751,u424110125,1540327677,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,896,1649,
s082205037,p03751,u424110125,1540326255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,996,
s214104259,p03751,u729707098,1539664080,Python,Python (3.4.3),py,Accepted,49,4720,269,
s689387982,p03751,u729707098,1539664044,Python,Python (3.4.3),py,Wrong Answer,48,4848,262,
s598413949,p03751,u750028862,1537276613,C,C (Clang 3.8.0),c,Accepted,10,912,1357,
s622703657,p03751,u588300896,1535664312,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,541,
s395778606,p03751,u562935282,1535653814,Python,Python (3.4.3),py,Accepted,36,4084,375,
s058370333,p03751,u057611820,1535410218,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,2022,
s088624008,p03751,u057611820,1535410164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1979,
s399276730,p03751,u196835289,1532707674,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,767,
s685839595,p03751,u196835289,1532707502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,792,
s790135387,p03751,u722324785,1531753583,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,838,
s051680422,p03751,u722324785,1531753373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,753,
s790556938,p03751,u292342703,1530130921,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,2484,
s706257455,p03751,u033378815,1528467770,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1601,
s816306641,p03751,u855186748,1527560583,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,729,
s932844509,p03751,u855186748,1527560446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,702,
s296321751,p03751,u952708174,1527535081,Python,Python (3.4.3),py,Accepted,37,3828,753,
s513582007,p03751,u157322125,1527193059,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1443,
s839966312,p03751,u157322125,1527192957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1436,
s383821491,p03751,u959447228,1527033652,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1104,
s778135507,p03751,u120143737,1526936035,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1375,
s917531075,p03751,u566529875,1526891120,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2435,
s848971586,p03751,u566529875,1526891042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2424,
s125017915,p03751,u773548422,1526815189,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,866,
s175722694,p03751,u892363938,1526770202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,967,
s444599284,p03751,u892363938,1526770141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,945,
s411326364,p03751,u240089372,1526743909,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,858,
s202779323,p03751,u240089372,1526743841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,841,
s630819324,p03751,u870024139,1526737853,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8960,4128,
s855501501,p03751,u397763977,1526595814,Ruby,Ruby (2.3.3),rb,Accepted,33,4216,193,
s706426980,p03751,u534663196,1526592142,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1104,
s348597057,p03751,u364618491,1526405060,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,424,
s008647811,p03751,u364618491,1526404762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,896,422,
s178706033,p03751,u591883167,1526282808,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,1457,
s276051261,p03751,u591883167,1526281028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1398,
s927976674,p03751,u691493208,1526254792,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1367,
s423670159,p03751,u777468981,1526236319,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2336,1010,
s405752933,p03751,u777468981,1526236215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2336,934,
s970608847,p03751,u493069654,1526188033,Python,Python (3.4.3),py,Accepted,38,3700,286,
s864470469,p03751,u493069654,1526187981,Python,Python (3.4.3),py,Wrong Answer,38,3700,248,
s205289398,p03751,u202928696,1526152295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2298,
s432726094,p03751,u202928696,1526151808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,2299,
s478537184,p03751,u202928696,1526151760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,2299,
s294241626,p03751,u745906650,1526151481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1166,
s242170049,p03751,u155908073,1526149724,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,713,
s644446538,p03751,u202928696,1526149176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2222,
s401233781,p03751,u202928696,1526149135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2207,
s501630041,p03751,u098844816,1526142542,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,959,
s625825191,p03751,u098844816,1526142338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,958,
s005621199,p03751,u098844816,1526142147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,910,
s468107267,p03751,u254521846,1526096506,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,3195,
s886801758,p03751,u254521846,1526094528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,3197,
s213966911,p03751,u875361824,1526025877,Python,Python (3.4.3),py,Accepted,43,5364,384,
s296832909,p03751,u856232850,1525917273,Python,Python (3.4.3),py,Accepted,37,4084,228,
s403699307,p03751,u988278862,1524278390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,870,
s703061956,p03751,u988278862,1524278103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,847,
s028798050,p03751,u988278862,1524277358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,842,
s885696259,p03751,u635277286,1523818222,Python,Python (3.4.3),py,Accepted,35,4084,209,
s714052126,p03751,u635277286,1523730473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,668,
s472960867,p03751,u635277286,1523730329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,648,
s016349815,p03751,u632321278,1523482516,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2432,1869,
s050235973,p03751,u085486962,1523456671,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4096,2019,
s259684313,p03751,u085486962,1523456575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4096,1938,
s971651383,p03751,u085486962,1523455891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1537,
s012210187,p03751,u085486962,1523455420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1388,
s438836495,p03751,u085486962,1523455270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1388,
