submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959825807,p03316,u025773431,1600681601,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3524,673,
s656643745,p03316,u025773431,1600681462,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3544,633,
s398852513,p03316,u816631826,1600681451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,407,
s148079228,p03316,u863370423,1600681209,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,272,
s210129476,p03316,u025773431,1600681054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3604,581,
s149236763,p03316,u089230684,1600680979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,272,
s372736258,p03316,u863370423,1600671697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,597,
s446012836,p03316,u816631826,1600669842,Python,Python (3.8.2),py,Accepted,26,9112,112,
s315209872,p03316,u326080192,1600669519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,304,
s078331673,p03316,u018679195,1600662592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,261,
s984814568,p03316,u863370423,1600662229,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,304,
s678224689,p03316,u816631826,1600660726,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,214,
s209552797,p03316,u089230684,1600660372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3520,214,
s736169361,p03316,u063318293,1600659760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,536,
s283172486,p03316,u983563612,1600658582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,479,
s313460783,p03316,u983563612,1600658542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,480,
s209836622,p03316,u816631826,1600658258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1383,
s230281619,p03316,u863370423,1600655286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,367,
s089479881,p03316,u353919145,1600655211,C,C (GCC 9.2.1),c,Compile Error,,,435,
s376893263,p03316,u089230684,1600655173,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,445,
s773662329,p03316,u089230684,1600654929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,300,
s758315133,p03316,u089230684,1600654607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1672,278,
s631305655,p03316,u863370423,1600652831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1031,
s017192534,p03316,u863370423,1600652741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,1027,
s105591886,p03316,u353919145,1600652145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,303,
s209430508,p03316,u089230684,1600651998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3516,303,
s157480055,p03316,u481533080,1600645064,Python,Python (3.8.2),py,Accepted,26,9140,103,
s812683598,p03316,u481533080,1600644995,Python,Python (3.8.2),py,Wrong Answer,24,9096,103,
s207881686,p03316,u337018543,1600642538,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,499,
s528555735,p03316,u337018543,1600642316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,473,
s582807237,p03316,u863370423,1600639058,C,C (GCC 9.2.1),c,Accepted,5,1724,261,
s062115876,p03316,u018679195,1600637076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,247,
s764414072,p03316,u018679195,1600637041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,247,
s140164088,p03316,u018679195,1600636075,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,238,
s595657239,p03316,u353919145,1600635480,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,267,
s868583088,p03316,u089230684,1600635425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,282,
s791641115,p03316,u816631826,1600633995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1666,
s586937544,p03316,u816631826,1600632416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,652,
s009288759,p03316,u353919145,1600624082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,272,
s338130062,p03316,u863370423,1600619322,C,C (Clang 10.0.0),c,Accepted,5,2116,205,
s948736468,p03316,u353919145,1600601946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,292,
s522989215,p03316,u615884372,1600601930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,292,
s573734134,p03316,u089230684,1600600313,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,260,
s526315616,p03316,u863370423,1600599506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,287,
s874997127,p03316,u018679195,1600599504,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,727,
s135636911,p03316,u863370423,1600590480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,260,
s642908487,p03316,u018679195,1600581376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,582,
s077285818,p03316,u816631826,1600580717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,815,
s677043892,p03316,u353919145,1600579499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,264,
s864503906,p03316,u353919145,1600579409,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,281,
s109430088,p03316,u018679195,1600577764,C,C (GCC 9.2.1),c,Accepted,7,1644,330,
s004279594,p03316,u089230684,1600576992,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,304,
s177884543,p03316,u353919145,1600569143,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,291,
s780449986,p03316,u353919145,1600563829,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,296,
s774842420,p03316,u089230684,1600562983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,331,
s848730876,p03316,u018679195,1600562616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,242,
s461207796,p03316,u018679195,1600561731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,957,
s766683575,p03316,u863370423,1600561239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,257,
s665378517,p03316,u018679195,1600560721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,304,
s504635119,p03316,u816631826,1600557712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1588,
s906390397,p03316,u863370423,1600557661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,1587,
s798076040,p03316,u018679195,1600557521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2310,61324,1558,
s306695150,p03316,u074996057,1600557452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,238,
s022372687,p03316,u851044959,1600556916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,2763,
s938939176,p03316,u816631826,1600556885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,333,
s206102405,p03316,u863370423,1600556568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,232,
s674068789,p03316,u018679195,1600556506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,616,
s255617829,p03316,u018679195,1600556446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3712,616,
s794809370,p03316,u306482197,1600556222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,184,
s888137840,p03316,u306482197,1600556201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s112039287,p03316,u863370423,1600555781,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,220,
s006518859,p03316,u548514780,1600555625,Python,Python (3.8.2),py,Accepted,25,8960,103,
s721769108,p03316,u816631826,1600554500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,245,
s739531287,p03316,u018679195,1600553933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,454,
s916232587,p03316,u816631826,1600553798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,454,
s641922629,p03316,u816631826,1600553764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,456,
s078250638,p03316,u018679195,1600553644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,452,
s933851023,p03316,u816631826,1600553227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,437,
s424710287,p03316,u089230684,1600552859,C,C (GCC 9.2.1),c,Accepted,5,1620,273,
s785256021,p03316,u863370423,1600551778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,434,
s310747267,p03316,u816631826,1600551537,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3092,545,
s544638302,p03316,u353919145,1600549899,Python,PyPy3 (7.3.0),py,Accepted,63,61584,99,
s680994654,p03316,u018679195,1600549856,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61864,99,
s749318954,p03316,u863370423,1600549148,Python,Python (3.8.2),py,Accepted,24,9032,111,
s660202734,p03316,u089230684,1600549121,Python,Python (3.8.2),py,Wrong Answer,31,9008,111,
s766532562,p03316,u816631826,1600548933,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,233,
s628993681,p03316,u018679195,1600548851,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,267,
s535686604,p03316,u816631826,1600548255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,228,
s708364445,p03316,u816631826,1600548157,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3660,247,
s963040009,p03316,u089230684,1600548050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,949,
s107668401,p03316,u353919145,1600547998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,949,
s715973041,p03316,u018679195,1600547681,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,277,
s148702694,p03316,u089230684,1600547642,C,C (Clang 10.0.0),c,Compile Error,,,277,
s312455881,p03316,u816631826,1600547580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,707,
s888822151,p03316,u018679195,1600547565,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1269,
s426113301,p03316,u018679195,1600547462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,407,
s472246108,p03316,u863370423,1600547006,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,336,
s711556141,p03316,u863370423,1600546659,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,423,
s517142578,p03316,u808379174,1600546639,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,423,
s942453366,p03316,u018679195,1600546535,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,336,
s828470152,p03316,u816631826,1600546137,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3552,442,
s097020308,p03316,u018679195,1600545841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,253,
s789535748,p03316,u018679195,1600545786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,1270,
s051132897,p03316,u018679195,1600545775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,253,
s012027261,p03316,u089230684,1600545560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,714,
s867604797,p03316,u415449568,1600545544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,714,
s502016749,p03316,u816631826,1600545488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,1297,
s377218718,p03316,u353919145,1600545367,Python,Python (3.8.2),py,Accepted,29,9108,130,
s312630116,p03316,u816631826,1600543479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,535,
s972180873,p03316,u296989351,1600530318,Python,Python (3.8.2),py,Accepted,26,9092,135,
s705395611,p03316,u979823197,1600509647,Python,PyPy3 (7.3.0),py,Accepted,60,61760,120,
s756526567,p03316,u243701707,1600476422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,343,
s563283679,p03316,u849432892,1600474651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,307,
s765258800,p03316,u849432892,1600474162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,290,
s033884238,p03316,u278336982,1600460537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3900,347,
s340086057,p03316,u620846115,1600458298,Python,Python (3.8.2),py,Accepted,29,9012,78,
s149760820,p03316,u491376630,1600423344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,212,
s351450657,p03316,u567906952,1600394482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,418,
s309995368,p03316,u732854336,1600390530,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,317,
s209938189,p03316,u381585104,1600390512,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,573,
s417476434,p03316,u381585104,1600390472,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,573,
s922789209,p03316,u806320475,1600390390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,359,
s335693935,p03316,u381585104,1600390388,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,549,
s717049925,p03316,u381585104,1600390363,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,547,
s845611930,p03316,u491376630,1600390125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,223,
s168712235,p03316,u732854336,1600390054,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,330,
s377653057,p03316,u514896542,1600390020,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,390,
s579675137,p03316,u732854336,1600389835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,277,
s281205677,p03316,u313043608,1600362183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,682,
s940147460,p03316,u832995587,1600353616,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5940,7721,
s793728045,p03316,u987692976,1600335796,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,220,
s632931489,p03316,u135957438,1600334878,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,331,
s215572042,p03316,u244416763,1600319092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,281,
s384190296,p03316,u106309438,1600315140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,383,
s862551758,p03316,u755121033,1600310602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,439,
s312175482,p03316,u347397127,1600308045,Python,Python (3.8.2),py,Accepted,28,8940,105,
s681591278,p03316,u317560202,1600284906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,301,
s137112375,p03316,u656803083,1600278992,Python,Python (3.8.2),py,Accepted,24,9104,114,
s713442526,p03316,u418879326,1600267285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,388,
s705743812,p03316,u098968285,1600223868,Rust,Rust (1.42.0),rs,Accepted,12,2160,346,
s857857610,p03316,u882923761,1600194322,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,2174,
s948178744,p03316,u825925638,1600181523,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,202,30472,277,
s768190774,p03316,u800058906,1600147039,Python,Python (3.8.2),py,Accepted,28,9188,130,
s683806450,p03316,u800058906,1600146768,Python,Python (3.8.2),py,Runtime Error,26,9168,87,
s919170399,p03316,u800058906,1600146757,Python,Python (3.8.2),py,Runtime Error,27,9160,87,
s476626694,p03316,u211025019,1600143492,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,244,
s579154308,p03316,u783255320,1600129341,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1310,
s557696617,p03316,u682413606,1600107236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,309,
s260596481,p03316,u625350014,1600057677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,234,
s911757968,p03316,u746793065,1600048760,Python,Python (3.8.2),py,Accepted,25,9136,100,
s330273562,p03316,u746793065,1600048701,Python,Python (3.8.2),py,Wrong Answer,27,9108,95,
s318737320,p03316,u746793065,1600045436,Python,Python (3.8.2),py,Runtime Error,24,9012,99,
s523461717,p03316,u746793065,1600045235,Python,Python (3.8.2),py,Runtime Error,24,9004,100,
s445143093,p03316,u746793065,1600045140,Python,Python (3.8.2),py,Runtime Error,27,9152,95,
s208496835,p03316,u746793065,1600044882,Python,Python (3.8.2),py,Runtime Error,30,9140,85,
s984612727,p03316,u746793065,1600044823,Python,Python (3.8.2),py,Runtime Error,18,9144,85,
s696863110,p03316,u746793065,1600044761,Python,Python (3.8.2),py,Runtime Error,31,9148,79,
s868893511,p03316,u274615057,1600030958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,724,
s705664514,p03316,u269969976,1600023731,Kotlin,Kotlin (1.3.71),kt,Accepted,106,35108,185,
s720738491,p03316,u714642046,1600015773,Python,Python (3.8.2),py,Accepted,29,9092,145,
s090450413,p03316,u630211216,1600009067,Python,Python (3.8.2),py,Accepted,26,9108,94,
s321886880,p03316,u285681431,1599972229,Python,PyPy3 (7.3.0),py,Accepted,71,61812,149,
s444726305,p03316,u572032237,1599946853,Python,Python (3.8.2),py,Accepted,28,8980,133,
s407432664,p03316,u336541610,1599934039,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,24132,197,
s325361638,p03316,u034855798,1599923396,Python,PyPy3 (7.3.0),py,Accepted,100,61128,128,
s599458397,p03316,u885472089,1599889513,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1686,
s838178720,p03316,u851044959,1599882208,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,3367,
s738288203,p03316,u416011173,1599873246,Python,Python (3.8.2),py,Accepted,27,9136,732,
s568220911,p03316,u081949518,1599872996,F#,F# (.NET Core 3.1.201),fs,Accepted,113,29732,280,
s839900591,p03316,u353919145,1599857519,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,1687,
s939554643,p03316,u018679195,1599857397,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3812,1744,
s846710091,p03316,u353919145,1599857300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,1694,
s308774276,p03316,u885472089,1599857135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1701,
s190312396,p03316,u885472089,1599857055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,1700,
s988298652,p03316,u885472089,1599857009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1702,
s021771659,p03316,u089230684,1599856611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1702,
s346011302,p03316,u863370423,1599856389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1688,
s171415475,p03316,u816631826,1599855946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3372,1793,
s805794503,p03316,u089230684,1599855881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3376,1793,
s057114133,p03316,u516876944,1599852912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,216,
s421278136,p03316,u344959959,1599838626,Python,Python (3.8.2),py,Accepted,29,9036,97,
s118021549,p03316,u344959959,1599838581,Python,Python (3.8.2),py,Wrong Answer,30,9168,108,
s950069018,p03316,u344959959,1599838443,Python,Python (3.8.2),py,Runtime Error,25,9084,97,
s337829054,p03316,u073879055,1599829427,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35760,386,
s782649182,p03316,u342443598,1599796345,OCaml,OCaml (4.10.0),ml,Accepted,11,3672,247,
s465896692,p03316,u313103408,1599794710,Ruby,Ruby (2.7.1),rb,Accepted,66,14292,96,
s624238170,p03316,u670580484,1599786554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,2629,
s448865335,p03316,u365156087,1599775562,Python,Python (3.8.2),py,Accepted,29,8976,132,
s373616273,p03316,u455371217,1599772343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,887,
s212498671,p03316,u430394202,1599771568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,196,
s070294160,p03316,u800169017,1599754456,PHP,PHP (7.4.4),php,Accepted,25,16200,221,
s235913661,p03316,u546853743,1599752176,Python,Python (3.8.2),py,Accepted,29,9132,113,
s158253089,p03316,u546853743,1599752146,Python,Python (3.8.2),py,Runtime Error,22,9028,108,
