submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828792905,p01809,u796112608,1529736139,Java,JAVA,java,Time Limit Exceeded,8000,26548,459,2/71
s123162179,p01809,u796112608,1529737285,Java,JAVA,java,Wrong Answer,60,26084,591,1/71
s374292908,p01809,u796112608,1529737658,Java,JAVA,java,Wrong Answer,70,26372,608,14/71
s459514563,p01809,u796112608,1529737795,Java,JAVA,java,Wrong Answer,70,26292,630,13/71
s890276866,p01809,u796112608,1529737926,Java,JAVA,java,Wrong Answer,60,26308,691,0/71
s550198360,p01809,u796112608,1529754572,Java,JAVA,java,Wrong Answer,70,26132,764,5/71
s526983207,p01809,u796112608,1529754651,Java,JAVA,java,Wrong Answer,70,26304,763,14/71
s306560675,p01809,u796112608,1529772274,Java,JAVA,java,Wrong Answer,70,26412,763,14/71
s463202303,p01809,u796112608,1529840403,Java,JAVA,java,Time Limit Exceeded,7270,26256,561,4/71
s004128873,p01809,u796112608,1529840561,Java,JAVA,java,Accepted,110,26364,584,71/71
s749533852,p01809,u374875686,1595676225,Java,JAVA,java,Accepted,660,1006652,2432,71/71
s554283532,p01809,u214859999,1574154809,Java,JAVA,java,Accepted,50,24444,751,71/71
s176258430,p01809,u503947213,1564503260,Java,JAVA,java,Accepted,2710,25336,919,71/71
s806816839,p01809,u222260311,1562760228,Java,JAVA,java,Accepted,60,26392,833,71/71
s888109764,p01809,u300645821,1468727353,C,C,c,Accepted,0,596,145,71/71
s248241514,p01809,u708993917,1476967948,C,C,c,Accepted,0,600,822,71/71
s889214190,p01809,u641202012,1478403359,C,C,c,Wrong Answer,0,596,201,5/71
s906540916,p01809,u543521645,1482841908,C,C,c,Accepted,0,596,760,71/71
s972914159,p01809,u214404619,1486626718,C,C,c,Wrong Answer,0,596,541,5/71
s453780141,p01809,u078042885,1486687744,C,C,c,Accepted,0,600,371,71/71
s858658991,p01809,u214404619,1488205780,C,C,c,Wrong Answer,0,596,416,5/71
s594405955,p01809,u214404619,1488205871,C,C,c,Accepted,0,596,417,71/71
s031798620,p01809,u505651850,1492442370,C,C,c,Time Limit Exceeded,20000,596,653,2/71
s642583718,p01809,u505651850,1492481206,C,C,c,Wrong Answer,0,596,684,6/71
s682532705,p01809,u505651850,1492481427,C,C,c,Time Limit Exceeded,20000,596,762,9/71
s335801175,p01809,u505651850,1498060108,C,C,c,Time Limit Exceeded,20000,596,1267,2/71
s720866699,p01809,u710890480,1500543121,C,C,c,Time Limit Exceeded,7380,596,373,4/71
s899040434,p01809,u710890480,1500543384,C,C,c,Runtime Error,20,596,577,2/71
s091205221,p01809,u847467233,1507510981,C,C,c,Accepted,0,1828,1974,71/71
s342441151,p01809,u505651850,1529595362,C,C,c,Wrong Answer,0,2124,2243,4/71
s694883493,p01809,u505651850,1529596106,C,C,c,Accepted,0,2144,2018,71/71
s489075783,p01809,u011621222,1530351792,C,C,c,Compile Error,0,0,395,0/71
s888663304,p01809,u409832240,1561085173,C,C,c,Accepted,0,2108,327,71/71
s983248201,p01809,u136916346,1531125749,C++,C++11,cpp,Wrong Answer,0,3544,515,2/71
s133303278,p01809,u136916346,1531126094,C++,C++11,cpp,Wrong Answer,0,3404,540,4/71
s993996278,p01809,u136916346,1531142496,C++,C++11,cpp,Compile Error,0,0,430,0/71
s960832489,p01809,u136916346,1531142525,C++,C++11,cpp,Accepted,0,3096,406,71/71
s021377313,p01809,u575569688,1531309889,C++,C++14,cpp,Wrong Answer,0,3092,354,5/71
s186887648,p01809,u575569688,1531309992,C++,C++14,cpp,Wrong Answer,0,3096,369,5/71
s191941069,p01809,u977288801,1535448631,C++,C++14,cpp,Wrong Answer,0,3088,309,5/71
s957162528,p01809,u977288801,1535449267,C++,C++14,cpp,Time Limit Exceeded,3990,3412,992,2/71
s559160859,p01809,u578258337,1541028872,C++,C++11,cpp,Time Limit Exceeded,2440,3088,771,2/71
s543115082,p01809,u578258337,1541029192,C++,C++11,cpp,Time Limit Exceeded,3990,3088,983,2/71
s487607501,p01809,u578258337,1541029901,C++,C++11,cpp,Wrong Answer,0,3984,786,5/71
s633101132,p01809,u578258337,1541029937,C++,C++11,cpp,Wrong Answer,0,5332,786,14/71
s308968010,p01809,u578258337,1541030670,C++,C++11,cpp,Wrong Answer,0,3120,687,5/71
s482054419,p01809,u578258337,1541030833,C++,C++11,cpp,Accepted,0,3120,800,71/71
s746185542,p01809,u988213374,1555826890,C++,C++,cpp,Wrong Answer,0,3104,289,5/71
s167276860,p01809,u886694089,1559021870,C++,C++14,cpp,Wrong Answer,0,3180,2100,5/71
s835021437,p01809,u886694089,1559022628,C++,C++14,cpp,Accepted,0,3228,2133,71/71
s320277051,p01809,u125742989,1559205749,C++,C++14,cpp,Wrong Answer,0,3156,1401,5/71
s693945330,p01809,u125742989,1559205902,C++,C++14,cpp,Wrong Answer,0,3108,942,5/71
s660816754,p01809,u125742989,1559227862,C++,C++14,cpp,Wrong Answer,0,3100,1962,14/71
s415812373,p01809,u125742989,1559229590,C++,C++14,cpp,Wrong Answer,0,3100,1781,14/71
s724194796,p01809,u125742989,1559231401,C++,C++14,cpp,Accepted,0,3100,1565,71/71
s533081174,p01809,u179694829,1559301665,C++,C++14,cpp,Wrong Answer,0,3160,321,5/71
s579313103,p01809,u179694829,1559302375,C++,C++14,cpp,Accepted,0,3168,481,71/71
s576068599,p01809,u046108504,1559397109,C++,C++14,cpp,Memory Limit Exceeded,4080,3904568,737,2/71
s268289045,p01809,u046108504,1559397599,C++,C++14,cpp,Time Limit Exceeded,3990,3172,408,4/71
s250409151,p01809,u046108504,1559397648,C++,C++14,cpp,Time Limit Exceeded,3990,3220,408,4/71
s626579846,p01809,u046108504,1559399563,C++,C++14,cpp,Accepted,1220,3220,479,71/71
s870239564,p01809,u856952517,1559532955,C++,C++14,cpp,Wrong Answer,0,3100,819,5/71
s942803617,p01809,u856952517,1559533444,C++,C++14,cpp,Wrong Answer,0,3284,1166,14/71
s650736684,p01809,u081729578,1559568527,C++,C++14,cpp,Wrong Answer,0,3108,875,5/71
s648105932,p01809,u081729578,1559568641,C++,C++14,cpp,Wrong Answer,0,3188,895,5/71
s991075451,p01809,u081729578,1559568810,C++,C++14,cpp,Wrong Answer,0,3192,957,14/71
s482489226,p01809,u923320778,1468837104,C++,C++,cpp,Accepted,0,1196,316,71/71
s469963968,p01809,u952951927,1469012552,C++,C++,cpp,Wrong Answer,0,1160,149,5/71
s726204180,p01809,u952951927,1469016507,C++,C++,cpp,Wrong Answer,0,1164,225,5/71
s901741180,p01809,u952951927,1469016606,C++,C++,cpp,Wrong Answer,0,1160,221,3/71
s551217435,p01809,u952951927,1469017449,C++,C++,cpp,Wrong Answer,70,20692,377,11/71
s356008736,p01809,u952951927,1469019293,C++,C++,cpp,Time Limit Exceeded,3680,1164,239,2/71
s479858205,p01809,u952951927,1469019462,C++,C++,cpp,Time Limit Exceeded,20000,1160,272,5/71
s852319426,p01809,u952951927,1469019628,C++,C++,cpp,Runtime Error,0,1160,275,7/71
s674823917,p01809,u952951927,1469057320,C++,C++,cpp,Time Limit Exceeded,3680,1160,255,4/71
s926098139,p01809,u952951927,1469057669,C++,C++,cpp,Wrong Answer,80,16928,442,11/71
s289754711,p01809,u952951927,1469058148,C++,C++,cpp,Accepted,230,30684,483,71/71
s711148087,p01809,u952951927,1469058209,C++,C++,cpp,Accepted,0,1544,477,71/71
s388593659,p01809,u952951927,1469058265,C++,C++,cpp,Accepted,0,1544,475,71/71
s663445116,p01809,u924665348,1469066923,C++,C++,cpp,Wrong Answer,0,1160,239,5/71
s437675308,p01809,u084540620,1469093284,C++,C++,cpp,Time Limit Exceeded,3690,1192,316,4/71
s086790257,p01809,u084540620,1469094004,C++,C++,cpp,Accepted,0,1220,625,71/71
s152488931,p01809,u796627333,1469341257,C++,C++14,cpp,Accepted,0,3112,435,71/71
s286722777,p01809,u553881259,1469794130,C++,C++11,cpp,Wrong Answer,0,3088,416,4/71
s484044045,p01809,u553881259,1469794246,C++,C++11,cpp,Wrong Answer,0,3108,408,4/71
s840070230,p01809,u553881259,1469794516,C++,C++11,cpp,Wrong Answer,0,3088,437,10/71
s076500599,p01809,u553881259,1469794649,C++,C++11,cpp,Accepted,0,3108,493,71/71
s503171068,p01809,u214600613,1469870583,C++,C++,cpp,Wrong Answer,0,1160,829,5/71
s566068746,p01809,u214600613,1469871021,C++,C++,cpp,Wrong Answer,0,1196,932,1/71
s435003359,p01809,u214600613,1469871069,C++,C++,cpp,Wrong Answer,0,2676,935,6/71
s323578633,p01809,u214600613,1469871249,C++,C++,cpp,Wrong Answer,0,2676,907,7/71
s099921089,p01809,u214600613,1469871545,C++,C++,cpp,Wrong Answer,0,1164,971,14/71
s299916888,p01809,u214600613,1469873097,C++,C++,cpp,Accepted,0,1164,920,71/71
s121957775,p01809,u214600613,1469873243,C++,C++,cpp,Accepted,0,1164,869,71/71
s160135801,p01809,u116766943,1470506226,C++,C++,cpp,Accepted,0,1160,483,71/71
s065535234,p01809,u852311840,1472536738,C++,C++11,cpp,Time Limit Exceeded,20000,3052,397,2/71
s312699605,p01809,u852311840,1472536770,C++,C++11,cpp,Wrong Answer,0,3080,403,14/71
s731018205,p01809,u852311840,1472537284,C++,C++,cpp,Accepted,0,1164,333,71/71
s672534029,p01809,u823513038,1472601167,C++,C++14,cpp,Compile Error,10,0,258,0/71
s148511057,p01809,u823513038,1472601186,C++,C++14,cpp,Accepted,0,3224,259,71/71
s434964824,p01809,u217294278,1473754165,C++,C++,cpp,Wrong Answer,0,1024,200,5/71
s472327462,p01809,u217294278,1473755959,C++,C++,cpp,Time Limit Exceeded,9260,13300,858,11/71
s827241061,p01809,u220324665,1477118063,C++,C++14,cpp,Wrong Answer,0,3096,218,5/71
s293575921,p01809,u220324665,1477119299,C++,C++14,cpp,Wrong Answer,0,2992,217,1/71
s095992155,p01809,u220324665,1477119931,C++,C++14,cpp,Accepted,0,3100,394,71/71
s073750418,p01809,u527286045,1477472603,C++,C++14,cpp,Wrong Answer,0,3072,314,2/71
s206692138,p01809,u527286045,1477472696,C++,C++14,cpp,Accepted,0,3116,366,71/71
s872768437,p01809,u923320778,1477496362,C++,C++,cpp,Accepted,0,3120,316,71/71
s102235026,p01809,u113716229,1477498968,C++,C++11,cpp,Accepted,0,3128,822,71/71
s415952272,p01809,u796627333,1477540363,C++,C++14,cpp,Accepted,0,3116,439,71/71
s024866039,p01809,u529386725,1477546402,C++,C++14,cpp,Wrong Answer,0,3216,1170,5/71
s348999916,p01809,u529386725,1477546829,C++,C++14,cpp,Wrong Answer,0,3172,1448,1/71
s305606390,p01809,u529386725,1477546983,C++,C++14,cpp,Wrong Answer,0,3132,1455,2/71
s054158253,p01809,u529386725,1477547086,C++,C++14,cpp,Wrong Answer,0,3216,1479,14/71
s435644164,p01809,u529386725,1477547449,C++,C++14,cpp,Accepted,0,3220,1601,71/71
s545726600,p01809,u046809180,1477651708,C++,C++11,cpp,Time Limit Exceeded,7380,3104,881,4/71
s394292591,p01809,u046809180,1477651916,C++,C++,cpp,Compile Error,0,0,917,0/71
s288800508,p01809,u046809180,1477651924,C++,C++11,cpp,Accepted,0,3168,917,71/71
s171286010,p01809,u924665348,1477813325,C++,C++,cpp,Wrong Answer,0,3056,328,2/71
s100892724,p01809,u924665348,1477813586,C++,C++,cpp,Accepted,0,3104,358,71/71
s625693448,p01809,u231562319,1478115037,C++,C++11,cpp,Wrong Answer,0,3060,386,5/71
s869843335,p01809,u231562319,1478116895,C++,C++11,cpp,Wrong Answer,0,3060,856,14/71
s357111653,p01809,u231562319,1478117145,C++,C++11,cpp,Time Limit Exceeded,20000,3020,600,2/71
s587346159,p01809,u231562319,1478117514,C++,C++11,cpp,Wrong Answer,0,3060,595,14/71
s843714291,p01809,u231562319,1478118374,C++,C++11,cpp,Accepted,0,3064,916,71/71
s725191053,p01809,u452212317,1478173157,C++,C++11,cpp,Wrong Answer,0,3052,777,2/71
s336115996,p01809,u452212317,1478173339,C++,C++11,cpp,Wrong Answer,0,3060,783,14/71
s342025856,p01809,u452212317,1478181121,C++,C++11,cpp,Accepted,0,3060,709,71/71
s454809300,p01809,u261561433,1478213330,C++,C++11,cpp,Wrong Answer,0,3068,1498,5/71
s586240479,p01809,u334031393,1478667310,C++,C++14,cpp,Wrong Answer,0,3096,121,5/71
s855137848,p01809,u334031393,1479049505,C++,C++14,cpp,Wrong Answer,0,3900,1664,14/71
s785947836,p01809,u084540620,1479360874,C++,C++,cpp,Wrong Answer,0,3080,127,5/71
s139928505,p01809,u084540620,1479361182,C++,C++,cpp,Wrong Answer,0,3076,189,1/71
s399690999,p01809,u084540620,1479361243,C++,C++,cpp,Wrong Answer,0,3084,189,7/71
s351957893,p01809,u084540620,1479363918,C++,C++,cpp,Runtime Error,0,3396,495,2/71
s966092837,p01809,u084540620,1479365220,C++,C++,cpp,Wrong Answer,0,3360,568,0/71
s854064429,p01809,u084540620,1479365311,C++,C++,cpp,Runtime Error,0,3496,565,3/71
s973788980,p01809,u084540620,1479365375,C++,C++,cpp,Runtime Error,0,6988,566,7/71
s876152680,p01809,u084540620,1479366125,C++,C++,cpp,Time Limit Exceeded,2620,3088,317,2/71
s438035973,p01809,u084540620,1479366315,C++,C++,cpp,Time Limit Exceeded,2200,3088,358,4/71
s498289452,p01809,u084540620,1479366638,C++,C++,cpp,Wrong Answer,0,3108,360,1/71
s878126494,p01809,u084540620,1479366737,C++,C++,cpp,Accepted,0,3108,387,71/71
s470293500,p01809,u346550152,1479616211,C++,C++,cpp,Wrong Answer,0,3048,716,5/71
s063899103,p01809,u346550152,1479616402,C++,C++,cpp,Wrong Answer,0,3036,885,5/71
s848702758,p01809,u346550152,1479616449,C++,C++,cpp,Wrong Answer,0,3048,886,14/71
s412471784,p01809,u346550152,1479617191,C++,C++,cpp,Accepted,0,3048,883,71/71
s649906867,p01809,u160041984,1480513643,C++,C++14,cpp,Wrong Answer,0,3096,693,5/71
s209898592,p01809,u160041984,1480514486,C++,C++14,cpp,Accepted,0,3224,1772,71/71
s679989818,p01809,u343612457,1480659960,C++,C++,cpp,Accepted,0,3072,588,71/71
s447111223,p01809,u858885710,1480693812,C++,C++,cpp,Wrong Answer,0,3092,202,5/71
s362764584,p01809,u858885710,1480694497,C++,C++,cpp,Wrong Answer,0,3096,210,5/71
s229296821,p01809,u858885710,1480694849,C++,C++,cpp,Accepted,0,3112,332,71/71
s952144771,p01809,u858885710,1480694878,C++,C++,cpp,Wrong Answer,0,3004,292,1/71
s833720979,p01809,u858885710,1480694906,C++,C++,cpp,Accepted,0,3112,332,71/71
s811199989,p01809,u177389471,1481098558,C++,C++11,cpp,Accepted,0,3092,442,71/71
s200822970,p01809,u823513038,1481606299,C++,C++11,cpp,Accepted,0,3208,262,71/71
s698330766,p01809,u852311840,1481617520,C++,C++,cpp,Accepted,0,3088,357,71/71
s838901044,p01809,u095377734,1481640908,C++,C++,cpp,Accepted,0,3096,275,71/71
s549801011,p01809,u841723078,1482076465,C++,C++,cpp,Compile Error,20000,0,336,0/71
s397489486,p01809,u841723078,1482076504,C++,C++,cpp,Wrong Answer,0,3192,327,5/71
s072978438,p01809,u777126276,1482365927,C++,C++11,cpp,Compile Error,0,0,648,0/71
s565175157,p01809,u777126276,1482365946,C++,C++11,cpp,Wrong Answer,0,3064,706,5/71
s070985582,p01809,u777126276,1482366052,C++,C++11,cpp,Wrong Answer,0,3080,713,5/71
s440880967,p01809,u777126276,1482366366,C++,C++11,cpp,Accepted,0,3184,1247,71/71
s440966750,p01809,u700120734,1482599364,C++,C++,cpp,Wrong Answer,0,3092,1064,5/71
s220150245,p01809,u700120734,1482605378,C++,C++11,cpp,Wrong Answer,0,3244,1238,14/71
s503521502,p01809,u498504992,1483531326,C++,C++,cpp,Wrong Answer,0,3096,1134,5/71
s298391881,p01809,u498504992,1483532863,C++,C++,cpp,Wrong Answer,0,3088,1249,7/71
s114904136,p01809,u498504992,1483536607,C++,C++,cpp,Wrong Answer,0,3100,1437,0/71
s621695800,p01809,u498504992,1483536889,C++,C++,cpp,Accepted,0,3208,1470,71/71
s696410791,p01809,u584110575,1483849333,C++,C++11,cpp,Accepted,0,3052,451,71/71
s214511407,p01809,u155634813,1484030583,C++,C++,cpp,Wrong Answer,0,3172,191,5/71
s408105792,p01809,u155634813,1484031141,C++,C++,cpp,Time Limit Exceeded,2200,3192,328,2/71
s139825528,p01809,u155634813,1484031232,C++,C++,cpp,Wrong Answer,0,3172,396,14/71
s677650858,p01809,u155634813,1484033630,C++,C++,cpp,Accepted,0,3192,284,71/71
s091966601,p01809,u261561433,1484636774,C++,C++11,cpp,Wrong Answer,0,3028,1496,5/71
s707018683,p01809,u261561433,1484637152,C++,C++11,cpp,Wrong Answer,0,4912,1678,6/71
s920569989,p01809,u261561433,1484637232,C++,C++11,cpp,Wrong Answer,0,4908,1627,7/71
s016048207,p01809,u261561433,1484637881,C++,C++11,cpp,Wrong Answer,0,4808,1706,0/71
s966018535,p01809,u261561433,1484637973,C++,C++11,cpp,Wrong Answer,0,4880,1708,2/71
s555641024,p01809,u261561433,1484638008,C++,C++11,cpp,Time Limit Exceeded,2280,4916,1700,4/71
s925765425,p01809,u261561433,1484638408,C++,C++11,cpp,Accepted,0,4916,1743,71/71
s555041701,p01809,u230901651,1484712011,C++,C++14,cpp,Wrong Answer,0,3236,2339,2/71
s965939320,p01809,u230901651,1484722574,C++,C++14,cpp,Accepted,0,3100,2412,71/71
s313093894,p01809,u677070142,1484803419,C++,C++14,cpp,Time Limit Exceeded,2440,3116,439,4/71
s857815657,p01809,u677070142,1484803487,C++,C++14,cpp,Compile Error,2440,0,440,0/71
s113805640,p01809,u677070142,1484803510,C++,C++14,cpp,Wrong Answer,0,2964,441,0/71
s706189485,p01809,u677070142,1484803782,C++,C++14,cpp,Wrong Answer,0,3088,463,0/71
s068334068,p01809,u677070142,1484803804,C++,C++14,cpp,Accepted,0,3128,443,71/71
s088055410,p01809,u455494700,1485090324,C++,C++,cpp,Wrong Answer,610,3064,253,5/71
s701687973,p01809,u455494700,1485090452,C++,C++,cpp,Wrong Answer,0,3056,253,5/71
s532897637,p01809,u455494700,1485091149,C++,C++,cpp,Accepted,0,3064,312,71/71
s778496152,p01809,u705334572,1485091449,C++,C++14,cpp,Wrong Answer,0,3052,208,5/71
s643565484,p01809,u073204138,1485244421,C++,C++,cpp,Runtime Error,0,4360,584,4/71
s790218211,p01809,u073204138,1485244694,C++,C++,cpp,Accepted,10,4380,605,71/71
s345963129,p01809,u696230892,1485441326,C++,C++14,cpp,Wrong Answer,0,3084,198,5/71
s252604907,p01809,u696230892,1485442205,C++,C++14,cpp,Wrong Answer,0,3080,987,0/71
s379815091,p01809,u696230892,1485442271,C++,C++14,cpp,Wrong Answer,0,3172,988,4/71
s870459920,p01809,u696230892,1485442337,C++,C++14,cpp,Wrong Answer,0,3176,1050,11/71
s366095670,p01809,u696230892,1485442540,C++,C++14,cpp,Wrong Answer,0,3176,1083,14/71
s742935623,p01809,u696230892,1485444762,C++,C++14,cpp,Accepted,0,3184,706,71/71
s764639370,p01809,u567726426,1486109862,C++,C++,cpp,Memory Limit Exceeded,20000,1141936,379,2/71
s945267436,p01809,u567726426,1486110068,C++,C++,cpp,Wrong Answer,0,3044,379,1/71
s656579592,p01809,u648717067,1486417825,C++,C++14,cpp,Compile Error,0,0,1165,0/71
s948685404,p01809,u648717067,1486417866,C++,C++14,cpp,Compile Error,0,0,1162,0/71
s531699173,p01809,u648717067,1486417897,C++,C++14,cpp,Time Limit Exceeded,20000,3024,1160,0/71
s439570242,p01809,u648717067,1486417992,C++,C++14,cpp,Time Limit Exceeded,20000,3032,1160,0/71
s649258107,p01809,u648717067,1486418205,C++,C++,cpp,Time Limit Exceeded,20000,3036,1170,0/71
s495734694,p01809,u648717067,1486513776,C++,C++,cpp,Time Limit Exceeded,20000,3116,1133,0/71
s828880083,p01809,u648717067,1486513944,C++,C++,cpp,Time Limit Exceeded,20000,2948,1153,0/71
s765660991,p01809,u648717067,1486514043,C++,C++,cpp,Time Limit Exceeded,20000,3004,1153,0/71
s009321780,p01809,u648717067,1486514080,C++,C++,cpp,Accepted,0,3240,1152,71/71
s093578458,p01809,u334031393,1486615259,C++,C++14,cpp,Accepted,0,3188,1589,71/71
s450753986,p01809,u751176970,1486709141,C++,C++,cpp,Wrong Answer,0,3112,122,5/71
s657162151,p01809,u751176970,1486710624,C++,C++,cpp,Accepted,0,3112,213,71/71
s558608552,p01809,u988213374,1486994798,C++,C++,cpp,Wrong Answer,910,3096,349,5/71
s101760622,p01809,u714639016,1487421067,C++,C++,cpp,Time Limit Exceeded,2450,2612,359,4/71
s551866726,p01809,u714639016,1487421171,C++,C++,cpp,Time Limit Exceeded,7720,2724,435,4/71
s020137500,p01809,u714639016,1487421899,C++,C++,cpp,Accepted,0,2728,468,71/71
s553814648,p01809,u398354652,1487664645,C++,C++14,cpp,Wrong Answer,0,3096,162,5/71
s131957725,p01809,u398354652,1487673738,C++,C++14,cpp,Accepted,0,3108,524,71/71
s046503240,p01809,u188938853,1487843142,C++,C++,cpp,Wrong Answer,0,3092,482,5/71
s340169706,p01809,u188938853,1487843363,C++,C++,cpp,Wrong Answer,0,3084,495,5/71
s138853831,p01809,u188938853,1487844050,C++,C++,cpp,Accepted,0,3104,667,71/71
s907811598,p01809,u877319405,1488087526,C++,C++14,cpp,Wrong Answer,0,3132,1084,5/71
s122036953,p01809,u877319405,1488087737,C++,C++14,cpp,Wrong Answer,0,3348,1225,14/71
s997812804,p01809,u877319405,1488087975,C++,C++14,cpp,Accepted,0,4580,1640,71/71
s501707717,p01809,u988213374,1488113526,C++,C++,cpp,Wrong Answer,0,3108,244,5/71
s367972095,p01809,u813786702,1488883701,C++,C++14,cpp,Wrong Answer,0,3088,302,5/71
s684311492,p01809,u813786702,1488883959,C++,C++14,cpp,Wrong Answer,0,3092,350,7/71
s069654364,p01809,u813786702,1488884599,C++,C++,cpp,Accepted,0,3092,317,71/71
s727146528,p01809,u981364540,1489212957,C++,C++,cpp,Time Limit Exceeded,20000,3320,313,2/71
s719854851,p01809,u981364540,1489213929,C++,C++,cpp,Time Limit Exceeded,20000,3376,313,2/71
s053983160,p01809,u981364540,1489215883,C++,C++,cpp,Wrong Answer,0,3328,347,5/71
s531231215,p01809,u981364540,1489216072,C++,C++,cpp,Wrong Answer,0,3340,347,7/71
s698184275,p01809,u981364540,1489216234,C++,C++,cpp,Wrong Answer,0,3376,357,7/71
s105890838,p01809,u981364540,1489216943,C++,C++,cpp,Wrong Answer,0,3080,374,14/71
s653808403,p01809,u981364540,1489217130,C++,C++,cpp,Wrong Answer,0,3096,413,14/71
s166662106,p01809,u981364540,1489288139,C++,C++,cpp,Wrong Answer,660,3096,384,14/71
s925538989,p01809,u981364540,1489302553,C++,C++,cpp,Accepted,0,3096,322,71/71
s789012154,p01809,u670628888,1489319854,C++,C++14,cpp,Wrong Answer,0,3080,497,5/71
s509170315,p01809,u670628888,1489407806,C++,C++14,cpp,Memory Limit Exceeded,11920,386924,1127,2/71
s253604832,p01809,u670628888,1489408849,C++,C++14,cpp,WA: Presentation Error,0,2976,1147,0/71
s329769635,p01809,u670628888,1489408882,C++,C++14,cpp,WA: Presentation Error,0,3104,1141,0/71
s666891003,p01809,u670628888,1489408925,C++,C++14,cpp,Memory Limit Exceeded,11910,386896,1134,2/71
s820525670,p01809,u670628888,1489411595,C++,C++14,cpp,Wrong Answer,0,3080,722,9/71
