submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509427439,p02338,u085566142,1581617978,C++,C++14,cpp,Accepted,0,3108,1171,28/28
s209896866,p02338,u134812425,1581568250,C++,C++14,cpp,Accepted,0,3164,768,28/28
s033469010,p02338,u746344738,1581403657,C++,C++14,cpp,Accepted,0,3232,3678,28/28
s511442418,p02338,u177037135,1579188092,C++,C++14,cpp,Accepted,0,3168,1826,28/28
s907092529,p02338,u771410206,1577283997,C++,C++14,cpp,Accepted,70,50036,2626,28/28
s088466513,p02338,u500825091,1576424290,C++,C++,cpp,Accepted,0,3156,1041,28/28
s246756855,p02338,u076830827,1575909262,C++,C++14,cpp,Accepted,0,3104,1729,28/28
s097365375,p02338,u408228031,1575567124,C++,C++14,cpp,Accepted,0,3120,868,28/28
s198953360,p02338,u479344324,1574791539,C++,C++14,cpp,Accepted,10,15872,1866,28/28
s505618601,p02338,u806257385,1573902589,C++,C++14,cpp,Accepted,0,3228,6666,28/28
s760160372,p02338,u609931800,1573136436,C++,C++14,cpp,Accepted,0,3160,5612,28/28
s464039660,p02338,u624454021,1572166067,C++,C++14,cpp,Accepted,0,3148,3494,28/28
s769031928,p02338,u442275619,1571755519,C++,C++14,cpp,Accepted,0,3132,1003,28/28
s049617695,p02338,u727105197,1569911821,C++,C++14,cpp,Accepted,0,3108,258,28/28
s809142440,p02338,u093001855,1567407115,C++,C++14,cpp,Accepted,10,19052,1721,28/28
s486046237,p02338,u836738508,1567063844,C++,C++,cpp,Accepted,0,3120,154,28/28
s358138870,p02338,u467842505,1566848741,C++,C++14,cpp,Accepted,0,3076,777,28/28
s302309253,p02338,u908998376,1566808026,C++,C++,cpp,Accepted,0,3124,744,28/28
s493881228,p02338,u150984829,1566193702,C++,C++14,cpp,Accepted,0,3116,2812,28/28
s033709507,p02338,u144532944,1565373156,C++,C++14,cpp,Accepted,0,2748,99,28/28
s468990996,p02338,u405079916,1565161043,C++,C++14,cpp,Accepted,0,3156,1310,28/28
s411227066,p02338,u035340147,1564722023,C++,C++14,cpp,Accepted,0,3104,134,28/28
s120360951,p02338,u290671130,1563543249,C++,C++14,cpp,Accepted,0,3112,161,28/28
s365513476,p02338,u636645824,1562833594,C++,C++11,cpp,Accepted,0,3120,153,28/28
s042288529,p02338,u135795997,1562481099,C++,C++14,cpp,Accepted,0,3216,2578,28/28
s572181889,p02338,u924665348,1558257140,C++,C++14,cpp,Accepted,0,3200,9359,28/28
s827260465,p02338,u519311482,1557655080,C++,C++14,cpp,Accepted,0,3096,1486,28/28
s291804784,p02338,u095377734,1553793366,C++,C++14,cpp,Accepted,0,3104,1549,28/28
s696706331,p02338,u023471147,1553460190,C++,C++14,cpp,Accepted,0,3088,114,28/28
s146623701,p02338,u374040976,1547469313,C++,C++,cpp,Accepted,0,3172,345,28/28
s736911265,p02338,u814244675,1541412659,C++,C++14,cpp,Accepted,0,3124,125,28/28
s554484422,p02338,u652366248,1540135736,C++,C++14,cpp,Accepted,0,3088,224,28/28
s074136791,p02338,u282089342,1540041234,C++,C++14,cpp,Accepted,0,3096,700,28/28
s179681310,p02338,u695600391,1538326188,C++,C++11,cpp,Accepted,0,3168,1962,28/28
s154034014,p02338,u278641778,1538128510,C++,C++,cpp,Accepted,0,3136,121,28/28
s826712221,p02338,u835414158,1537791801,C++,C++11,cpp,Accepted,0,3328,13137,28/28
s558950955,p02338,u924665348,1537270849,C++,C++11,cpp,Accepted,0,7480,2249,28/28
s437971372,p02338,u018085514,1536154407,C++,C++14,cpp,Accepted,0,3068,2338,28/28
s188655544,p02338,u542568508,1533668117,C++,C++14,cpp,Accepted,0,3120,282,28/28
s760690556,p02338,u048151615,1533196362,C++,C++11,cpp,Accepted,0,2692,911,28/28
s464506791,p02338,u697145890,1532351170,C++,C++,cpp,Accepted,0,3168,302,28/28
s184239591,p02338,u722941697,1593288677,D,D,d,Accepted,0,2480,244,28/28
s284785547,p02338,u797180951,1586659386,Ruby,Ruby,rb,Accepted,40,8864,46,28/28
s512326796,p02338,u988213374,1586429994,Ruby,Ruby,rb,Accepted,40,6864,54,28/28
s929346298,p02338,u868447400,1549650335,Ruby,Ruby,rb,Accepted,40,8880,40,28/28
s496297235,p02338,u300645821,1538938427,Ruby,Ruby,rb,Accepted,40,6860,41,28/28
s178497575,p02338,u467175809,1532085036,Python,Python,py,Accepted,10,5012,212,28/28
s691344720,p02338,u698652225,1595855894,Python,Python3,py,Accepted,30,5644,3248,28/28
s165484910,p02338,u013374192,1595254438,Python,Python3,py,Accepted,50,7304,1099,28/28
s927426994,p02338,u512884261,1592993425,Python,Python3,py,Accepted,40,6808,607,28/28
s543870106,p02338,u979148405,1592845515,Python,Python3,py,Accepted,20,5552,44,28/28
s338100862,p02338,u613396167,1588332908,Python,Python3,py,Accepted,20,5612,232,28/28
s963193444,p02338,u471952752,1581574144,Python,Python3,py,Accepted,20,5596,167,28/28
s595547388,p02338,u237184581,1581568641,Python,Python3,py,Accepted,20,5596,117,28/28
s169597729,p02338,u194673654,1581568389,Python,Python3,py,Accepted,20,5596,84,28/28
s575688245,p02338,u371539389,1579842675,Python,Python3,py,Accepted,20,5596,84,28/28
s317057143,p02338,u743972332,1575031259,Python,Python3,py,Accepted,20,5588,80,28/28
s843555363,p02338,u182175955,1569200447,Python,Python3,py,Accepted,20,5588,74,28/28
s053661074,p02338,u082657995,1569047646,Python,Python3,py,Accepted,20,5588,77,28/28
s903312683,p02338,u817810878,1567690635,Python,Python3,py,Accepted,20,5596,136,28/28
s761658124,p02338,u290671130,1563771228,Python,Python3,py,Accepted,20,5588,67,28/28
s128692426,p02338,u003684951,1563165982,Python,Python3,py,Accepted,20,5584,58,28/28
s541657157,p02338,u495152850,1561890153,Python,Python3,py,Accepted,20,5584,50,28/28
s169146130,p02338,u067972379,1559834889,Python,Python3,py,Accepted,20,5588,85,28/28
s341498455,p02338,u805716376,1558263473,Python,Python3,py,Accepted,20,5588,60,28/28
s290501053,p02338,u600821328,1553111950,Python,Python3,py,Accepted,20,5596,165,28/28
s357080526,p02338,u352394527,1545155854,Python,Python3,py,Accepted,20,5588,58,28/28
s116005114,p02338,u260980560,1538926261,Python,Python3,py,Accepted,20,5584,49,28/28
s818110281,p02338,u539753516,1534053859,Python,Python3,py,Accepted,20,5588,49,28/28
s339827042,p02338,u518777936,1592317458,Go,Go,go,Accepted,0,1224,1347,28/28
s863490775,p02338,u676220309,1589806916,Go,Go,go,Accepted,0,1096,471,28/28
