submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s704877278,p00290,u651274382,1435559335,C,C,c,WA: Presentation Error,0,596,118,0/12
s858512141,p00290,u526483473,1436253874,C,C,c,Accepted,0,596,110,12/12
s810560588,p00290,u908899927,1439083106,C,C,c,Accepted,0,596,104,12/12
s709020277,p00290,u087163685,1439085015,C,C,c,Accepted,0,596,104,12/12
s206207170,p00290,u203500458,1439085736,C,C,c,Accepted,0,596,100,12/12
s267592111,p00290,u212067307,1439182764,C,C,c,WA: Presentation Error,0,596,114,0/12
s581137755,p00290,u111342176,1439182774,C,C,c,Runtime Error,0,596,94,0/12
s819373172,p00290,u904213733,1439182780,C,C,c,Accepted,0,596,145,12/12
s962062430,p00290,u212067307,1439182821,C,C,c,Accepted,0,596,116,12/12
s394017291,p00290,u111342176,1439182902,C,C,c,Accepted,0,596,108,12/12
s738462674,p00290,u759461610,1439183106,C,C,c,Runtime Error,0,596,101,0/12
s057262866,p00290,u759461610,1439183196,C,C,c,WA: Presentation Error,0,596,116,0/12
s881036898,p00290,u151651781,1439183254,C,C,c,Compile Error,0,0,94,0/12
s056188943,p00290,u151651781,1439183374,C,C,c,WA: Presentation Error,0,596,96,0/12
s072416895,p00290,u759461610,1439183384,C,C,c,WA: Presentation Error,0,596,103,0/12
s273645776,p00290,u759461610,1439183396,C,C,c,Accepted,0,596,105,12/12
s701351761,p00290,u151651781,1439183480,C,C,c,Accepted,0,596,98,12/12
s668175024,p00290,u933965697,1439295121,C,C,c,Accepted,0,596,106,12/12
s670855102,p00290,u933965697,1439295148,C,C,c,Accepted,0,596,106,12/12
s663958289,p00290,u231389096,1443012800,C,C,c,Accepted,0,596,113,12/12
s824265539,p00290,u725439343,1445237520,C,C,c,Compile Error,0,0,107,0/12
s058070290,p00290,u725439343,1445237530,C,C,c,Compile Error,0,0,107,0/12
s644274566,p00290,u725439343,1445237596,C,C,c,Accepted,0,596,122,12/12
s637926382,p00290,u231389096,1445674316,C,C,c,Accepted,0,596,115,12/12
s527100425,p00290,u854735442,1449855783,C,C,c,Accepted,0,596,127,12/12
s030300876,p00290,u376883550,1452039618,C,C,c,Accepted,0,596,53,12/12
s423021648,p00290,u881668270,1455097545,C,C,c,Accepted,0,596,53,12/12
s885666679,p00290,u192770095,1459235041,C,C,c,Accepted,0,596,117,12/12
s245097035,p00290,u648926140,1459412448,C,C,c,Accepted,0,596,116,12/12
s644660858,p00290,u067395187,1462676730,C,C,c,Accepted,0,596,101,12/12
s671118947,p00290,u123652393,1462676895,C,C,c,Wrong Answer,0,588,105,0/12
s373341025,p00290,u123652393,1462676920,C,C,c,Wrong Answer,0,592,107,0/12
s724376754,p00290,u505651850,1463108969,C,C,c,Runtime Error,0,540,104,0/12
s328278348,p00290,u505651850,1463109150,C,C,c,Accepted,0,596,106,12/12
s784410269,p00290,u089373538,1463562894,C,C,c,WA: Presentation Error,0,596,428,0/12
s027639809,p00290,u089373538,1463562952,C,C,c,Accepted,0,596,430,12/12
s961609746,p00290,u927516039,1463759486,C,C,c,Accepted,0,596,99,12/12
s683714989,p00290,u283624744,1464250102,C,C,c,Accepted,0,596,112,12/12
s050193895,p00290,u283624744,1464250109,C,C,c,Accepted,0,596,112,12/12
s738204738,p00290,u423833259,1464250134,C,C,c,Accepted,0,596,105,12/12
s801959267,p00290,u107631366,1464250140,C,C,c,Accepted,0,596,103,12/12
s319384036,p00290,u988060349,1464250142,C,C,c,WA: Presentation Error,0,596,101,0/12
s945558034,p00290,u107631366,1464250143,C,C,c,Accepted,0,596,103,12/12
s465296546,p00290,u774866143,1464250145,C,C,c,Accepted,0,596,103,12/12
s065304963,p00290,u107631366,1464250149,C,C,c,Accepted,0,596,103,12/12
s892136135,p00290,u774866143,1464250151,C,C,c,Accepted,0,596,103,12/12
s667685410,p00290,u423833259,1464250161,C,C,c,Accepted,0,596,105,12/12
s160555281,p00290,u423833259,1464250172,C,C,c,Accepted,0,596,105,12/12
s657309859,p00290,u988060349,1464250192,C,C,c,WA: Presentation Error,0,596,101,0/12
s861068413,p00290,u423833259,1464250231,C,C,c,Accepted,0,596,105,12/12
s817597797,p00290,u988060349,1464250247,C,C,c,WA: Presentation Error,0,596,101,0/12
s641633699,p00290,u921834076,1464250264,C,C,c,Compile Error,0,0,150,0/12
s169903631,p00290,u983910932,1464250266,C,C,c,Accepted,0,596,108,12/12
s943469044,p00290,u423833259,1464250283,C,C,c,Accepted,0,596,105,12/12
s322335628,p00290,u988060349,1464250286,C,C,c,WA: Presentation Error,0,596,101,0/12
s483129959,p00290,u983910932,1464250289,C,C,c,Accepted,0,596,108,12/12
s257990606,p00290,u565812827,1464250315,C,C,c,Accepted,0,596,116,12/12
s815209894,p00290,u565812827,1464250316,C,C,c,Accepted,0,596,116,12/12
s192592861,p00290,u983910932,1464250325,C,C,c,Accepted,0,596,108,12/12
s475754706,p00290,u565812827,1464250327,C,C,c,Accepted,0,596,116,12/12
s113978748,p00290,u988060349,1464250328,C,C,c,WA: Presentation Error,0,596,101,0/12
s327330256,p00290,u365922093,1464250378,C,C,c,Accepted,0,596,123,12/12
s690483857,p00290,u921834076,1464250386,C,C,c,Compile Error,0,0,148,0/12
s846552659,p00290,u988060349,1464250479,C,C,c,Compile Error,0,0,103,0/12
s806109831,p00290,u988060349,1464250483,C,C,c,Compile Error,0,0,103,0/12
s540241249,p00290,u921834076,1464250485,C,C,c,Compile Error,0,0,148,0/12
s435858220,p00290,u988060349,1464250554,C,C,c,Accepted,0,596,103,12/12
s635219748,p00290,u198452054,1464250642,C,C,c,Accepted,0,596,111,12/12
s130902328,p00290,u198452054,1464250660,C,C,c,Accepted,0,596,111,12/12
s170014565,p00290,u189618354,1464250724,C,C,c,Accepted,0,596,148,12/12
s418653712,p00290,u921834076,1464250740,C,C,c,Accepted,0,596,137,12/12
s725329893,p00290,u921834076,1464250771,C,C,c,Accepted,0,596,137,12/12
s475326184,p00290,u376086644,1464679582,C,C,c,Wrong Answer,0,596,106,1/12
s704544997,p00290,u565812827,1465101544,C,C,c,Accepted,0,596,115,12/12
s806261287,p00290,u565812827,1465101554,C,C,c,Accepted,0,596,115,12/12
s275909411,p00290,u299309397,1466164029,C,C,c,WA: Presentation Error,0,596,130,0/12
s862736316,p00290,u501297600,1466164048,C,C,c,Compile Error,0,0,132,0/12
s135300898,p00290,u501297600,1466164153,C,C,c,WA: Presentation Error,0,596,131,0/12
s376824515,p00290,u299309397,1466164190,C,C,c,Accepted,0,596,132,12/12
s354393939,p00290,u501297600,1466164193,C,C,c,Accepted,0,596,133,12/12
s734148856,p00290,u071792305,1467622992,C,C,c,WA: Presentation Error,0,596,104,0/12
s544391722,p00290,u071792305,1467623024,C,C,c,Accepted,0,596,106,12/12
s896527961,p00290,u879196501,1468487764,C,C,c,Accepted,0,596,152,12/12
s143395458,p00290,u067395187,1468672869,C,C,c,Accepted,0,596,101,12/12
s496409259,p00290,u376086644,1468742496,C,C,c,Accepted,0,596,104,12/12
s609883933,p00290,u049627893,1469423161,C,C,c,Accepted,0,596,104,12/12
s497623233,p00290,u860644742,1469423571,C,C,c,Compile Error,0,0,132,0/12
s853576945,p00290,u860644742,1469423669,C,C,c,Compile Error,0,0,132,0/12
s103965918,p00290,u934026612,1470624952,C,C,c,Accepted,0,596,102,12/12
s366858311,p00290,u934026612,1470624963,C,C,c,Accepted,0,596,102,12/12
s719323023,p00290,u934026612,1470625032,C,C,c,Accepted,0,596,92,12/12
s796059718,p00290,u934026612,1470625118,C,C,c,Accepted,0,596,140,12/12
s380378127,p00290,u135535178,1473077904,C,C,c,Accepted,0,596,110,12/12
s443259446,p00290,u679745536,1473417631,C,C,c,Compile Error,0,0,105,0/12
s009121072,p00290,u679745536,1473417661,C,C,c,WA: Presentation Error,0,596,103,0/12
s140939456,p00290,u679745536,1473417882,C,C,c,Accepted,0,596,105,12/12
s676449350,p00290,u899004263,1473476063,C,C,c,Compile Error,0,0,108,0/12
s108212232,p00290,u899004263,1473476098,C,C,c,WA: Presentation Error,0,596,106,0/12
s351195802,p00290,u899004263,1473476148,C,C,c,Accepted,0,596,108,12/12
s997053243,p00290,u039368768,1479394063,C,C,c,Accepted,0,596,107,12/12
s702128930,p00290,u214404619,1479461682,C,C,c,Accepted,0,596,116,12/12
s475865838,p00290,u336518311,1480224026,C,C,c,Accepted,0,596,107,12/12
s535979691,p00290,u078042885,1481318710,C,C,c,Accepted,0,600,267,12/12
s249511481,p00290,u336518311,1484034039,C,C,c,Wrong Answer,0,556,86,0/12
s164333866,p00290,u336518311,1484034110,C,C,c,WA: Presentation Error,0,596,103,0/12
s230155170,p00290,u218114451,1485408128,C,C,c,Accepted,0,596,118,12/12
s837388027,p00290,u048361305,1485589214,C,C,c,Accepted,0,596,114,12/12
s730021488,p00290,u489432693,1492835793,C,C,c,Accepted,0,596,130,12/12
s755423869,p00290,u076398897,1492836072,C,C,c,Accepted,0,596,106,12/12
s232928835,p00290,u962560616,1492836635,C,C,c,Accepted,0,596,102,12/12
s234217430,p00290,u267391019,1492837005,C,C,c,Wrong Answer,0,596,110,0/12
s228799972,p00290,u694718044,1492837017,C,C,c,Accepted,0,596,101,12/12
s804558895,p00290,u267391019,1492837445,C,C,c,Wrong Answer,0,592,116,1/12
s593043177,p00290,u198236091,1492837521,C,C,c,Wrong Answer,0,596,119,0/12
s500131730,p00290,u198236091,1492837789,C,C,c,Wrong Answer,0,596,121,0/12
s751579337,p00290,u198236091,1492838022,C,C,c,Accepted,0,596,104,12/12
s089060701,p00290,u694718044,1492838105,C,C,c,Accepted,0,596,101,12/12
s650293291,p00290,u607795294,1492838257,C,C,c,Accepted,0,596,101,12/12
s446654291,p00290,u267391019,1492838556,C,C,c,Wrong Answer,0,596,119,0/12
s231396681,p00290,u198236091,1492838654,C,C,c,Accepted,0,596,104,12/12
s981222027,p00290,u267391019,1492838682,C,C,c,Accepted,0,596,102,12/12
s376943607,p00290,u161441626,1492838804,C,C,c,Accepted,0,596,142,12/12
s227145221,p00290,u669006075,1496391542,C,C,c,Accepted,0,596,103,12/12
s261010094,p00290,u478260407,1498041657,C,C,c,WA: Presentation Error,0,596,98,0/12
s284006183,p00290,u478260407,1498041731,C,C,c,WA: Presentation Error,0,596,98,0/12
s011180797,p00290,u478260407,1498041804,C,C,c,Accepted,0,596,100,12/12
s469403843,p00290,u964212895,1500593925,C,C,c,WA: Presentation Error,0,596,104,0/12
s136566573,p00290,u964212895,1500593968,C,C,c,Accepted,0,596,106,12/12
s088808771,p00290,u872842604,1500872095,C,C,c,Accepted,0,596,132,12/12
s539982868,p00290,u039368768,1500981820,C,C,c,Compile Error,0,0,113,0/12
s087085836,p00290,u039368768,1500981903,C,C,c,Accepted,0,596,113,12/12
s908715277,p00290,u315618053,1501805108,C,C,c,Accepted,0,596,100,12/12
s755140406,p00290,u315906846,1501805752,C,C,c,Runtime Error,0,596,99,0/12
s312421828,p00290,u315906846,1501805872,C,C,c,Accepted,0,596,110,12/12
s355191574,p00290,u721046976,1501983213,C,C,c,Accepted,0,596,102,12/12
s325355706,p00290,u847467233,1502018717,C,C,c,Accepted,0,596,158,12/12
s671201977,p00290,u367470012,1502611770,C,C,c,Accepted,0,596,121,12/12
s321607594,p00290,u535690264,1503703824,C,C,c,Accepted,0,596,125,12/12
s453028383,p00290,u726704931,1503913200,C,C,c,Accepted,0,596,95,12/12
s503332694,p00290,u423913300,1504241203,C,C,c,Accepted,0,596,116,12/12
s047112419,p00290,u328199937,1508597140,C,C,c,Accepted,0,1860,114,12/12
s704114380,p00290,u944271354,1526962246,C,C,c,WA: Presentation Error,0,1976,105,0/12
s613936379,p00290,u374434600,1529039762,C,C,c,Accepted,0,2140,104,12/12
s638300352,p00290,u853655072,1529298892,C,C,c,Accepted,0,2140,109,12/12
s462395543,p00290,u215195363,1597120252,C,C,c,Accepted,0,2048,125,12/12
s808173420,p00290,u053467825,1597119966,C,C,c,Accepted,0,2100,112,12/12
s992704480,p00290,u905424587,1597119858,C,C,c,Accepted,0,2048,99,12/12
s658606593,p00290,u306890731,1597119855,C,C,c,Accepted,0,2104,110,12/12
s361605581,p00290,u611869641,1596012292,C,C,c,Accepted,0,2124,116,12/12
s686821288,p00290,u946882171,1596009933,C,C,c,Accepted,0,2132,102,12/12
s475403788,p00290,u565406253,1591238590,C,C,c,Accepted,0,2104,99,12/12
s389919582,p00290,u976995872,1591237258,C,C,c,Accepted,0,2104,104,12/12
s570862661,p00290,u441042008,1591237017,C,C,c,Accepted,0,2104,104,12/12
s086111959,p00290,u872270253,1590643012,C,C,c,Accepted,0,2064,126,12/12
s807859100,p00290,u775759629,1590642653,C,C,c,Accepted,0,2124,109,12/12
s394082087,p00290,u156983240,1590641151,C,C,c,Accepted,0,2124,109,12/12
s632957073,p00290,u355705710,1590634668,C,C,c,Accepted,0,2068,127,12/12
s539348380,p00290,u463038324,1590634665,C,C,c,Accepted,0,2124,119,12/12
s727962757,p00290,u432631135,1589424780,C,C,c,Accepted,0,2104,113,12/12
s890124783,p00290,u614521576,1589422791,C,C,c,Accepted,0,2100,124,12/12
s622046255,p00290,u164885175,1587011852,C,C,c,Accepted,0,2112,122,12/12
s791856123,p00290,u287299930,1587011694,C,C,c,Accepted,0,2056,114,12/12
s438588018,p00290,u253239522,1587006311,C,C,c,Accepted,0,2052,130,12/12
s310006877,p00290,u268553482,1587005802,C,C,c,Accepted,0,2112,116,12/12
s638035211,p00290,u661435580,1584528910,C,C,c,Accepted,0,2088,113,12/12
s401963374,p00290,u470237200,1582686242,C,C,c,Accepted,0,2120,112,12/12
s480992282,p00290,u444747597,1582684403,C,C,c,Accepted,0,2120,114,12/12
s372248606,p00290,u555802191,1582680136,C,C,c,Accepted,0,2060,111,12/12
s907362385,p00290,u314169302,1582679998,C,C,c,Accepted,0,2120,112,12/12
s942181061,p00290,u487816512,1582679996,C,C,c,Accepted,0,2116,112,12/12
s144279413,p00290,u323302312,1582679960,C,C,c,Accepted,0,2120,118,12/12
s329451284,p00290,u809658378,1582679783,C,C,c,Accepted,0,2120,190,12/12
s663302288,p00290,u793962969,1582679781,C,C,c,Accepted,0,2060,115,12/12
s761970760,p00290,u110990116,1582679780,C,C,c,Accepted,0,2060,112,12/12
s894453647,p00290,u628445859,1582679780,C,C,c,Accepted,0,2120,111,12/12
s381305373,p00290,u771976449,1582679780,C,C,c,Accepted,0,2116,118,12/12
s845791365,p00290,u041826725,1582679780,C,C,c,Accepted,0,2120,113,12/12
s687743308,p00290,u100099367,1582679780,C,C,c,Accepted,0,2060,115,12/12
s744570896,p00290,u144881447,1582679779,C,C,c,Accepted,0,2120,112,12/12
s955330609,p00290,u825205157,1582679779,C,C,c,Accepted,0,2120,112,12/12
s522277157,p00290,u283799619,1582679778,C,C,c,Accepted,0,2120,136,12/12
s945975011,p00290,u423297112,1582679772,C,C,c,Accepted,0,2116,118,12/12
s763848856,p00290,u005820984,1582679759,C,C,c,Accepted,0,2060,112,12/12
s055345035,p00290,u863295167,1582679751,C,C,c,Accepted,0,2120,113,12/12
s415391427,p00290,u226355672,1581473490,C,C,c,Accepted,0,2140,110,12/12
s406343268,p00290,u144518610,1579661746,C,C,c,Accepted,0,2112,112,12/12
s304344955,p00290,u350674093,1579661743,C,C,c,Accepted,0,2112,112,12/12
s467975820,p00290,u750706118,1579661670,C,C,c,Accepted,0,2112,96,12/12
s947734458,p00290,u668867874,1579660890,C,C,c,Accepted,0,2112,114,12/12
s242781314,p00290,u481822320,1579660426,C,C,c,Accepted,0,2112,112,12/12
s460136147,p00290,u072534127,1579659900,C,C,c,Accepted,0,2112,114,12/12
s218480097,p00290,u740525800,1579659873,C,C,c,Accepted,0,2108,116,12/12
s959523973,p00290,u432821577,1579659748,C,C,c,Accepted,0,2112,112,12/12
s144715966,p00290,u454768011,1579659745,C,C,c,Accepted,0,2112,114,12/12
s799073968,p00290,u264768385,1579659522,C,C,c,Accepted,0,2112,111,12/12
s084469376,p00290,u378731932,1579659432,C,C,c,Accepted,0,2052,126,12/12
s239814021,p00290,u400618410,1579659322,C,C,c,Accepted,0,2056,104,12/12
s541086797,p00290,u280650954,1579659213,C,C,c,Accepted,0,2112,104,12/12
s328708967,p00290,u925919877,1579658965,C,C,c,Accepted,0,2112,127,12/12
s440055554,p00290,u492405338,1570899373,C,C,c,Accepted,0,2092,114,12/12
