submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s733506265,p00301,u049242937,1468649964,Haskell,Haskell,hs,Runtime Error,0,3644,514,6/12
s104177963,p00301,u049242937,1468654979,Haskell,Haskell,hs,Accepted,0,3616,478,12/12
s323735968,p00301,u133119785,1510360580,Haskell,Haskell,hs,Accepted,0,3608,396,12/12
s563020925,p00301,u758382323,1518202644,Haskell,Haskell,hs,Accepted,0,3568,2515,12/12
s913305904,p00301,u048151615,1532106283,C++,C++11,cpp,Accepted,0,3152,528,12/12
s330074865,p00301,u193276641,1555779263,C++,C++14,cpp,Accepted,0,3220,993,12/12
s423479349,p00301,u343824042,1555926164,C++,C++14,cpp,Accepted,0,3156,624,12/12
s057727964,p00301,u923320778,1454275338,C++,C++,cpp,Accepted,0,1200,478,12/12
s258877185,p00301,u676399799,1454393311,C++,C++,cpp,Accepted,20,1000,533,12/12
s495202052,p00301,u334031393,1455083978,C++,C++11,cpp,Accepted,0,3168,309,12/12
s402904883,p00301,u841011175,1455343282,C++,C++,cpp,Wrong Answer,0,1184,699,4/12
s856095632,p00301,u841011175,1455343690,C++,C++,cpp,Accepted,0,1192,694,12/12
s584098365,p00301,u916861018,1455344494,C++,C++,cpp,Accepted,150,1248,585,12/12
s954082924,p00301,u722076734,1455506257,C++,C++11,cpp,Accepted,10,3164,829,12/12
s820175611,p00301,u852311840,1455623689,C++,C++,cpp,WA: Presentation Error,0,1120,766,0/12
s146197092,p00301,u852311840,1455623706,C++,C++,cpp,Wrong Answer,0,1156,781,6/12
s177026660,p00301,u852311840,1455623934,C++,C++,cpp,Time Limit Exceeded,8100,1192,453,0/12
s368550454,p00301,u852311840,1455623964,C++,C++,cpp,Wrong Answer,750,1192,452,0/12
s988195295,p00301,u852311840,1455623992,C++,C++,cpp,Wrong Answer,600,1184,482,0/12
s342747451,p00301,u952951927,1455637693,C++,C++,cpp,Accepted,150,1208,409,12/12
s632779034,p00301,u852311840,1455690099,C++,C++,cpp,Accepted,600,1196,493,12/12
s717688143,p00301,u084540620,1455726856,C++,C++,cpp,Accepted,0,1156,529,12/12
s818474320,p00301,u084540620,1455727148,C++,C++,cpp,Accepted,0,1152,533,12/12
s586575106,p00301,u137027976,1456296352,C++,C++,cpp,Accepted,0,1108,1084,12/12
s892339985,p00301,u823513038,1456395636,C++,C++11,cpp,Compile Error,0,0,490,0/12
s212280713,p00301,u823513038,1456395660,C++,C++11,cpp,Wrong Answer,30,3156,511,6/12
s409226779,p00301,u823513038,1456395695,C++,C++11,cpp,Wrong Answer,110,3172,519,6/12
s592579687,p00301,u823513038,1456395791,C++,C++11,cpp,Wrong Answer,30,3216,511,6/12
s456327663,p00301,u823513038,1456396174,C++,C++11,cpp,Memory Limit Exceeded,120,89044,727,8/12
s126761620,p00301,u823513038,1456397229,C++,C++11,cpp,Memory Limit Exceeded,120,88976,731,8/12
s170395651,p00301,u823513038,1456397251,C++,C++11,cpp,Memory Limit Exceeded,120,89020,729,8/12
s489744875,p00301,u823513038,1456397319,C++,C++11,cpp,Wrong Answer,30,3232,511,6/12
s251811556,p00301,u823513038,1456397376,C++,C++11,cpp,Time Limit Exceeded,1100,3264,509,10/12
s041655101,p00301,u823513038,1456397414,C++,C++11,cpp,Accepted,280,3264,477,12/12
s709205221,p00301,u823513038,1456397487,C++,C++11,cpp,Accepted,290,3264,427,12/12
s082686113,p00301,u823513038,1456397514,C++,C++11,cpp,Accepted,90,3228,427,12/12
s232839816,p00301,u823513038,1456397539,C++,C++11,cpp,Accepted,40,3228,427,12/12
s878695842,p00301,u113716229,1456821065,C++,C++,cpp,Accepted,0,1188,832,12/12
s594737582,p00301,u645134403,1456985464,C++,C++,cpp,Accepted,60,1244,476,12/12
s893383090,p00301,u392015442,1457310341,C++,C++11,cpp,Wrong Answer,0,3148,610,5/12
s203326709,p00301,u392015442,1457328671,C++,C++11,cpp,Accepted,0,3192,321,12/12
s888473549,p00301,u285015144,1460862337,C++,C++,cpp,Accepted,0,1156,269,12/12
s098576479,p00301,u881100444,1462560571,C++,C++,cpp,Accepted,0,1200,824,12/12
s750109377,p00301,u567478557,1462671872,C++,C++,cpp,Accepted,0,1192,2453,12/12
s133540387,p00301,u455494700,1462951153,C++,C++,cpp,Accepted,0,1156,343,12/12
s421020985,p00301,u231562319,1463025403,C++,C++11,cpp,Accepted,10,3144,1159,12/12
s938981204,p00301,u214600613,1463216391,C++,C++,cpp,Accepted,10,1208,989,12/12
s527835195,p00301,u301021544,1463754717,C++,C++,cpp,Wrong Answer,0,1208,582,0/12
s541343531,p00301,u301021544,1463758496,C++,C++,cpp,Accepted,0,1216,621,12/12
s105484927,p00301,u186082958,1464394114,C++,C++11,cpp,Accepted,0,3132,854,12/12
s290102728,p00301,u527286045,1464591263,C++,C++,cpp,Accepted,0,1156,344,12/12
s168592390,p00301,u796627333,1465743339,C++,C++11,cpp,Accepted,0,3280,824,12/12
s246854545,p00301,u116766943,1466432472,C++,C++,cpp,Accepted,40,1204,584,12/12
s189825741,p00301,u911041619,1467961265,C++,C++,cpp,WA: Presentation Error,0,1120,271,0/12
s334895334,p00301,u911041619,1467961283,C++,C++,cpp,Wrong Answer,0,1152,286,5/12
s170316302,p00301,u911041619,1467961373,C++,C++,cpp,Accepted,0,1152,300,12/12
s040543779,p00301,u049627893,1469768188,C++,C++,cpp,WA: Presentation Error,0,1120,557,0/12
s354864683,p00301,u049627893,1469771085,C++,C++,cpp,WA: Presentation Error,0,1120,586,0/12
s530562960,p00301,u049627893,1469771252,C++,C++,cpp,WA: Presentation Error,0,1120,587,0/12
s753180527,p00301,u049627893,1469771512,C++,C++,cpp,Accepted,0,1196,480,12/12
s470257670,p00301,u049627893,1469772515,C++,C++,cpp,WA: Presentation Error,0,1120,599,0/12
s343888977,p00301,u919087013,1470795680,C++,C++,cpp,Wrong Answer,0,1192,728,4/12
s901130680,p00301,u919087013,1470796010,C++,C++,cpp,Wrong Answer,0,1192,741,4/12
s916568851,p00301,u929417487,1473420991,C++,C++,cpp,Accepted,0,1220,515,12/12
s028775371,p00301,u939811600,1474448533,C++,C++,cpp,Wrong Answer,0,1148,258,0/12
s720014878,p00301,u939811600,1474448934,C++,C++,cpp,Wrong Answer,0,1152,255,0/12
s543352312,p00301,u939811600,1474449141,C++,C++,cpp,Accepted,0,1200,299,12/12
s688557786,p00301,u160041984,1475082559,C++,C++14,cpp,Wrong Answer,0,3344,1324,4/12
s950623056,p00301,u160041984,1475250876,C++,C++14,cpp,Accepted,0,3268,1477,12/12
s803120807,p00301,u458173932,1476028523,C++,C++14,cpp,Accepted,0,3160,305,12/12
s815337897,p00301,u458173932,1476028546,C++,C++,cpp,Accepted,0,3172,305,12/12
s644526447,p00301,u806857225,1476178599,C++,C++,cpp,Accepted,0,3064,470,12/12
s915063148,p00301,u922234384,1477917137,C++,C++,cpp,Accepted,40,3200,626,12/12
s083634902,p00301,u195954908,1477969929,C++,C++14,cpp,Memory Limit Exceeded,160,124048,2229,9/12
s896103340,p00301,u195954908,1477970939,C++,C++14,cpp,Accepted,10,3184,2213,12/12
s658247711,p00301,u220324665,1478344293,C++,C++14,cpp,Accepted,0,3320,769,12/12
s910405862,p00301,u220324665,1478344462,C++,C++14,cpp,Accepted,0,3324,718,12/12
s595303795,p00301,u933965697,1478694332,C++,C++,cpp,Wrong Answer,0,3032,1208,0/12
s466902944,p00301,u933965697,1478694606,C++,C++,cpp,Runtime Error,0,3164,1233,4/12
s694627328,p00301,u933965697,1478694678,C++,C++,cpp,Wrong Answer,0,3168,1270,4/12
s481477177,p00301,u933965697,1478694872,C++,C++,cpp,Wrong Answer,0,3164,1270,4/12
s152990598,p00301,u933965697,1478698180,C++,C++,cpp,Accepted,60,37604,1034,12/12
s296905378,p00301,u697145890,1478864049,C++,C++,cpp,Accepted,180,2872,989,12/12
s617556788,p00301,u352407731,1479817079,C++,C++,cpp,Accepted,0,3036,357,12/12
s451828086,p00301,u974185253,1479823036,C++,C++,cpp,Compile Error,0,0,14469,0/12
s470604980,p00301,u974185253,1479823116,C++,C++,cpp,Compile Error,0,0,14461,0/12
s207359514,p00301,u145643522,1479885947,C++,C++,cpp,Accepted,0,3188,456,12/12
s335069635,p00301,u784626891,1481347756,C++,C++,cpp,Wrong Answer,0,3064,454,4/12
s717562256,p00301,u784626891,1481348004,C++,C++,cpp,Wrong Answer,0,3052,395,5/12
s011434327,p00301,u784626891,1481348036,C++,C++,cpp,Wrong Answer,0,3084,395,5/12
s098713181,p00301,u784626891,1481348164,C++,C++,cpp,Accepted,0,3084,449,12/12
s209516204,p00301,u212664316,1481350240,C++,C++,cpp,Accepted,0,3156,524,12/12
s795302569,p00301,u962041986,1481351458,C++,C++,cpp,Accepted,0,3060,249,12/12
s968301058,p00301,u613278035,1481896568,C++,C++,cpp,Wrong Answer,0,2992,576,0/12
s261286404,p00301,u613278035,1481897442,C++,C++,cpp,Compile Error,20000,0,348,0/12
s704441634,p00301,u613278035,1481897510,C++,C++,cpp,Wrong Answer,0,3100,424,5/12
s596620743,p00301,u584110575,1485412628,C++,C++11,cpp,Wrong Answer,0,3012,234,0/12
s346535630,p00301,u584110575,1485412690,C++,C++11,cpp,Accepted,0,3132,263,12/12
s462826546,p00301,u691023889,1486685363,C++,C++,cpp,Wrong Answer,0,3132,523,0/12
s823554698,p00301,u691023889,1486685382,C++,C++,cpp,Wrong Answer,0,3276,523,0/12
s965616783,p00301,u691023889,1486685772,C++,C++,cpp,Wrong Answer,0,3236,608,3/12
s287427927,p00301,u691023889,1486686297,C++,C++,cpp,Wrong Answer,0,3260,614,6/12
s592500585,p00301,u270308012,1495371838,C++,C++14,cpp,Accepted,0,3184,815,12/12
s139156991,p00301,u278285028,1497327809,C++,C++,cpp,Wrong Answer,0,3144,507,4/12
s637709839,p00301,u278285028,1497328059,C++,C++,cpp,Accepted,0,3160,563,12/12
s190900198,p00301,u502396982,1499075550,C++,C++11,cpp,Wrong Answer,0,3168,1723,5/12
s714644717,p00301,u502396982,1499076296,C++,C++11,cpp,Accepted,0,3168,1726,12/12
s410965390,p00301,u287295208,1499079477,C++,C++11,cpp,Accepted,80,3384,1722,12/12
s539130127,p00301,u547616245,1499082770,C++,C++14,cpp,Time Limit Exceeded,20000,3212,435,0/12
s445511020,p00301,u547616245,1499084923,C++,C++14,cpp,Wrong Answer,0,3076,2397,0/12
s408907115,p00301,u449960815,1499579589,C++,C++14,cpp,Accepted,0,3108,1744,12/12
s361122016,p00301,u640226645,1500126724,C++,C++,cpp,Accepted,0,3084,584,12/12
s768397677,p00301,u542962065,1500779189,C++,C++14,cpp,Wrong Answer,20,3172,1075,8/12
s078410173,p00301,u542962065,1500779783,C++,C++14,cpp,Accepted,0,3172,477,12/12
s074089964,p00301,u088476226,1502329591,C++,C++,cpp,Wrong Answer,0,3076,946,2/12
s653463767,p00301,u088476226,1502330012,C++,C++,cpp,Wrong Answer,0,3092,1041,1/12
s868174656,p00301,u088476226,1502330345,C++,C++,cpp,Wrong Answer,0,3108,1141,6/12
s202971581,p00301,u088476226,1502331448,C++,C++,cpp,Wrong Answer,0,3120,694,0/12
s667560812,p00301,u088476226,1502332022,C++,C++,cpp,WA: Presentation Error,0,3052,502,0/12
s407392044,p00301,u088476226,1502332054,C++,C++,cpp,Accepted,0,3196,494,12/12
s352930917,p00301,u513206778,1504595884,C++,C++,cpp,Accepted,30,2684,558,12/12
s509995500,p00301,u513206778,1504771807,C++,C++,cpp,Accepted,0,2624,578,12/12
s324112959,p00301,u624454021,1506005070,C++,C++,cpp,Wrong Answer,0,3068,615,3/12
s856571751,p00301,u624454021,1506005553,C++,C++,cpp,Accepted,0,3072,787,12/12
s883853096,p00301,u198011997,1506336552,C++,C++,cpp,Wrong Answer,0,3092,276,5/12
s040204963,p00301,u198011997,1506336835,C++,C++,cpp,Accepted,0,3144,425,12/12
s468901893,p00301,u290226505,1506417417,C++,C++,cpp,Accepted,40,3196,780,12/12
s810754726,p00301,u988213374,1507440420,C++,C++,cpp,Wrong Answer,0,3136,346,0/12
s228451088,p00301,u988213374,1507440475,C++,C++,cpp,Accepted,0,3172,346,12/12
s464661559,p00301,u745483474,1507734119,C++,C++,cpp,WA: Presentation Error,0,3036,1292,0/12
s427548006,p00301,u745483474,1507734168,C++,C++,cpp,Wrong Answer,0,3212,1308,6/12
s523710380,p00301,u745483474,1507736017,C++,C++,cpp,Wrong Answer,0,3200,1420,6/12
s505725539,p00301,u481307862,1508846482,C++,C++,cpp,Wrong Answer,0,3236,1022,5/12
s207243006,p00301,u481307862,1508846799,C++,C++,cpp,Wrong Answer,0,3224,1019,6/12
s097130028,p00301,u481307862,1508849869,C++,C++,cpp,Accepted,0,3276,1109,12/12
s929730341,p00301,u745483474,1508867123,C++,C++,cpp,Accepted,0,3184,789,12/12
s171052147,p00301,u974101748,1509602375,C++,C++14,cpp,Accepted,0,3252,461,12/12
s186492204,p00301,u866201769,1509625460,C++,C++,cpp,Wrong Answer,0,3052,559,0/12
s180850999,p00301,u039368768,1509689245,C++,C++,cpp,WA: Presentation Error,0,3092,871,0/12
s851644166,p00301,u039368768,1509689300,C++,C++,cpp,Accepted,0,3080,886,12/12
s470951520,p00301,u944777079,1511983108,C++,C++,cpp,Accepted,0,3064,479,12/12
s759378598,p00301,u530523861,1517116384,C++,C++11,cpp,Accepted,0,3188,1890,12/12
s220878987,p00301,u428870975,1520402100,C++,C++,cpp,Accepted,0,2716,471,12/12
s599150143,p00301,u195518036,1524618153,C++,C++,cpp,Compile Error,0,0,378,0/12
s482444085,p00301,u448271756,1595837049,C++,C++14,cpp,Accepted,0,3272,2075,12/12
s660550520,p00301,u902207865,1592834449,C++,C++,cpp,Accepted,0,3204,581,12/12
s297208229,p00301,u905313459,1590219250,C++,C++14,cpp,Accepted,0,3196,646,12/12
s688461060,p00301,u455018910,1586934668,C++,C++11,cpp,Accepted,0,3164,355,12/12
s033896865,p00301,u405635121,1578856377,C++,C++14,cpp,Accepted,0,3216,457,12/12
s208113487,p00301,u462831976,1576429018,C++,C++14,cpp,Accepted,0,3152,3463,12/12
s096096754,p00301,u100875060,1573194825,C++,C++14,cpp,Accepted,430,3212,1021,12/12
s877321967,p00301,u328393566,1571374461,C++,C++14,cpp,Accepted,0,3144,629,12/12
s361961880,p00301,u680244081,1569572522,C++,C++14,cpp,Accepted,40,3108,647,12/12
s983346962,p00301,u480327855,1569571743,C++,C++14,cpp,Accepted,0,3196,669,12/12
s267332088,p00301,u806257385,1564914110,C++,C++14,cpp,Accepted,0,3220,8237,12/12
s396320512,p00301,u643585249,1559834838,C++,C++14,cpp,Accepted,30,3200,1404,12/12
s313267567,p00301,u276223153,1559817964,C++,C++14,cpp,Accepted,0,3084,650,12/12
s256571361,p00301,u041854132,1559817026,C++,C++14,cpp,Accepted,0,3148,561,12/12
s517616090,p00301,u858560358,1559815689,C++,C++14,cpp,Accepted,0,2756,402,12/12
s775273056,p00301,u166879750,1559814981,C++,C++14,cpp,Accepted,0,3200,313,12/12
s726585285,p00301,u339187218,1559814828,C++,C++14,cpp,Accepted,160,3352,1508,12/12
s303567805,p00301,u642752018,1555574756,C++,C++,cpp,Accepted,200,3364,952,12/12
s344738298,p00301,u781622789,1553089218,C++,C++14,cpp,Accepted,0,3152,1165,12/12
s459618032,p00301,u017229511,1551688563,C++,C++14,cpp,Accepted,0,3112,388,12/12
s235371901,p00301,u061111033,1551685739,C++,C++14,cpp,Accepted,0,3280,927,12/12
s395490478,p00301,u604920879,1547171046,C++,C++,cpp,Accepted,0,3228,315,12/12
s994640612,p00301,u813675766,1546844143,C++,C++14,cpp,Accepted,20,3204,428,12/12
s439066632,p00301,u519311482,1542362035,C++,C++14,cpp,Accepted,0,3208,505,12/12
s241610147,p00301,u576563419,1542361043,C++,C++14,cpp,Accepted,0,3248,4836,12/12
s571893314,p00301,u840175389,1541934526,C++,C++14,cpp,Accepted,90,3168,1031,12/12
s963874655,p00301,u780787052,1541713011,C++,C++,cpp,Accepted,0,2680,494,12/12
s529784887,p00301,u011621222,1541303474,C++,C++14,cpp,Accepted,0,3212,421,12/12
s938204076,p00301,u764681601,1537947338,C++,C++,cpp,Accepted,260,96592,651,12/12
s812327059,p00301,u480327855,1537878879,C++,C++,cpp,Accepted,250,96740,651,12/12
s017326760,p00301,u182576515,1536827647,C++,C++,cpp,Accepted,0,3240,436,12/12
s058499496,p00301,u697145890,1533721082,C++,C++,cpp,Accepted,10,3248,1006,12/12
s886236584,p00301,u870240012,1471593633,C++,C++,cpp,Accepted,60,996,698,12/12
s660554575,p00301,u514597327,1529320958,Kotlin,Kotlin,kt,WA: Presentation Error,110,28804,735,0/12
s989200979,p00301,u514597327,1529320986,Kotlin,Kotlin,kt,Time Limit Exceeded,4030,28612,749,3/12
s286962453,p00301,u514597327,1529321129,Kotlin,Kotlin,kt,Wrong Answer,90,28884,681,4/12
s090231270,p00301,u514597327,1529321299,Kotlin,Kotlin,kt,Wrong Answer,110,30764,680,7/12
s163034689,p00301,u514597327,1529321667,Kotlin,Kotlin,kt,Accepted,120,30676,692,12/12
s557998860,p00301,u300645821,1482585330,Ruby,Ruby,rb,Accepted,30,8688,122,12/12
s890486174,p00301,u247371045,1557830728,Ruby,Ruby,rb,Accepted,50,8896,328,12/12
s398006025,p00301,u797180951,1532767533,Ruby,Ruby,rb,Accepted,40,6876,376,12/12
s975105084,p00301,u043254318,1559065831,Python,Python3,py,WA: Presentation Error,30,5596,463,0/12
s273122193,p00301,u043254318,1559065861,Python,Python3,py,Accepted,20,5600,481,12/12
s576908405,p00301,u078042885,1485458143,Python,Python3,py,Accepted,30,7676,115,12/12
s769518756,p00301,u797673668,1490872804,Python,Python3,py,Accepted,20,7672,196,12/12
s392101658,p00301,u797673668,1490872881,Python,Python3,py,Accepted,20,7668,171,12/12
s523235157,p00301,u957021183,1506943372,Python,Python3,py,Accepted,60,7764,371,12/12
s106754651,p00301,u724548524,1527232577,Python,Python3,py,Accepted,20,5592,187,12/12
s766328220,p00301,u352394527,1529857593,Python,Python3,py,Accepted,30,5596,197,12/12
s418160456,p00301,u677070142,1589195855,Python,Python3,py,Accepted,2140,5724,355,12/12
s114667153,p00301,u455018910,1586934646,Python,Python3,py,Accepted,20,5596,190,12/12
s437916324,p00301,u697145890,1575206276,Python,Python3,py,Accepted,390,6380,1259,12/12
s805053873,p00301,u902428352,1571378761,Python,Python3,py,Accepted,20,5596,145,12/12
s583514723,p00301,u260980560,1561997500,Python,Python3,py,Accepted,20,5640,555,12/12
