submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153331931,p03010,u506403362,1592110244,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,197,
s982648120,p03010,u506403362,1592110024,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,203,
s785299138,p03010,u506403362,1592109740,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,205,
s168359156,p03010,u506403362,1592109692,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,207,
s840619715,p03010,u506403362,1592109624,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,238,
s318974344,p03010,u506403362,1592109465,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,244,
s732634928,p03010,u506403362,1592109360,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,248,
s339693626,p03010,u506403362,1592109308,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,512,276,
s648039506,p03010,u113883426,1592025887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3986,
s995452215,p03010,u113883426,1592007758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3058,
s205100495,p03010,u113883426,1592006366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s581437542,p03010,u104057163,1591898697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4428,
s255837221,p03010,u495170989,1590898983,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,256,578,
s527232749,p03010,u495170989,1590898121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,595,
s385449230,p03010,u495170989,1590897775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1249,256,557,
s924657778,p03010,u495170989,1590897649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1290,256,557,
s002521466,p03010,u294531924,1590868926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5618,
s210314076,p03010,u678295385,1590806435,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,256,859,
s131871165,p03010,u678295385,1590806104,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,850,
s201008093,p03010,u678295385,1590805940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,875,
s127608974,p03010,u678295385,1590805909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,909,
s097021953,p03010,u678295385,1590805493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,916,
s408298865,p03010,u018679195,1590799137,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,256,1066,
s411745575,p03010,u863370423,1590787901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s396086488,p03010,u816631826,1590724160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s753837378,p03010,u089230684,1590722612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s248595282,p03010,u326034736,1590722548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s268183604,p03010,u326034736,1590722185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s355166406,p03010,u089230684,1590719793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s538470795,p03010,u563201135,1590719693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s402319909,p03010,u563201135,1590719528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s681993343,p03010,u713368169,1590719431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s296104468,p03010,u563201135,1590719289,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,426,
s718142194,p03010,u713368169,1590719285,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1309,
s325792784,p03010,u816631826,1590716817,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,921,
s457122713,p03010,u816631826,1590716244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s404976509,p03010,u863370423,1590716122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,931,
s617310918,p03010,u018679195,1590715521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,935,
s893512442,p03010,u030892114,1590711456,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,709,
s982646873,p03010,u030892114,1590711407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s393304548,p03010,u030892114,1590711337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s176265369,p03010,u249347273,1590710380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s747141895,p03010,u068681961,1590705571,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1118,
s360114533,p03010,u806711698,1590697248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s671202859,p03010,u806711698,1590697084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s447080484,p03010,u806711698,1590696402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s332404058,p03010,u806711698,1590696378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s551093133,p03010,u353797797,1589597849,Python,Python (3.4.3),py,Accepted,600,3064,985,
s735027384,p03010,u353797797,1589595192,Python,Python (3.4.3),py,Wrong Answer,17,3064,707,
s732475366,p03010,u353797797,1589594824,Python,Python (3.4.3),py,Wrong Answer,18,3064,704,
s662880307,p03010,u353797797,1589594747,Python,Python (3.4.3),py,Wrong Answer,17,3064,704,
s086787821,p03010,u353797797,1589583275,Python,Python (3.4.3),py,Wrong Answer,21,3316,977,
s325920367,p03010,u353797797,1589581836,Python,Python (3.4.3),py,Wrong Answer,21,3316,935,
s379023833,p03010,u353797797,1589574341,Python,Python (3.4.3),py,Wrong Answer,18,3064,598,
s966197969,p03010,u399309850,1588745257,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,909,
s127730545,p03010,u399309850,1588745217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,908,
s370746426,p03010,u399309850,1588654682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s381507936,p03010,u399309850,1588654562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2408,
s475232658,p03010,u399309850,1588654524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2426,
s512189413,p03010,u399309850,1588648528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s653711478,p03010,u399309850,1588648375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s921333233,p03010,u399309850,1588648248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s472948997,p03010,u331948661,1585074373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s849949571,p03010,u331948661,1585074293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s555047684,p03010,u838742270,1583106805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s023543706,p03010,u603486542,1582305133,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,521,
s782718338,p03010,u457283867,1582251489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2913,
s322705055,p03010,u457283867,1582250481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2577,
s494215488,p03010,u992866106,1578880178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,284,
s239645392,p03010,u308650788,1577330416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s653977996,p03010,u308650788,1577330264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s479178639,p03010,u308650788,1577330113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s579629253,p03010,u308650788,1577330014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1391,
s106947376,p03010,u308650788,1577329715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s443508157,p03010,u319282133,1575354160,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1100,
s301516645,p03010,u319282133,1575354058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1096,
s057622628,p03010,u319282133,1575013808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s987456853,p03010,u319282133,1575013384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s926424286,p03010,u319282133,1575012636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s888180035,p03010,u319282133,1575011935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s454382652,p03010,u319282133,1575011734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s904636400,p03010,u319282133,1575011521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s200233959,p03010,u319282133,1575011198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s507585964,p03010,u846689134,1574431565,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1742,
s391253938,p03010,u202904995,1572465145,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,532,
s397833455,p03010,u202904995,1572464746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,533,
s571293203,p03010,u202904995,1572464653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,545,
s041864647,p03010,u202904995,1572464247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,514,
s257228887,p03010,u202904995,1572464098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,482,
s785281188,p03010,u202904995,1572463727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,482,
s224101763,p03010,u506403362,1571213783,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,347,
s926947574,p03010,u506403362,1571213464,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,434,
s653305893,p03010,u506403362,1571213315,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,442,
s547148748,p03010,u506403362,1571212462,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,762,
s506833382,p03010,u244167505,1571104091,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,990,
s953839326,p03010,u735075555,1571070986,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1558,
s875584647,p03010,u104368464,1568769808,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1509,
s567399500,p03010,u353919145,1568769650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1509,
s181612616,p03010,u018679195,1568769635,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1509,
s566624885,p03010,u102461423,1568513395,Python,Python (3.4.3),py,Accepted,20,3188,626,
s923315682,p03010,u015514760,1568406959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s644439504,p03010,u015514760,1568404382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s584023576,p03010,u015514760,1568404197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s625124786,p03010,u015514760,1568397631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s031681398,p03010,u015514760,1568394009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s166326553,p03010,u015514760,1568393967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s183078733,p03010,u015514760,1568343836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s536136222,p03010,u015514760,1568341949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s517491173,p03010,u015514760,1568333660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s046331525,p03010,u353919145,1568321530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1731,
s765012969,p03010,u957457849,1567448946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s000006294,p03010,u957457849,1567448688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s116936915,p03010,u957457849,1567447746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s870562155,p03010,u742529680,1566508156,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5688,1773,
s001372092,p03010,u645327277,1565279751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1716,
s755822526,p03010,u645327277,1565279457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1724,
s638515620,p03010,u645327277,1565279077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1681,
s386189219,p03010,u645327277,1565279042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1681,
s312565773,p03010,u645327277,1565279010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s410496875,p03010,u645327277,1565278711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1658,
s020487098,p03010,u645327277,1565278680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s581815779,p03010,u645327277,1565278596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1761,
s797023959,p03010,u645327277,1565278376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1628,
s380272508,p03010,u645327277,1565278325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1613,
s376036325,p03010,u645327277,1565278159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s662790325,p03010,u615986586,1563609526,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1438,
s731846209,p03010,u536580583,1563260481,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1437,
s657402539,p03010,u536580583,1563259725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1062,
s534004938,p03010,u109256064,1563107894,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1382,
s775880972,p03010,u407614884,1562959465,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,6236,
s134240078,p03010,u509674552,1562792801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2827,
s199620322,p03010,u509674552,1562792773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2828,
s343417022,p03010,u676323984,1562772469,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,633,
s764766778,p03010,u676323984,1562772411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,594,
s339425772,p03010,u676323984,1562772351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,571,
s108719752,p03010,u676323984,1562772104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s922896226,p03010,u676323984,1562772060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s860151645,p03010,u259396003,1562522790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s407987490,p03010,u344847287,1561914376,Python,Python (2.7.6),py,Wrong Answer,13,2936,606,
s924175936,p03010,u150505183,1561914103,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s021776524,p03010,u150505183,1561914025,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s229394371,p03010,u344847287,1561913777,Python,Python (2.7.6),py,Wrong Answer,12,2936,503,
s789865051,p03010,u344847287,1561913642,Python,Python (2.7.6),py,Wrong Answer,12,2936,501,
s958930295,p03010,u150505183,1561913340,Python,Python (2.7.6),py,Wrong Answer,16,2936,394,
s771556640,p03010,u150505183,1561913035,Python,Python (2.7.6),py,Wrong Answer,16,2936,380,
s984945162,p03010,u344847287,1561912558,Python,Python (2.7.6),py,Wrong Answer,11,2568,189,
s153067644,p03010,u150505183,1561912538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s571444260,p03010,u247904511,1561637954,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2243,
s427402914,p03010,u247904511,1561617712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1732,
s066801181,p03010,u208608367,1561594069,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,952,
s632479424,p03010,u208608367,1561593994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,950,
s831190446,p03010,u247904511,1561536635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s489799573,p03010,u247904511,1561536446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s236765420,p03010,u511965386,1561416504,Python,PyPy3 (2.4.0),py,Accepted,166,38256,534,
s038396023,p03010,u511965386,1561411929,Python,PyPy3 (2.4.0),py,Accepted,238,40428,1055,
s923593885,p03010,u489730338,1561325475,Python,Python (3.4.3),py,Wrong Answer,3188,499792,969,
s277003754,p03010,u031986221,1561317597,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1030,
s286732314,p03010,u800272486,1561235906,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1537,
s342999648,p03010,u800272486,1561235392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1555,
s677849938,p03010,u845980916,1561221074,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,1541,
s969982587,p03010,u845980916,1561220989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,1539,
s370143133,p03010,u232060648,1561077022,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1246,
s996013720,p03010,u232060648,1561076462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s121841618,p03010,u232060648,1561074355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s670408261,p03010,u061095872,1561056950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s399178825,p03010,u061095872,1561056916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s629771863,p03010,u061095872,1561056670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s698636110,p03010,u061095872,1561056521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s668858026,p03010,u061095872,1561056439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s365163861,p03010,u061095872,1561055659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s319230950,p03010,u061095872,1561055510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s431422317,p03010,u852599784,1561006278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1973,
s334738751,p03010,u852599784,1561006125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1329,118096,1983,
s502711703,p03010,u852599784,1561005206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s816963496,p03010,u876875284,1560994298,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1377,
s704239105,p03010,u016572066,1560922036,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1985,
s043239509,p03010,u762921614,1560911165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1756,
s830652033,p03010,u762921614,1560910244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1396,
s277777305,p03010,u236830524,1560895183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,2332,
s761238117,p03010,u236830524,1560895153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,2324,
s322907150,p03010,u236830524,1560894390,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,2377,
s219724082,p03010,u236830524,1560894343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2300,
s790098099,p03010,u236830524,1560887388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1946,
s458019296,p03010,u236830524,1560887346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1942,
s578607170,p03010,u236830524,1560887115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s858969127,p03010,u236830524,1560887094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1660,
s138487874,p03010,u236830524,1560887040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s397071568,p03010,u236830524,1560886996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s931891265,p03010,u236830524,1560886962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s415074517,p03010,u236830524,1560886779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s307444208,p03010,u236830524,1560886703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s044384800,p03010,u236830524,1560886672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s259891693,p03010,u236830524,1560886608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1857,
s036722106,p03010,u236830524,1560886589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1857,
s419742152,p03010,u236830524,1560886563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1855,
s800080580,p03010,u236830524,1560886129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s825026879,p03010,u642082255,1560857247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2952,
s451690684,p03010,u169018444,1560854536,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1085,
s993921559,p03010,u169018444,1560854347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1108,
s610967504,p03010,u844771757,1560835311,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,484,
s770014456,p03010,u613658617,1560832437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4758,
s929460834,p03010,u613658617,1560831664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4762,
s500772043,p03010,u086317570,1560820707,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,538,
s414411993,p03010,u086317570,1560820476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,550,
s872961683,p03010,u086317570,1560820143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s009977184,p03010,u359413838,1560813629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s056319715,p03010,u351568836,1560813627,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,847,
s479176428,p03010,u359413838,1560812969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s101292787,p03010,u359413838,1560812945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s909822604,p03010,u359413838,1560812510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s549946986,p03010,u066651036,1560808345,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2018,
s334723518,p03010,u407614884,1560795135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4523,
s755927174,p03010,u272015756,1560785112,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1030,
s941212261,p03010,u241182318,1560784442,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,128,945,
s174436025,p03010,u241182318,1560784009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,458,
s940214258,p03010,u298360432,1560780495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2322,
s305631983,p03010,u298360432,1560776190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,256,2166,
