submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852602911,p03847,u262685169,1597180376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2226,940576,1341,
s708323903,p03847,u262685169,1597180227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,116512,1357,
s733704501,p03847,u967843578,1597169852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,932,
s263251185,p03847,u967843578,1597169775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,927,
s281551271,p03847,u607486599,1596829398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,811,
s880674941,p03847,u141267766,1596815882,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,698,
s720167784,p03847,u761320129,1596760591,Python,Python (3.8.2),py,Accepted,32,9140,319,
s166967498,p03847,u220214337,1596760395,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,697,
s039354729,p03847,u220214337,1596750908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1758,38600,342,
s140377241,p03847,u934272719,1596686526,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1969,
s358632539,p03847,u116774833,1596405241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1022,
s130644419,p03847,u365609115,1595823124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3244,497,
s192543710,p03847,u041775325,1595797949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,892,
s738450190,p03847,u041775325,1595797910,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,892,
s238346875,p03847,u769201746,1595656135,Java,Java (OpenJDK 11.0.6),java,Accepted,127,37376,2935,
s486604214,p03847,u769201746,1595653689,Java,Java (OpenJDK 11.0.6),java,Accepted,129,37412,3324,
s077095398,p03847,u769201746,1595653625,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,37304,3318,
s869582867,p03847,u769201746,1595652846,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,37288,3319,
s495642198,p03847,u722928342,1595562008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3580,978,
s242280398,p03847,u915761992,1595530513,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27988,1665,
s196173865,p03847,u617515020,1595206487,Python,Python (3.8.2),py,Accepted,27,9152,302,
s843596843,p03847,u786020649,1594917448,Python,Python (3.8.2),py,Accepted,29,9176,408,
s838486469,p03847,u786020649,1594917426,Python,Python (3.8.2),py,Runtime Error,25,9236,408,
s423977983,p03847,u786020649,1594917386,Python,Python (3.8.2),py,Wrong Answer,31,9156,404,
s195933623,p03847,u786020649,1594917348,Python,Python (3.8.2),py,Wrong Answer,30,9188,441,
s027933741,p03847,u006686215,1594715190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2323,
s853173569,p03847,u118797367,1594649070,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,912,
s112264618,p03847,u823855263,1594503717,Python,Python (3.8.2),py,Wrong Answer,31,9100,33,
s978822056,p03847,u180716041,1594065183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,665,
s874735139,p03847,u168017191,1593971660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2266,
s937143260,p03847,u190018920,1593901320,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,3298,
s904904056,p03847,u858670323,1593811804,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,4044,
s798922144,p03847,u859396346,1593704557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3868,
s149679459,p03847,u488401358,1593358394,Python,PyPy3 (7.3.0),py,Accepted,76,74056,1088,
s856997592,p03847,u712993629,1593340289,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,4014,
s282533751,p03847,u488401358,1593322331,Python,PyPy3 (7.3.0),py,Accepted,64,62116,412,
s069102555,p03847,u366381207,1593317154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s612393550,p03847,u842939260,1592908669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,4090,
s658980463,p03847,u271263611,1592882617,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2825,
s109020125,p03847,u519759783,1592687017,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1801,
s029262096,p03847,u979163294,1592449300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s213037206,p03847,u190018920,1592084133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3281,
s810790186,p03847,u548834738,1592059547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s606836242,p03847,u722535636,1592041935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s187895977,p03847,u892687772,1592018054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2186,
s644605657,p03847,u221513726,1591727103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s962260925,p03847,u368796742,1591646886,Python,Python (3.4.3),py,Accepted,17,3064,457,
s312688522,p03847,u265065462,1591582816,Rust,Rust (1.15.1),rs,Accepted,2,4352,3135,
s012161094,p03847,u415347296,1591221216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s463183063,p03847,u063318293,1591046400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s431116724,p03847,u548163222,1591033512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s843850656,p03847,u935077683,1590949857,Python,Python (3.4.3),py,Accepted,23,3684,308,
s145336606,p03847,u218346293,1590862256,C,C (GCC 5.4.1),c,Accepted,1,128,1432,
s810267995,p03847,u003425494,1590723489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s902027759,p03847,u743420240,1590710718,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,371,
s749955839,p03847,u137087473,1590701296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21584,40358,
s067921794,p03847,u853721692,1590634996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4376,
s791473478,p03847,u000022466,1590575354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s155678863,p03847,u681557252,1590427851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s262755799,p03847,u820262277,1590163341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7762,
s303702859,p03847,u653981267,1590001301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1053,
s491786482,p03847,u998782229,1589916296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s913607460,p03847,u000893497,1589757323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s551190829,p03847,u747853119,1589747488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s426356180,p03847,u301593159,1589701154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2248,
s478554242,p03847,u249438735,1589442683,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,1608,
s368075718,p03847,u217942651,1589255617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s234420494,p03847,u426964396,1589207725,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,370,
s172302494,p03847,u247366051,1589207601,C++,C++ (GCC 5.4.1),cpp,Runtime Error,383,262400,371,
s000178704,p03847,u263933075,1589207494,C++,C++ (GCC 5.4.1),cpp,Runtime Error,347,262400,383,
s885916635,p03847,u476418095,1589207229,C++,C++ (GCC 5.4.1),cpp,Runtime Error,349,262400,378,
s890057746,p03847,u476418095,1589207126,C++,C++ (GCC 5.4.1),cpp,Runtime Error,356,262400,379,
s301934087,p03847,u476418095,1589152660,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,358,
s393019058,p03847,u263933075,1589151855,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,403,
s943665610,p03847,u686306932,1589109138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s519979264,p03847,u686306932,1589109024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s972271208,p03847,u008012390,1589077917,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,309,
s974275747,p03847,u008012390,1589077448,C++,C++ (GCC 5.4.1),cpp,Runtime Error,365,262400,309,
s656908738,p03847,u008012390,1589077130,C++,C++ (GCC 5.4.1),cpp,Runtime Error,359,262400,308,
s922481740,p03847,u385475629,1589076192,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,517,
s018917341,p03847,u568789901,1588952024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3452,221,
s255954661,p03847,u468291514,1588871629,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,22908,
s714491461,p03847,u009937643,1588777126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s955749513,p03847,u009937643,1588776937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s667051748,p03847,u009937643,1588776881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,262400,500,
s755904793,p03847,u519923151,1588532194,Python,Python (3.4.3),py,Time Limit Exceeded,2123,317044,465,
s658998346,p03847,u644276233,1588377953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s431326433,p03847,u959888075,1588311257,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,22908,
s893165250,p03847,u157091785,1587966968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,25172,1059,
s793300608,p03847,u724687935,1587891421,Python,Python (3.4.3),py,Accepted,17,3064,507,
s886050087,p03847,u724687935,1587891212,Python,Python (3.4.3),py,Wrong Answer,18,3064,501,
s709392726,p03847,u607744897,1587813975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s173125804,p03847,u767543103,1587797187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,28753,
s052076369,p03847,u767543103,1587793840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,29600,
s703425626,p03847,u767543103,1587789872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,28458,
s429790740,p03847,u767543103,1587789820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,28515,
s915322572,p03847,u437215432,1587752180,Python,Python (3.4.3),py,Wrong Answer,2104,3060,250,
s493269000,p03847,u346040900,1587751718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,626280,724,
s167345188,p03847,u201802797,1587480051,Python,Python (3.4.3),py,Accepted,18,3064,404,
s630762421,p03847,u041940198,1586864201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s112940327,p03847,u292978925,1586832675,Python,Python (3.4.3),py,Accepted,17,3064,377,
s421810909,p03847,u292978925,1586832623,Python,Python (3.4.3),py,Runtime Error,17,3060,372,
s329176506,p03847,u186304815,1586814771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3031,
s959361981,p03847,u186304815,1586810939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2975,
s191155861,p03847,u802950476,1586535657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2059,
s863203072,p03847,u751550626,1586409256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2169,
s185588797,p03847,u751550626,1586406884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2350,
s638309197,p03847,u067983636,1586390363,Python,PyPy3 (2.4.0),py,Accepted,167,38384,1282,
s607029356,p03847,u213143275,1586390329,Python,Python (3.4.3),py,Runtime Error,18,3064,1291,
s738097565,p03847,u067983636,1586390257,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,1276,
s759714246,p03847,u067983636,1586390232,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,1289,
s895388219,p03847,u213143275,1586388196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4322,
s645787019,p03847,u547167033,1586372116,Python,PyPy3 (2.4.0),py,Accepted,165,38384,315,
s954873892,p03847,u043150661,1586235143,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33872,714,
s175640890,p03847,u043150661,1586233854,Kotlin,Kotlin (1.0.0),kt,Accepted,210,31692,808,
s501013529,p03847,u821180083,1585975248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s371214922,p03847,u381460455,1585917680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,629,
s382795342,p03847,u438443184,1585798703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,3573,
s035041213,p03847,u723721005,1585710969,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,574,
s148535253,p03847,u476418095,1585590677,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2141,
s529181547,p03847,u353797797,1585588633,Python,Python (3.4.3),py,Accepted,18,3064,743,
s692842859,p03847,u426964396,1585354395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s550638329,p03847,u612858131,1585196569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2028,
s368678614,p03847,u723721005,1584976517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,617,
s470021992,p03847,u268571052,1584921696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2249,
s093367403,p03847,u682686221,1584912275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3087,
s715534859,p03847,u489372131,1584656156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,585,
s912804739,p03847,u408910484,1584312306,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4447,
s430810694,p03847,u528388170,1584166287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s444600764,p03847,u528388170,1584165994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s075554321,p03847,u814026219,1584072021,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,1300,
s679640234,p03847,u403404914,1583529393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s420507577,p03847,u802237789,1583458335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3732,
s168807623,p03847,u476418095,1583365922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s851897075,p03847,u237316771,1583118617,Python,Python (3.4.3),py,Accepted,17,3060,329,
s703236191,p03847,u132434645,1582965214,Python,Python (3.4.3),py,Accepted,17,3060,283,
s357710804,p03847,u247366051,1582945877,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,460,
s616614489,p03847,u057255201,1582838092,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,348,
s276013688,p03847,u426964396,1582822237,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2130,
s769420247,p03847,u247366051,1582822030,C++,C++ (GCC 5.4.1),cpp,Runtime Error,381,262400,2135,
s404424917,p03847,u476418095,1582821786,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2110,94336,269,
s574616772,p03847,u398479420,1582631537,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,555,
s384220246,p03847,u398479420,1582629581,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,557,
s059604065,p03847,u398479420,1582619022,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2103,1020,520,
s996429361,p03847,u031570366,1582556509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,514,
s623526115,p03847,u058252012,1582525689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2444,
s562065515,p03847,u058252012,1582516703,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2504,
s198203992,p03847,u058252012,1582516333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2825,
s386809752,p03847,u404794295,1582472980,Python,Python (3.4.3),py,Accepted,17,3064,498,
s025805135,p03847,u263933075,1582468364,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,354,
s017947702,p03847,u247366051,1582468334,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,369,
s152187638,p03847,u194412908,1582249527,Kotlin,Kotlin (1.0.0),kt,Accepted,166,31388,5866,
s414567053,p03847,u194412908,1582248123,Kotlin,Kotlin (1.0.0),kt,Accepted,164,29356,7365,
s799027505,p03847,u143717482,1582236836,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,553,
s164736756,p03847,u468262978,1582214927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4323,
s754390346,p03847,u468262978,1582214895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4323,
s598548447,p03847,u263933075,1582174163,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,574,
s260559558,p03847,u426964396,1582174000,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s548559476,p03847,u723721005,1582173815,C++,C++ (GCC 5.4.1),cpp,Runtime Error,394,262400,285,
s023647363,p03847,u247366051,1582173740,C++,C++ (GCC 5.4.1),cpp,Runtime Error,361,262400,287,
s439409084,p03847,u426964396,1582173702,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,286,
s191032281,p03847,u281694483,1581965246,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,367,
s275839451,p03847,u281694483,1581965151,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,376,
s372770556,p03847,u281694483,1581965114,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,376,
s288449554,p03847,u434282696,1581961774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s707289891,p03847,u380412651,1581876638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s389086791,p03847,u730011912,1581615877,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,412,
s754013022,p03847,u156778176,1581614296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s923976424,p03847,u473013083,1581487237,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1052,
s590740213,p03847,u723721005,1581299602,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s025392926,p03847,u247366051,1581177345,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,301,
s250851933,p03847,u263933075,1581177236,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,258,
s267549538,p03847,u828766688,1581135429,Python,PyPy3 (2.4.0),py,Accepted,164,38384,1826,
s011624785,p03847,u831003634,1581125539,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,634,
s137304809,p03847,u501873689,1580965232,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,456,
s881125151,p03847,u814575783,1580616588,Go,Go (1.6),go,Accepted,1,640,596,
s747430743,p03847,u732412551,1580586119,Python,Python (3.4.3),py,Accepted,17,3064,439,
s410623285,p03847,u374099594,1580277691,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1042,
s077918553,p03847,u816587940,1580253137,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1503,
s820223327,p03847,u563698482,1580059143,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,3836,
s685558774,p03847,u740916051,1579943447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s198412842,p03847,u781095600,1579825691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1690,
s523899544,p03847,u527862153,1579541557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1169,
s931762024,p03847,u476418095,1579520314,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,328,
s753689678,p03847,u392200830,1579499292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2719,
s636246104,p03847,u392200830,1579499260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2752,
s186663844,p03847,u912115033,1579388566,Python,Python (3.4.3),py,Accepted,17,3064,477,
s035368454,p03847,u355335354,1579257573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3953,
s663250526,p03847,u176567747,1579257316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4419,
s018820879,p03847,u874947858,1579229295,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2124,
s572545797,p03847,u450468667,1579203270,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,409,
s997935050,p03847,u041115493,1578936185,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,266,
s894340220,p03847,u041115493,1578936093,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,259,
s139191039,p03847,u499381410,1578774888,Python,PyPy3 (2.4.0),py,Accepted,189,39920,1364,
s901231727,p03847,u298297089,1578723002,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41756,153,
s445853959,p03847,u170201762,1578608246,Python,PyPy3 (2.4.0),py,Accepted,167,38384,738,
s388189285,p03847,u564182781,1577993298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s167843496,p03847,u936555566,1577943927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3371,
s307513293,p03847,u619819312,1577907138,Python,Python (3.4.3),py,Accepted,17,3064,405,
s131732654,p03847,u619819312,1577906877,Python,Python (3.4.3),py,Wrong Answer,19,3064,403,
s346659068,p03847,u374416262,1577632482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s113591326,p03847,u606045429,1577587221,Python,Python (3.4.3),py,Accepted,28,3700,217,
s649014374,p03847,u606045429,1577586876,Python,Python (3.4.3),py,Accepted,17,3060,190,
s996272067,p03847,u475179653,1577491710,Python,Python (3.4.3),py,Time Limit Exceeded,2153,823448,279,
s626981259,p03847,u247366051,1577386339,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,335,
s717421787,p03847,u476418095,1577386329,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,626,
s160300993,p03847,u904666233,1577312951,Rust,Rust (1.15.1),rs,Accepted,2,4352,10148,
s978442235,p03847,u904666233,1577312914,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,10140,
s396781057,p03847,u263933075,1576703206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s640512174,p03847,u254871849,1576699773,Python,Python (3.4.3),py,Wrong Answer,21,3316,489,
s345056346,p03847,u026537738,1576618762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s908365402,p03847,u864197622,1576476792,Python,Python (3.4.3),py,Accepted,19,3060,164,
s763431025,p03847,u863507492,1576464385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s052201606,p03847,u116670634,1576421101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2606,
s845820172,p03847,u976365284,1575862843,Python,Python (3.4.3),py,Runtime Error,17,3060,196,
s288141345,p03847,u976365284,1575862813,Python,Python (3.4.3),py,Runtime Error,18,3060,196,
s220108437,p03847,u339233484,1575820001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s237009629,p03847,u820225607,1575671062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s695607119,p03847,u247366051,1575162956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s589765405,p03847,u440566786,1575045888,Python,PyPy3 (2.4.0),py,Accepted,177,38384,528,
s430852718,p03847,u352600849,1574827001,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,378,45540,19572,
s424270532,p03847,u052332717,1574298343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2455,
s572827710,p03847,u052332717,1574298021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2455,
s167700472,p03847,u045811375,1574220795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s237485075,p03847,u811004127,1574135272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2866,
s337036632,p03847,u464052933,1574048596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s966550251,p03847,u281303342,1573603081,Python,Python (3.4.3),py,Accepted,17,3064,687,
s165841033,p03847,u853633924,1573439448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,22484,6671,
s597121207,p03847,u803848678,1573076785,Python,PyPy3 (2.4.0),py,Accepted,184,38492,528,
s745237516,p03847,u817160856,1573062141,Python,Python (3.4.3),py,Wrong Answer,2104,3060,293,
s560227672,p03847,u817160856,1573061396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,213,
s625331841,p03847,u151855078,1572987002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s896893731,p03847,u151855078,1572986959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s147404717,p03847,u588341295,1572983789,Python,Python (3.4.3),py,Accepted,18,3064,1644,
s431368595,p03847,u263933075,1572912603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,488,
s101421988,p03847,u107995903,1572902334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9802,
s132865520,p03847,u133391510,1572825962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s377272806,p03847,u807998890,1572712803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3454,
s447719836,p03847,u104057163,1572570980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s268816540,p03847,u339233484,1572396303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1216,
