submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315792727,p02566,u842939260,1600623868,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5844,
s715153962,p02566,u424374375,1600623445,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15568,356,
s236198837,p02566,u648316001,1600623090,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15556,1803,
s091908361,p02566,u488401358,1600622701,Python,PyPy3 (7.3.0),py,Accepted,532,166188,6326,
s085512717,p02566,u781091740,1600622371,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15636,471,
s751216297,p02566,u997368585,1600622064,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15576,2068,
s959633095,p02566,u093219895,1600622007,C++,C++ (GCC 9.2.1),cpp,Accepted,74,15712,15239,
s228835706,p02566,u093219895,1600621904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15700,15220,
s401534037,p02566,u034128150,1600621695,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15644,470,
s051708181,p02566,u034128150,1600621654,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,15628,468,
s082165561,p02566,u034128150,1600621618,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,85,15616,462,
s102877208,p02566,u156778176,1600621591,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15636,743,
s181276362,p02566,u367924182,1600621397,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15668,2505,
s013034882,p02566,u360980679,1600621331,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,15592,1451,
s251637914,p02566,u862095327,1600620769,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15680,1176,
s816085681,p02566,u581262359,1600620684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15584,6657,
s471135021,p02566,u581262359,1600620313,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,15564,6659,
s334837909,p02566,u728732647,1600620171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,16180,2107,
s709311131,p02566,u728732647,1600620147,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2107,
s346818851,p02566,u401686269,1600619436,Python,Python (3.8.2),py,Accepted,3151,94864,5799,
s062173905,p02566,u620059302,1600618356,C++,C++ (GCC 9.2.1),cpp,Accepted,82,16148,9750,
s718081640,p02566,u881359256,1600616438,Java,Java (OpenJDK 11.0.6),java,Accepted,467,66720,15940,
s220769626,p02566,u527748649,1600616275,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,16088,618,
s583066015,p02566,u450832845,1600616065,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15640,3211,
s739877478,p02566,u122034453,1600615750,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15640,340,
s575570373,p02566,u047554023,1600615362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15608,934,
s082114395,p02566,u401686269,1600613935,Python,Python (3.8.2),py,Runtime Error,5474,3480376,627,
s386866202,p02566,u401686269,1600613881,Python,Python (3.8.2),py,Runtime Error,5467,3485060,666,
s416596212,p02566,u366381207,1600613862,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15596,3210,
s398362490,p02566,u366381207,1600613857,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,3210,
s201823578,p02566,u401686269,1600613515,Python,Python (3.8.2),py,Runtime Error,3905,3480556,621,
s661805526,p02566,u401686269,1600613139,Python,PyPy3 (7.3.0),py,Runtime Error,2855,3485360,434,
s732969965,p02566,u828706986,1600613082,Python,Python (3.8.2),py,Accepted,3429,94956,6948,
s014684702,p02566,u401686269,1600612913,Python,Python (3.8.2),py,Runtime Error,5310,3485100,435,
s244757094,p02566,u190952243,1600612908,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,15672,397,
s255169352,p02566,u455757400,1600612690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15584,617,
s224878941,p02566,u592686932,1600612294,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15564,9627,
s233379395,p02566,u265250376,1600611644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15624,1614,
s320014557,p02566,u228295160,1600608567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,16208,4395,
s235979019,p02566,u340010271,1600606880,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15640,60459,
s047353717,p02566,u591343832,1600605272,C++,C++ (GCC 9.2.1),cpp,Accepted,73,16368,13880,
s167828785,p02566,u908961327,1600604437,Rust,Rust (1.42.0),rs,Accepted,102,26336,188370,
s198068411,p02566,u977113052,1600603943,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15676,307,
s965165535,p02566,u970690920,1600602576,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,15612,385,
s607577890,p02566,u003873207,1600599556,C++,C++ (Clang 10.0.0),cpp,Accepted,86,15276,9948,
s090960394,p02566,u251847465,1600597379,C++,C++ (GCC 9.2.1),cpp,Accepted,76,15584,8801,
s583631834,p02566,u145855676,1600596635,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15676,317,
s374160629,p02566,u892251744,1600595473,Python,PyPy3 (7.3.0),py,Accepted,2296,189968,2143,
s083888776,p02566,u681557252,1600594573,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15588,400,
s693306912,p02566,u681557252,1600594531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s240397110,p02566,u021548497,1600594521,Python,Python (3.8.2),py,Accepted,3094,98140,3589,
s378722439,p02566,u021548497,1600594359,Python,PyPy3 (7.3.0),py,Accepted,539,178864,3589,
s513411725,p02566,u021548497,1600593880,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,171188,3529,
s432200696,p02566,u892251744,1600593748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5522,378660,1982,
s595743196,p02566,u021548497,1600593621,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5517,171168,3381,
s272354982,p02566,u021548497,1600593606,Python,Python (3.8.2),py,Time Limit Exceeded,5515,98288,3381,
s492194730,p02566,u892251744,1600593034,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5523,345528,1885,
s214723247,p02566,u945427450,1600592884,Rust,Rust (1.42.0),rs,Accepted,652,19664,1819,
s831699510,p02566,u892251744,1600592213,Python,PyPy3 (7.3.0),py,Wrong Answer,5522,345840,1897,
s017104160,p02566,u892251744,1600592005,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5522,346172,1873,
s662437161,p02566,u620639655,1600575373,D,D (DMD 2.091.0),d,Accepted,109,19224,6949,
s029269043,p02566,u559424030,1600573625,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15652,614,
s433807226,p02566,u195608881,1600573504,Rust,Rust (1.42.0),rs,Accepted,104,27412,12407,
s616958091,p02566,u918753189,1600557302,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15664,299,
s636603418,p02566,u811004127,1600554699,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,225,32676,10041,
s249776472,p02566,u811004127,1600554633,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,93932,15520,
s683987199,p02566,u811004127,1600554589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,133,46868,6446,
s783393674,p02566,u535803878,1600553674,Python,PyPy3 (7.3.0),py,Accepted,401,131740,4772,
s894836546,p02566,u102461423,1600539865,Python,Python (3.8.2),py,Accepted,1891,126084,1630,
s657840635,p02566,u334712262,1600539711,Python,PyPy3 (7.3.0),py,Accepted,391,133272,5966,
s722233151,p02566,u334712262,1600539652,Python,PyPy3 (7.3.0),py,Accepted,429,133612,5966,
s947792663,p02566,u334712262,1600539554,Python,PyPy3 (7.3.0),py,Accepted,386,133080,5958,
s360846904,p02566,u914173586,1600538717,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15612,1127,
s023832340,p02566,u334712262,1600534511,Python,Python (3.8.2),py,Accepted,2592,97520,5958,
s510976080,p02566,u334712262,1600534493,Python,Python (3.8.2),py,Wrong Answer,2797,97388,5991,
s092629333,p02566,u334712262,1600534080,Python,PyPy3 (7.3.0),py,Accepted,403,133360,5958,
s849956034,p02566,u334712262,1600533913,Python,PyPy3 (7.3.0),py,Accepted,405,132960,5877,
s331488163,p02566,u334712262,1600533774,Python,PyPy3 (7.3.0),py,Accepted,417,160956,5966,
s438429411,p02566,u334712262,1600533750,Python,PyPy3 (7.3.0),py,Wrong Answer,405,161188,5951,
s620121782,p02566,u147049801,1600531901,C++,C++ (GCC 9.2.1),cpp,Accepted,98,38720,4550,
s075814682,p02566,u450922311,1600531496,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15676,2057,
s906020776,p02566,u880966143,1600530581,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15600,298,
s365221578,p02566,u137087473,1600528058,Java,Java (OpenJDK 11.0.6),java,Accepted,449,67364,97673,
s304998352,p02566,u137087473,1600527761,Java,Java (OpenJDK 11.0.6),java,Accepted,423,67176,97732,
s705869410,p02566,u972350827,1600525894,C#,C# (.NET Core 3.1.201),cs,Accepted,196,47456,116478,
s445861143,p02566,u692254521,1600522516,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,85,15380,469,
s351538295,p02566,u692254521,1600522390,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,86,15276,472,
s567418331,p02566,u045575753,1600519636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15668,335,
s464028904,p02566,u638795007,1600512593,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,16196,711,
s154474096,p02566,u843175622,1600509375,C++,C++ (Clang 10.0.0),cpp,Accepted,371,11672,1899,
s462616138,p02566,u843175622,1600509345,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1879,
s371644880,p02566,u843175622,1600509174,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,88,15388,363,
s664822900,p02566,u843175622,1600509118,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,83,15276,382,
s425715797,p02566,u093973314,1600506350,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,15604,621,
s523537093,p02566,u093973314,1600505878,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,78,15684,617,
s564178819,p02566,u816587940,1600503077,C++,C++ (GCC 9.2.1),cpp,Accepted,83,15660,8437,
s077021231,p02566,u367701763,1600491241,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,167424,7066,
s217539848,p02566,u682450167,1600472652,C++,C++ (GCC 9.2.1),cpp,Accepted,82,15596,7570,
s437628590,p02566,u331948661,1600470376,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,88,15632,458,
s171333071,p02566,u212904724,1600466039,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,82,15216,1095,
s872691460,p02566,u806601169,1600464723,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15552,366,
s404096203,p02566,u846041485,1600462907,Rust,Rust (1.42.0),rs,Accepted,1643,31764,5970,
s371380485,p02566,u539011156,1600461632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15640,5226,
s073020724,p02566,u539011156,1600461597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,84,15648,5227,
s235700031,p02566,u539011156,1600461575,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5227,
s278638295,p02566,u645855527,1600457101,Python,PyPy3 (7.3.0),py,Accepted,565,178796,4176,
s380545164,p02566,u004411048,1600454348,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,3556,1635,
s301685872,p02566,u778814286,1600453795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,15644,6223,
s464876835,p02566,u004411048,1600451720,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15660,1386,
s358785697,p02566,u692632484,1600442510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15556,882,
s479950793,p02566,u163320134,1600439325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,16124,433,
s630252686,p02566,u163320134,1600438913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,432,
s276569200,p02566,u108540384,1600431695,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15580,476,
s371387253,p02566,u767543103,1600430683,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15740,2449,
s092145163,p02566,u596111103,1600423530,Kotlin,Kotlin (1.3.71),kt,Accepted,522,81992,6424,
s170408935,p02566,u596111103,1600423518,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,6989,
s866335391,p02566,u239493918,1600421369,C++,C++ (GCC 9.2.1),cpp,Accepted,101,27508,12943,
s640737622,p02566,u540491484,1600420189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15664,1882,
s880982053,p02566,u540491484,1600419946,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1882,
s640224740,p02566,u220212997,1600404546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15648,3287,
s833888328,p02566,u982630224,1600403260,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15640,583,
s567119136,p02566,u488493347,1600402516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15632,1331,
s914660994,p02566,u488493347,1600402497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1331,
s238279404,p02566,u242679311,1600395507,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15608,349,
s731978834,p02566,u242679311,1600395465,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s093529182,p02566,u067237725,1600393373,C++,C++ (GCC 9.2.1),cpp,Accepted,75,16220,9730,
s093523026,p02566,u067237725,1600392862,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16108,10092,
s430654529,p02566,u915761992,1600391212,C#,C# (.NET Core 3.1.201),cs,Accepted,229,71140,9255,
s087608080,p02566,u067237725,1600389673,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16140,10100,
s381227249,p02566,u492373312,1600389221,C++,C++ (GCC 9.2.1),cpp,Accepted,78,15632,8841,
s271616178,p02566,u067237725,1600387031,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,11,3860,2689,
s609487132,p02566,u067237725,1600386569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15664,9768,
s564013600,p02566,u067237725,1600386510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,74,15596,9774,
s679414335,p02566,u067237725,1600386421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,16212,9771,
s835952558,p02566,u067237725,1600385644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,73,16392,9771,
s109123735,p02566,u218843509,1600385284,Python,Python (3.8.2),py,Accepted,3049,97580,3445,
s304350772,p02566,u218843509,1600385122,Python,PyPy3 (7.3.0),py,Accepted,534,176820,3445,
s452774125,p02566,u426683236,1600384669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15640,5364,
s221162316,p02566,u116670634,1600384237,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15656,2637,
s802537594,p02566,u067237725,1600383547,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Output Limit Exceeded,962,143936,9586,
s919714379,p02566,u067237725,1600383129,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,72,11872,9602,
s957359186,p02566,u141610915,1600383106,Python,PyPy3 (7.3.0),py,Accepted,3989,331344,1123,
s294674130,p02566,u785989355,1600382984,Python,Python (3.8.2),py,Accepted,150,64672,2477,
s829981797,p02566,u785989355,1600382815,Python,Python (3.8.2),py,Runtime Error,32,9564,2476,
s844025653,p02566,u785989355,1600382651,Python,Python (3.8.2),py,Accepted,145,59804,2423,
s464921173,p02566,u067237725,1600381798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,73,11704,9118,
s474561541,p02566,u708042136,1600381472,C#,C# (.NET Core 3.1.201),cs,Accepted,175,45252,19515,
s605162871,p02566,u009414205,1600381246,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15652,1489,
s739175721,p02566,u895971408,1600381022,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15628,2459,
s826800055,p02566,u828766688,1600380742,C++,C++ (GCC 9.2.1),cpp,Accepted,86,15588,59246,
s727620590,p02566,u564182781,1600376730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15628,1116,
s273063826,p02566,u175426149,1600373133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15572,399,
s767247426,p02566,u708042136,1600367467,C#,C# (.NET Core 3.1.201),cs,Accepted,178,45272,25450,
s517441140,p02566,u377907412,1600355751,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15696,1902,
s328312558,p02566,u708042136,1600354900,C#,C# (.NET Core 3.1.201),cs,Accepted,182,45336,19313,
s499768382,p02566,u141610915,1600354716,Python,PyPy3 (7.3.0),py,Wrong Answer,2174,193784,2059,
s170906933,p02566,u139300044,1600348557,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16228,3959,
s350633517,p02566,u139300044,1600347548,C++,C++ (GCC 9.2.1),cpp,Accepted,324,29296,5628,
s925946486,p02566,u139300044,1600346910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,27968,5613,
s255596728,p02566,u139300044,1600346319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,27936,5567,
s638566602,p02566,u139300044,1600346190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,28036,5549,
s634157087,p02566,u449722246,1600344512,C++,C++ (GCC 9.2.1),cpp,Accepted,288,13940,2672,
s916112755,p02566,u093744128,1600337756,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,15588,1019,
s369669391,p02566,u042105122,1600334191,C++,C++ (GCC 9.2.1),cpp,Accepted,77,16000,10385,
s458687822,p02566,u181719868,1600305201,C++,C++ (GCC 9.2.1),cpp,Accepted,75,19152,5288,
s393061815,p02566,u073852194,1600293482,Python,PyPy3 (7.3.0),py,Accepted,423,158232,4799,
s179611483,p02566,u073852194,1600292712,Python,PyPy3 (7.3.0),py,Accepted,413,157216,4799,
s446857323,p02566,u073852194,1600292553,Python,PyPy3 (7.3.0),py,Accepted,424,159464,4815,
s198161273,p02566,u633020228,1600283622,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15600,1892,
s514420186,p02566,u352499693,1600272634,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15700,435,
s144648589,p02566,u554988565,1600271276,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,15600,1151,
s243349788,p02566,u483277935,1600265034,Rust,Rust (1.42.0),rs,Accepted,104,27000,9665,
s222506663,p02566,u190018920,1600260734,C++,C++ (GCC 9.2.1),cpp,Accepted,628,10072,4042,
s993451001,p02566,u190018920,1600258696,C++,C++ (GCC 9.2.1),cpp,Accepted,623,10084,4024,
s202269541,p02566,u218843509,1600247124,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15624,332,
s525517102,p02566,u218843509,1600247059,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s759044660,p02566,u218843509,1600247004,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,15624,333,
s569643310,p02566,u740836226,1600246759,C++,C++ (GCC 9.2.1),cpp,Accepted,731,11900,1800,
s214828974,p02566,u740836226,1600246486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,706,11896,1794,
s251298993,p02566,u802434195,1600245099,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15620,5468,
s881973638,p02566,u783675879,1600242701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,27300,42754,
s498511928,p02566,u868132236,1600234713,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,15620,310,
s941041263,p02566,u047428705,1600225983,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,74,15720,3133,
s130190867,p02566,u859396346,1600225060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,15528,2499,
s760812820,p02566,u604329931,1600210618,C++,C++ (GCC 9.2.1),cpp,Accepted,79,15628,60347,
s765717241,p02566,u604329931,1600210528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,15668,60349,
s994027298,p02566,u543584809,1600209869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,15580,340,
s520471375,p02566,u543584809,1600209792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,84,15500,332,
s490449321,p02566,u543584809,1600209784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s019341759,p02566,u834777932,1600208529,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,15592,8296,
s377349614,p02566,u441296840,1600184739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,15644,593,
s599469102,p02566,u874947858,1600182594,C++,C++ (GCC 9.2.1),cpp,Accepted,801,105648,4429,
s106280270,p02566,u596758817,1600179866,Java,Java (OpenJDK 11.0.6),java,Accepted,455,66864,9593,
s800856010,p02566,u770270610,1600176616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,15616,388,
s018855317,p02566,u838742270,1600172236,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,15600,2912,
s941490205,p02566,u352600849,1600135538,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,126,47304,12031,
s249078383,p02566,u352600849,1600135507,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,135,47360,12010,
s604448363,p02566,u842939260,1600133869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,15564,2722,
s669125796,p02566,u842939260,1600133575,C++,C++ (GCC 9.2.1),cpp,Accepted,758,112792,7198,
s516192619,p02566,u347640436,1600127874,Go,Go (1.14.1),go,Accepted,1282,23572,1935,
s590302017,p02566,u347640436,1600127686,Go,Go (1.14.1),go,Accepted,1364,23568,1945,
s571594301,p02566,u347640436,1600127237,Go,Go (1.14.1),go,Wrong Answer,1824,23572,1921,
