submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s105279899,p03549,u649171296,1601115791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,971,
s854161855,p03549,u897135531,1601048354,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4020,259,
s960734074,p03549,u111600809,1601042557,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4160,1033,
s197130185,p03549,u499062271,1601018225,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3588,240,
s431130290,p03549,u692453235,1601015831,Python,Python (3.8.2),py,Accepted,25,8932,66,
s876100586,p03549,u138886316,1601010795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,305,
s682158836,p03549,u771365068,1600999200,Rust,Rust (1.42.0),rs,Accepted,9,3028,489,
s520872142,p03549,u758815106,1600930828,Python,Python (3.8.2),py,Accepted,28,9096,169,
s061681666,p03549,u506417357,1600896019,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3988,1154,
s215630863,p03549,u628285938,1600893844,Python,Python (3.8.2),py,Accepted,26,9088,93,
s817678102,p03549,u038537254,1600869953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4280,1990,
s519258031,p03549,u866594486,1600831658,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35680,275,
s958228568,p03549,u755180064,1600830002,Python,Python (3.8.2),py,Accepted,31,9164,154,
s666131277,p03549,u755180064,1600829973,Python,Python (3.8.2),py,Accepted,29,9168,235,
s758253039,p03549,u818283165,1600800883,Python,Python (3.8.2),py,Accepted,28,9224,72,
s012210733,p03549,u818283165,1600800843,Python,Python (3.8.2),py,Wrong Answer,27,9224,67,
s116949883,p03549,u440276250,1600791346,Python,Python (3.8.2),py,Accepted,27,9136,69,
s517372154,p03549,u381585104,1600751623,Rust,Rust (1.42.0),rs,Accepted,4,2160,272,
s210303920,p03549,u698089327,1600747437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4188,150,
s345890595,p03549,u514896542,1600746633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4048,323,
s250461530,p03549,u235169423,1600720070,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35728,340,
s824296973,p03549,u605901675,1600717985,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3980,369,
s013674192,p03549,u337734014,1600693958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,788,
s048159488,p03549,u107464079,1600686772,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,301,
s891806013,p03549,u107464079,1600686721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,346,
s954671636,p03549,u831314901,1600668826,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,352,
s903499069,p03549,u860546679,1600663771,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,589,
s815272072,p03549,u048004795,1600656714,Python,Python (3.8.2),py,Accepted,29,9072,115,
s733727819,p03549,u962609087,1600653734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3876,594,
s997049146,p03549,u080364835,1600652539,Python,Python (3.8.2),py,Accepted,28,9148,79,
s207822347,p03549,u834771741,1600651339,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,571,
s260477202,p03549,u644907318,1600651173,Python,Python (3.8.2),py,Accepted,27,9144,61,
s833981976,p03549,u791317953,1600651023,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35848,441,
s032438040,p03549,u197457087,1600650780,Python,Python (3.8.2),py,Accepted,29,9044,91,
s879234023,p03549,u834771741,1600650266,C,C (GCC 9.2.1),c,Compile Error,,,594,
s165143968,p03549,u174325832,1600646942,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3772,736,
s963816972,p03549,u224756887,1600616866,C++,C++ (GCC 9.2.1),cpp,Accepted,167,51004,22654,
s517113682,p03549,u251410638,1600596708,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4120,199,
s387317836,p03549,u746385710,1600555807,C,C (GCC 9.2.1),c,Accepted,6,2568,251,
s008014443,p03549,u418892821,1600546947,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4120,226,
s102647350,p03549,u025469035,1600539603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,514,
s656791444,p03549,u189023301,1600483068,Python,Python (3.8.2),py,Accepted,32,9048,100,
s872993159,p03549,u927463074,1600476063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4260,178,
s881687379,p03549,u054473438,1600462065,Python,Python (3.8.2),py,Accepted,25,9152,65,
s764993190,p03549,u017603316,1600439368,Python,PyPy3 (7.3.0),py,Accepted,65,61452,112,
s789583217,p03549,u537852947,1600402558,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,269,
s605232513,p03549,u934119021,1600398039,Python,Python (3.8.2),py,Accepted,31,9256,98,
s494333190,p03549,u934119021,1600398006,Python,Python (3.8.2),py,Wrong Answer,30,9124,93,
s739073905,p03549,u659209756,1600385734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4216,283,
s456965437,p03549,u208713671,1600384821,Python,PyPy3 (7.3.0),py,Accepted,65,61592,72,
s308240771,p03549,u672316981,1600355765,Python,Python (3.8.2),py,Accepted,29,9116,168,
s467379061,p03549,u714624983,1600318734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3984,165,
s681048362,p03549,u818755983,1600274461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4100,1484,
s192929974,p03549,u994521204,1600250375,Python,Python (3.8.2),py,Accepted,25,9152,98,
s410327199,p03549,u994521204,1600250318,Python,Python (3.8.2),py,Wrong Answer,30,9076,93,
s184534912,p03549,u994521204,1600250126,Python,Python (3.8.2),py,Wrong Answer,29,9156,94,
s017077157,p03549,u089177147,1600224169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3984,1262,
s161393031,p03549,u705418271,1600217109,Python,Python (3.8.2),py,Accepted,27,9004,92,
s165125552,p03549,u074220993,1600206012,Python,Python (3.8.2),py,Accepted,26,8988,95,
s591412365,p03549,u773580152,1600188133,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,914,
s520747151,p03549,u866535689,1600183242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4192,426,
s736395065,p03549,u866535689,1600183181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4064,460,
s416967576,p03549,u550146922,1600178904,Python,Python (3.8.2),py,Accepted,30,9020,61,
s448240051,p03549,u243535639,1600139876,Python,PyPy3 (7.3.0),py,Accepted,73,61832,152,
s871430753,p03549,u729186675,1600138350,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35688,259,
s857107279,p03549,u667375816,1600128175,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3544,680,
s827002643,p03549,u644446449,1600098540,Rust,Rust (1.42.0),rs,Accepted,7,2196,280,
s237372960,p03549,u168416324,1600044248,Python,Python (3.8.2),py,Accepted,28,9152,57,
s605636968,p03549,u583507988,1600041448,Python,Python (3.8.2),py,Accepted,28,9160,73,
s505759107,p03549,u728662995,1600023067,C,C (GCC 9.2.1),c,Accepted,5,2480,165,
s499272293,p03549,u271064067,1599971840,Python,Python (3.8.2),py,Accepted,25,9160,92,
s848957371,p03549,u630211216,1599954035,Python,Python (3.8.2),py,Accepted,27,9052,60,
s446231556,p03549,u411923565,1599953715,Python,Python (3.8.2),py,Accepted,31,9424,169,
s907462167,p03549,u411923565,1599953580,Python,Python (3.8.2),py,Accepted,294,9500,329,
s844684930,p03549,u225053756,1599952020,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,1516,
s039620329,p03549,u109191542,1599939242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,234,
s794767110,p03549,u752774573,1599887669,Python,PyPy3 (7.3.0),py,Accepted,66,61596,68,
s619893238,p03549,u536017058,1599879349,Python,PyPy3 (7.3.0),py,Accepted,61,61784,62,
s035580259,p03549,u407355496,1599879003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3992,198,
s679310339,p03549,u357751375,1599847376,Python,Python (3.8.2),py,Accepted,32,9008,61,
s492345299,p03549,u875407613,1599841122,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3608,126,
s132934725,p03549,u277318398,1599834481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3996,197,
s788988781,p03549,u231095456,1599830598,Python,Python (3.8.2),py,Accepted,29,9116,61,
s699825868,p03549,u886613668,1599790374,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5596,750,
s880079286,p03549,u915582296,1599784590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,670,
s717081994,p03549,u915582296,1599784050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,670,
s355489722,p03549,u915582296,1599783444,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4140,572,
s381190648,p03549,u915582296,1599783426,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4144,573,
s390880312,p03549,u915582296,1599783286,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4164,573,
s574237894,p03549,u642497435,1599783253,Rust,Rust (1.42.0),rs,Accepted,7,2148,338,
s991949217,p03549,u371958417,1599725452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,179,
s839370166,p03549,u970267139,1599708952,Python,Python (3.8.2),py,Accepted,25,9048,70,
s672668328,p03549,u947236878,1599667802,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4096,14770,
s415649858,p03549,u698868214,1599665027,Python,Python (3.8.2),py,Accepted,28,9068,76,
s317616127,p03549,u737491054,1599663767,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3976,468,
s635784463,p03549,u945554850,1599624732,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4208,846,
s978366984,p03549,u948222358,1599624663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4060,341,
s336170871,p03549,u455371217,1599623586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,804,
s800966265,p03549,u545938555,1599618725,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6368,5288,
s539002244,p03549,u545938555,1599618700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,6440,5299,
s484846560,p03549,u867826040,1599616328,Python,Python (3.8.2),py,Accepted,28,9148,62,
s165103546,p03549,u124187388,1599610397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,569,
s294259071,p03549,u623814058,1599602482,Python,Python (3.8.2),py,Accepted,26,8916,61,
s833085952,p03549,u623814058,1599602253,Python,Python (3.8.2),py,Runtime Error,29,9000,172,
s743997873,p03549,u980205854,1599595911,Python,PyPy3 (7.3.0),py,Accepted,75,68764,1156,
s406955859,p03549,u623391301,1599595504,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4288,236,
s334137723,p03549,u675343092,1599525761,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,433,
s196882605,p03549,u906839513,1599518217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4248,1295,
s413902995,p03549,u896588506,1599509597,Python,PyPy3 (7.3.0),py,Accepted,132,69244,530,
s998427740,p03549,u882923761,1599453495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2390,
s435803431,p03549,u394973531,1599435350,Rust,Rust (1.42.0),rs,Accepted,9,2200,388,
s513056026,p03549,u363005934,1599426089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,2431,
s898949887,p03549,u151236434,1599420942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3964,385,
s075249711,p03549,u224756887,1599415882,C++,C++ (GCC 9.2.1),cpp,Accepted,182,51100,23366,
s299835452,p03549,u323522006,1599410446,Kotlin,Kotlin (1.3.71),kt,Accepted,130,36380,330,
s590746777,p03549,u262401582,1599409270,Rust,Rust (1.42.0),rs,Accepted,4,2116,232,
s921192708,p03549,u699296734,1599398789,Python,Python (3.8.2),py,Accepted,27,9096,84,
s552205264,p03549,u806976856,1599369182,Python,PyPy3 (7.3.0),py,Accepted,60,61728,58,
s075174544,p03549,u345693891,1599352147,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,144,
s414089642,p03549,u221391729,1599347684,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,231,
s483296633,p03549,u973653506,1599347606,Java,Java (OpenJDK 11.0.6),java,Accepted,134,37272,315,
s350564903,p03549,u973653506,1599347538,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,37192,310,
s062002940,p03549,u178586376,1599332715,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35528,936,
s893767128,p03549,u499810514,1599331043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,466,
s355353176,p03549,u488526012,1599320802,Ruby,Ruby (2.7.1),rb,Accepted,68,14316,56,
s499861209,p03549,u936558609,1599319646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3860,152,
s781428158,p03549,u112007848,1599282751,Python,Python (3.8.2),py,Accepted,25,9164,74,
s270962868,p03549,u450883456,1599274424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,645,
s062207081,p03549,u059126963,1599273079,Ruby,Ruby (2.7.1),rb,Accepted,70,14360,68,
s834187212,p03549,u687204015,1599265532,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2609,
s244679427,p03549,u794448346,1599247390,Python,Python (3.8.2),py,Accepted,28,9136,75,
s531621715,p03549,u070201429,1599188092,Python,Python (3.8.2),py,Accepted,26,9164,378,
s508949584,p03549,u200887663,1599180269,Python,Python (3.8.2),py,Accepted,30,8820,167,
s480399559,p03549,u255673886,1599179796,Python,PyPy3 (7.3.0),py,Accepted,132,72360,2313,
s555744510,p03549,u978308810,1599175930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,724,
s153910566,p03549,u745688558,1599156333,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35832,859,
s613086139,p03549,u485821416,1599147311,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4076,136,
s780758884,p03549,u485821416,1599147267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,131,
s405678262,p03549,u485821416,1599147223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,131,
s923126833,p03549,u350093546,1599131963,Python,PyPy3 (7.3.0),py,Accepted,73,65352,172,
s170581792,p03549,u763548784,1599115709,Python,Python (3.8.2),py,Accepted,30,9160,67,
s524371608,p03549,u450179832,1599108441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,590,
s615908000,p03549,u570601094,1599098201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,558,
s302844079,p03549,u321168841,1599095366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,229,
s506309742,p03549,u986480146,1599061657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,327,
s893947500,p03549,u366581326,1599052465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4132,2390,
s644307272,p03549,u280728543,1599017974,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,357,
s611714556,p03549,u063318293,1599013677,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,468,
s422365119,p03549,u748819456,1599004849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4036,230,
s134352627,p03549,u875769753,1598993468,Python,Python (3.8.2),py,Accepted,27,9116,107,
s817341800,p03549,u235210692,1598982314,Python,Python (3.8.2),py,Accepted,30,9228,103,
s805272760,p03549,u509516894,1598906038,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,307,
s345606893,p03549,u648315264,1598883479,Python,Python (3.8.2),py,Accepted,33,9476,769,
s737264278,p03549,u531599639,1598845219,Python,Python (3.8.2),py,Accepted,27,9100,63,
s409533396,p03549,u790949059,1598837826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4164,1010,
s134699003,p03549,u768347697,1598804811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,777,
s987063608,p03549,u188745744,1598801705,Python,Python (3.8.2),py,Accepted,28,9016,65,
s332799918,p03549,u368138550,1598753396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,470,
s524357497,p03549,u180133008,1598733621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,258,
s615014777,p03549,u120143737,1598732627,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,768,
s011618583,p03549,u802071009,1598732365,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,209,
s908947549,p03549,u810400482,1598732051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,213,
s148234384,p03549,u222188267,1598697855,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1070,
s330287200,p03549,u128015095,1598691764,Go,Go (1.14.1),go,Accepted,7,1836,206,
s734038687,p03549,u304829684,1598673263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4104,176,
s736363614,p03549,u509739538,1598672275,Python,Python (3.8.2),py,Accepted,29,9464,336,
s872880248,p03549,u509420256,1598669381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4084,196,
s406537557,p03549,u509420256,1598669357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s654410798,p03549,u554784585,1598666779,Python,Python (3.8.2),py,Accepted,28,9172,68,
s457329714,p03549,u074220993,1598647937,Python,Python (3.8.2),py,Accepted,24,9148,85,
s335489788,p03549,u255898796,1598635238,Python,Python (3.8.2),py,Accepted,32,9176,82,
s586893978,p03549,u038216098,1598619556,Python,Python (3.8.2),py,Accepted,25,8940,59,
s727163971,p03549,u619557935,1598598535,Python,PyPy3 (7.3.0),py,Accepted,71,61672,108,
s263915170,p03549,u972398652,1598582049,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4264,284,
s995577435,p03549,u124605948,1598571254,Python,Python (3.8.2),py,Accepted,26,9100,79,
s010426758,p03549,u397496203,1598565446,Python,PyPy3 (7.3.0),py,Accepted,107,61560,416,
s250531736,p03549,u222822036,1598559518,Java,Java (OpenJDK 11.0.6),java,Accepted,90,33308,3292,
s988014912,p03549,u188332959,1598537282,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,420,
s592695019,p03549,u941434715,1598504311,Go,Go (1.14.1),go,Accepted,6,1768,135,
s782306410,p03549,u800169017,1598500315,PHP,PHP (7.4.4),php,Accepted,24,16248,115,
s552693383,p03549,u898967808,1598494367,Python,Python (3.8.2),py,Accepted,32,9152,72,
s753890339,p03549,u469315559,1598492468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4108,149,
s633023921,p03549,u927801748,1598491010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1093,
s560554488,p03549,u018872912,1598490951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3024,
s991295278,p03549,u336661848,1598466062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,343,
s645656456,p03549,u714642046,1598460753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4116,261,
s373963628,p03549,u633967774,1598454845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,300,
s810242087,p03549,u633967774,1598454750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4136,331,
s342402413,p03549,u380491044,1598454592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4216,175,
s977594575,p03549,u349449706,1598425258,Python,PyPy3 (7.3.0),py,Accepted,61,61868,66,
s438712993,p03549,u721094090,1598413357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,323,
s458218929,p03549,u106491311,1598410305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,196,
s282350439,p03549,u384793271,1598407374,Python,Python (3.8.2),py,Accepted,29,9132,113,
s428909358,p03549,u026686258,1598372135,Kotlin,Kotlin (1.3.71),kt,Accepted,125,36560,5896,
s407608386,p03549,u209767598,1598335271,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,937,
s069756271,p03549,u455317716,1598304639,Kotlin,Kotlin (1.3.71),kt,Accepted,112,36456,145,
s862519677,p03549,u620626180,1598285901,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4200,1669,
s878805097,p03549,u006880673,1598281760,Python,PyPy3 (7.3.0),py,Accepted,314,79888,109,
s299152052,p03549,u825343780,1598281702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3932,383,
s581634889,p03549,u343977188,1598239590,Python,Python (3.8.2),py,Accepted,31,9104,82,
s868701609,p03549,u505122009,1598231249,C++,C++ (GCC 9.2.1),cpp,Accepted,425,3976,3653,
s150418184,p03549,u055685044,1598213294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,592,
s943568080,p03549,u576335153,1598126944,Python,Python (3.8.2),py,Accepted,27,9064,90,
s029572605,p03549,u114407770,1598122362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,154,
s721465316,p03549,u966257731,1598121782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4144,133,
s025443912,p03549,u108934099,1598058627,Python,Python (3.8.2),py,Accepted,31,9076,71,
s553018704,p03549,u569690172,1598057021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4016,461,
s413463326,p03549,u581403769,1598049365,Python,Python (3.8.2),py,Accepted,29,9108,93,
s505700193,p03549,u981931040,1598012536,Python,Python (3.8.2),py,Accepted,26,9076,73,
s421341813,p03549,u188827677,1598012310,Python,Python (3.8.2),py,Accepted,27,9128,65,
s825630848,p03549,u720447689,1597983446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,231,
s277616158,p03549,u738164318,1597981538,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4228,335,
s629700635,p03549,u626891113,1597952525,Python,Python (3.8.2),py,Accepted,30,9156,61,
s994479327,p03549,u626891113,1597952272,Python,PyPy3 (7.3.0),py,Accepted,72,61676,61,
s374140687,p03549,u962330718,1597937727,Python,Python (3.8.2),py,Accepted,29,9144,64,
s980910987,p03549,u565847649,1597882381,Rust,Rust (1.42.0),rs,Accepted,5,2136,234,
s556998299,p03549,u710877960,1597874157,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4208,154,
s705912483,p03549,u814271993,1597872425,Python,Python (3.8.2),py,Accepted,29,9104,78,
s674057925,p03549,u288035794,1597861003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4084,210,
s427897674,p03549,u652660628,1597851816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4028,1367,
s484888500,p03549,u652660628,1597851793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4192,1355,
s718341388,p03549,u777028980,1597847700,Python,Python (3.8.2),py,Accepted,27,9116,61,
s829718212,p03549,u381860804,1597809185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,226,
s763257787,p03549,u536034761,1597802260,Python,Python (3.8.2),py,Accepted,26,9132,75,
s123509807,p03549,u536034761,1597802206,Python,Python (3.8.2),py,Wrong Answer,28,9160,69,
s044049009,p03549,u536034761,1597802143,Python,Python (3.8.2),py,Wrong Answer,26,9320,72,
s277064282,p03549,u536034761,1597801219,Python,Python (3.8.2),py,Wrong Answer,29,9144,58,
s415717970,p03549,u651314218,1597800433,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4152,433,
s005179107,p03549,u612975321,1597794246,Python,Python (3.8.2),py,Accepted,25,9008,73,
s036794326,p03549,u567124995,1597782773,Python,Python (3.8.2),py,Accepted,27,9084,67,
s448857101,p03549,u014333473,1597757791,Python,Python (3.8.2),py,Accepted,29,9164,61,
s437418636,p03549,u495704746,1597755423,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,340,
s774461240,p03549,u731886385,1597717186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,613,
s167416184,p03549,u628335443,1597704576,Python,PyPy3 (7.3.0),py,Accepted,72,61464,81,
s033809587,p03549,u065099501,1597700729,Python,Python (3.8.2),py,Accepted,29,9072,69,
s300858260,p03549,u590472228,1597680862,Ruby,Ruby (2.7.1),rb,Accepted,70,14304,52,
s687197348,p03549,u432333240,1597644139,Go,Go (1.14.1),go,Accepted,7,1772,3195,
s434181766,p03549,u295279251,1597627134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,309,
s595995850,p03549,u716660050,1597618467,Python,Python (3.8.2),py,Accepted,33,9016,61,
s103337398,p03549,u984276646,1597618274,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1360,106,
s680856435,p03549,u806768852,1597578861,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35592,271,
s267024008,p03549,u428199834,1597569442,Python,PyPy3 (7.3.0),py,Accepted,72,61600,68,
s406827810,p03549,u342869120,1597517683,Python,PyPy3 (7.3.0),py,Accepted,60,61200,80,
s302355380,p03549,u492910842,1597511584,Python,PyPy3 (7.3.0),py,Accepted,71,61392,61,
s440167890,p03549,u934782869,1597507403,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35680,345,
s070082996,p03549,u280175105,1597502277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4112,459,
s675781308,p03549,u697690147,1597476140,Python,Python (3.8.2),py,Accepted,25,8984,94,
s214655448,p03549,u739843002,1597461388,Python,Python (3.8.2),py,Accepted,26,9156,83,
s408416914,p03549,u994074033,1597455053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4072,224,
s402121484,p03549,u040298438,1597431052,Python,Python (3.8.2),py,Accepted,26,9144,75,
s877402684,p03549,u676754184,1597428920,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27952,1633,
s635338570,p03549,u676754184,1597428902,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1112,
s529514574,p03549,u605443479,1597395647,Go,Go (1.14.1),go,Accepted,7,1808,4881,
s173490680,p03549,u618649215,1597394580,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1137,
