submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920513751,p01924,u280013818,1556014991,C++,C++14,cpp,Accepted,50,5576,4275,2/2
s174965723,p01924,u125742989,1556015294,C++,C++14,cpp,Accepted,170,3848,1792,2/2
s949245470,p01924,u054800243,1556015762,C++,C++14,cpp,Accepted,180,3096,411,2/2
s973467288,p01924,u011621222,1556100170,C++,C++14,cpp,Accepted,40,3104,517,2/2
s248361320,p01924,u011621222,1556100581,C++,C++14,cpp,Accepted,170,3056,536,2/2
s524634417,p01924,u814244675,1556169727,C++,C++14,cpp,Accepted,40,3148,516,2/2
s999572294,p01924,u929568713,1556184205,C++,C++14,cpp,Accepted,40,3572,2232,2/2
s320699250,p01924,u282089342,1556184319,C++,C++14,cpp,Time Limit Exceeded,8340,3516,2963,0/2
s371293697,p01924,u282089342,1556184611,C++,C++14,cpp,Accepted,40,3444,3057,2/2
s921043182,p01924,u569336707,1556190484,C++,C++14,cpp,Accepted,160,3620,1386,2/2
s808412982,p01924,u565812827,1556507482,C++,C++14,cpp,Accepted,1100,15548,1402,2/2
s710293263,p01924,u379956761,1556569132,C++,C++14,cpp,Wrong Answer,170,3996,1399,0/2
s556847645,p01924,u379956761,1556569226,C++,C++14,cpp,Wrong Answer,170,3912,1398,0/2
s615479900,p01924,u379956761,1556569366,C++,C++14,cpp,Wrong Answer,170,3896,1398,0/2
s704717605,p01924,u379956761,1556569446,C++,C++14,cpp,Accepted,210,3940,1399,2/2
s941065045,p01924,u905313459,1556698639,C++,C++14,cpp,Accepted,80,3532,708,2/2
s901818394,p01924,u046108504,1558932813,C++,C++,cpp,Accepted,60,3956,687,2/2
s927476306,p01924,u343824042,1558951246,C++,C++14,cpp,Accepted,170,3488,1389,2/2
s760968957,p01924,u929787243,1558953950,C++,C++,cpp,Accepted,60,3612,668,2/2
s491638246,p01924,u321462250,1559284566,C++,C++14,cpp,Accepted,6530,4008,9545,2/2
s028123685,p01924,u117454239,1499394360,C++,C++,cpp,Accepted,60,3144,406,2/2
s667466681,p01924,u300645821,1499444436,C++,C++,cpp,Accepted,60,2732,210,2/2
s118877095,p01924,u923320778,1499491658,C++,C++,cpp,Accepted,170,3064,287,2/2
s705729834,p01924,u697145890,1499515068,C++,C++,cpp,Accepted,60,2572,804,2/2
s459787310,p01924,u723366037,1499517998,C++,C++11,cpp,Accepted,170,4272,447,2/2
s734186869,p01924,u160041984,1499527764,C++,C++14,cpp,Accepted,170,3056,643,2/2
s231726770,p01924,u398354652,1499662036,C++,C++14,cpp,Accepted,170,3460,498,2/2
s829100742,p01924,u355552770,1499949329,C++,C++14,cpp,Wrong Answer,170,6404,724,0/2
s134133192,p01924,u355552770,1499949411,C++,C++14,cpp,Wrong Answer,170,6420,728,0/2
s227609458,p01924,u355552770,1499949862,C++,C++14,cpp,Wrong Answer,170,6536,723,0/2
s170154445,p01924,u355552770,1499950209,C++,C++14,cpp,Accepted,170,6452,726,2/2
s496943935,p01924,u925102652,1499996738,C++,C++,cpp,Accepted,170,3068,496,2/2
s485880620,p01924,u808345198,1500014359,C++,C++,cpp,Accepted,170,3080,566,2/2
s415272114,p01924,u962041986,1500467403,C++,C++,cpp,Accepted,170,3472,320,2/2
s535596830,p01924,u414351000,1500801707,C++,C++11,cpp,Accepted,60,3108,941,2/2
s583642521,p01924,u414351000,1500801880,C++,C++11,cpp,Accepted,60,3200,941,2/2
s038680501,p01924,u205248875,1501003911,C++,C++,cpp,Wrong Answer,60,3488,396,0/2
s877002109,p01924,u205248875,1501004193,C++,C++,cpp,Wrong Answer,60,3436,383,0/2
s343206228,p01924,u368018833,1501051247,C++,C++,cpp,Wrong Answer,60,3348,433,0/2
s677920014,p01924,u368018833,1501051634,C++,C++,cpp,Accepted,60,3408,433,2/2
s012256374,p01924,u368018833,1501051986,C++,C++,cpp,Accepted,70,3476,425,2/2
s513206242,p01924,u542962065,1501812272,C++,C++14,cpp,Accepted,200,11688,672,2/2
s676582369,p01924,u205248875,1502636417,C++,C++,cpp,Runtime Error,100,3160,384,0/2
s636622330,p01924,u205248875,1502636439,C++,C++,cpp,Runtime Error,100,3172,384,0/2
s194894324,p01924,u700120734,1502920806,C++,C++,cpp,Accepted,160,3484,1463,2/2
s795064330,p01924,u514537648,1505707661,C++,C++,cpp,Accepted,210,4252,967,2/2
s788084656,p01924,u205248875,1505790694,C++,C++,cpp,Runtime Error,0,3012,385,0/2
s198666906,p01924,u205248875,1505790753,C++,C++,cpp,Runtime Error,0,2912,385,0/2
s623853150,p01924,u205248875,1505790816,C++,C++,cpp,Runtime Error,0,2908,385,0/2
s960789250,p01924,u205248875,1505790884,C++,C++,cpp,Runtime Error,50,4512,389,0/2
s437931942,p01924,u205248875,1505790907,C++,C++,cpp,Time Limit Exceeded,12730,18668,391,0/2
s242178304,p01924,u205248875,1505790955,C++,C++,cpp,Time Limit Exceeded,10120,18684,369,0/2
s342395594,p01924,u205248875,1505791369,C++,C++,cpp,Accepted,170,3072,324,2/2
s312417262,p01924,u691023889,1506165340,C++,C++,cpp,Accepted,60,2672,277,2/2
s069812637,p01924,u224736174,1507957863,C++,C++,cpp,Accepted,170,2960,1039,2/2
s475728615,p01924,u959291807,1507959536,C++,C++,cpp,Accepted,180,3044,298,2/2
s155178292,p01924,u224736174,1507967112,C++,C++,cpp,Runtime Error,0,2840,1542,0/2
s659053920,p01924,u459827397,1510638053,C++,C++,cpp,Runtime Error,0,2856,740,0/2
s424210460,p01924,u459827397,1511053939,C++,C++,cpp,Compile Error,0,0,430,0/2
s369018952,p01924,u459827397,1511055132,C++,C++,cpp,Accepted,170,3028,546,2/2
s250229290,p01924,u722076734,1514712742,C++,C++14,cpp,Accepted,50,3516,684,2/2
s192667269,p01924,u288628876,1517481179,C++,C++14,cpp,Accepted,350,3496,570,2/2
s538980135,p01924,u346403603,1519534229,C++,C++14,cpp,Accepted,170,3092,949,2/2
s314459587,p01924,u268155858,1522865990,C++,C++11,cpp,Accepted,170,3060,467,2/2
s719608190,p01924,u214600613,1524546635,C++,C++11,cpp,Accepted,180,4284,1656,2/2
s042609653,p01924,u580482263,1525771560,C++,C++,cpp,Accepted,170,3060,343,2/2
s325352202,p01924,u496999590,1526614700,C++,C++,cpp,Accepted,170,3060,267,2/2
s531268229,p01924,u496999590,1526614844,C++,C++,cpp,Accepted,60,3124,289,2/2
s102314685,p01924,u252641015,1527051847,C++,C++,cpp,Compile Error,0,0,194,0/2
s340634757,p01924,u505990483,1529531977,C++,C++,cpp,Accepted,170,3432,445,2/2
s994218577,p01924,u186082958,1529797823,C++,C++14,cpp,Accepted,170,3084,2726,2/2
s661802960,p01924,u933965697,1530604729,C++,C++,cpp,Accepted,60,3128,878,2/2
s829579155,p01924,u197853378,1530617716,C++,C++14,cpp,Accepted,180,3484,495,2/2
s292858075,p01924,u059788634,1530660218,C++,C++,cpp,Accepted,170,3056,1012,2/2
s050270742,p01924,u868504338,1597412630,C++,C++14,cpp,Accepted,60,4376,630,2/2
s810044103,p01924,u851978744,1597382981,C++,C++14,cpp,Accepted,170,3000,598,2/2
s229025875,p01924,u172730352,1597320883,C++,C++14,cpp,Accepted,180,4248,582,2/2
s609912402,p01924,u438263800,1597320718,C++,C++14,cpp,Accepted,50,3536,699,2/2
s795629664,p01924,u970313043,1597320667,C++,C++14,cpp,Accepted,170,3752,588,2/2
s204419073,p01924,u483930210,1597320565,C++,C++14,cpp,Accepted,60,3228,1182,2/2
s042839459,p01924,u276096405,1597320533,C++,C++14,cpp,Accepted,170,3088,597,2/2
s114147696,p01924,u654128932,1597320504,C++,C++14,cpp,Accepted,170,3100,425,2/2
s227022740,p01924,u870017782,1597320454,C++,C++14,cpp,Accepted,40,3108,1487,2/2
s237653242,p01924,u997768482,1597218935,C++,C++14,cpp,Accepted,170,3032,839,2/2
s386461313,p01924,u811386072,1595325789,C++,C++14,cpp,Accepted,170,3088,636,2/2
s423254290,p01924,u171377572,1595324344,C++,C++14,cpp,Accepted,40,3216,634,2/2
s767971556,p01924,u614256222,1595324321,C++,C++14,cpp,Accepted,40,3164,745,2/2
s148117973,p01924,u752380179,1594799622,C++,C++14,cpp,Accepted,170,3460,988,2/2
s403206504,p01924,u648258762,1594708255,C++,C++14,cpp,Accepted,170,3488,389,2/2
s723261996,p01924,u580482263,1594706294,C++,C++,cpp,Accepted,200,3848,482,2/2
s980741219,p01924,u856952517,1594706272,C++,C++14,cpp,Accepted,170,3540,1219,2/2
s434439087,p01924,u959291807,1593839099,C++,C++,cpp,Accepted,170,3080,377,2/2
s268564081,p01924,u841011175,1593838711,C++,C++14,cpp,Accepted,170,2996,345,2/2
s471864987,p01924,u916861018,1593838401,C++,C++14,cpp,Accepted,170,3104,452,2/2
s969581172,p01924,u085485681,1591942426,C++,C++,cpp,Accepted,60,2732,828,2/2
s846563278,p01924,u714639016,1590925409,C++,C++14,cpp,Accepted,40,3176,601,2/2
s235626596,p01924,u882914041,1588199245,C++,C++14,cpp,Accepted,40,3556,1977,2/2
s618685089,p01924,u743972332,1588056407,C++,C++14,cpp,Accepted,40,3536,2071,2/2
s314632087,p01924,u645000053,1586933352,C++,C++14,cpp,Accepted,40,3560,1319,2/2
s626555397,p01924,u395876268,1586458352,C++,C++14,cpp,Accepted,40,3164,2133,2/2
s097633102,p01924,u785206387,1586416870,C++,C++14,cpp,Accepted,60,6360,1474,2/2
s279334327,p01924,u078560173,1586103669,C++,C++14,cpp,Accepted,40,3512,917,2/2
s949902065,p01924,u405635121,1585362792,C++,C++14,cpp,Accepted,50,3736,614,2/2
s421501703,p01924,u580955605,1583647511,C++,C++14,cpp,Accepted,40,3144,5719,2/2
s999498184,p01924,u462831976,1583332093,C++,C++14,cpp,Accepted,50,4676,3751,2/2
s670012128,p01924,u578258337,1583149447,C++,C++11,cpp,Accepted,50,7232,9543,2/2
s729214371,p01924,u255040682,1582450123,C++,C++14,cpp,Accepted,50,3204,560,2/2
s290695656,p01924,u496100636,1582365441,C++,C++14,cpp,Accepted,170,3492,1074,2/2
s666913811,p01924,u519311482,1582348144,C++,C++14,cpp,Accepted,50,3144,1092,2/2
s455585632,p01924,u415714413,1581771114,C++,C++,cpp,Accepted,170,3148,547,2/2
s324053844,p01924,u203992776,1581420608,C++,C++14,cpp,Accepted,40,3580,1113,2/2
s399295855,p01924,u640847666,1581011981,C++,C++14,cpp,Accepted,50,4240,529,2/2
s248202960,p01924,u017545322,1580531860,C++,C++14,cpp,Accepted,40,3136,754,2/2
s347148850,p01924,u467842505,1578815099,C++,C++14,cpp,Accepted,60,3928,836,2/2
s213737733,p01924,u032768367,1577977861,C++,C++14,cpp,Accepted,160,3104,604,2/2
s085611099,p01924,u371289566,1574489816,C++,C++14,cpp,Accepted,170,4800,2377,2/2
s816278063,p01924,u155634813,1573707525,C++,C++14,cpp,Accepted,170,3052,485,2/2
s236025886,p01924,u806257385,1572651041,C++,C++14,cpp,Accepted,0,3560,7429,2/2
s231851911,p01924,u444200477,1571894278,C++,C++14,cpp,Accepted,40,3116,491,2/2
s904204728,p01924,u643585249,1571410228,C++,C++14,cpp,Accepted,40,3196,1334,2/2
s419507933,p01924,u236516770,1571307612,C++,C++14,cpp,Accepted,160,3068,424,2/2
s586342064,p01924,u166879750,1571306684,C++,C++14,cpp,Accepted,170,3460,488,2/2
s110426513,p01924,u858560358,1571306487,C++,C++14,cpp,Accepted,170,4604,488,2/2
s603561266,p01924,u032921816,1571306146,C++,C++14,cpp,Accepted,50,4296,702,2/2
s770945066,p01924,u681860270,1570685963,C++,C++,cpp,Accepted,170,3084,396,2/2
s418385086,p01924,u064467943,1566576994,C++,C++,cpp,Accepted,170,3096,1057,2/2
s017837303,p01924,u841889517,1565012062,C++,C++14,cpp,Accepted,170,3576,1775,2/2
s420743445,p01924,u773723301,1564968672,C++,C++,cpp,Accepted,60,2608,363,2/2
s309699164,p01924,u725040872,1564967666,C++,C++,cpp,Accepted,170,3164,693,2/2
s017761164,p01924,u781622789,1563022639,C++,C++14,cpp,Accepted,170,3468,406,2/2
s885341121,p01924,u565812827,1562848086,C++,C++14,cpp,Accepted,170,3124,1231,2/2
s386156478,p01924,u366982771,1562804975,C++,C++14,cpp,Accepted,170,4320,604,2/2
s846593947,p01924,u680769608,1562771808,C++,C++14,cpp,Accepted,170,3100,350,2/2
s993035948,p01924,u606639970,1562768680,C++,C++14,cpp,Accepted,170,3092,846,2/2
s686220760,p01924,u452212317,1562738524,C++,C++14,cpp,Accepted,230,3076,1091,2/2
s839468915,p01924,u813786702,1562562750,C++,C++14,cpp,Accepted,170,3868,488,2/2
s346243729,p01924,u047500113,1562402454,C++,C++14,cpp,Accepted,180,6400,1280,2/2
s385305359,p01924,u642694278,1562310152,C++,C++14,cpp,Accepted,170,3076,286,2/2
s033970166,p01924,u299947647,1562237913,C++,C++14,cpp,Accepted,170,4640,806,2/2
s822509191,p01924,u500825091,1562236501,C++,C++14,cpp,Accepted,170,3060,367,2/2
s577899871,p01924,u612715617,1562180217,C++,C++,cpp,Accepted,40,3560,587,2/2
s507367331,p01924,u514537648,1562130324,C++,C++,cpp,Accepted,160,3868,415,2/2
s880563518,p01924,u920645217,1562070159,C++,C++14,cpp,Accepted,160,3388,504,2/2
s730762520,p01924,u125742989,1562069214,C++,C++14,cpp,Accepted,170,4704,752,2/2
s525796856,p01924,u746860079,1562053320,C++,C++,cpp,Accepted,180,3056,441,2/2
s085972234,p01924,u269127502,1562041686,C++,C++14,cpp,Accepted,190,3104,305,2/2
s704174705,p01924,u919638656,1561990763,C++,C++14,cpp,Accepted,170,4004,465,2/2
s757039386,p01924,u884008633,1561990227,C++,C++14,cpp,Accepted,170,3088,507,2/2
s660097356,p01924,u679364633,1561980603,C++,C++,cpp,Accepted,170,3096,348,2/2
s567923032,p01924,u520560663,1561967759,C++,C++14,cpp,Accepted,170,3004,696,2/2
s476660707,p01924,u093855968,1561708953,C++,C++14,cpp,Accepted,180,3468,619,2/2
s670016740,p01924,u402175343,1561642325,C++,C++,cpp,Accepted,7790,3480,1147,2/2
s921113958,p01924,u682672051,1561545041,C++,C++,cpp,Accepted,170,3484,478,2/2
s367912663,p01924,u141245318,1561544179,C++,C++,cpp,Accepted,170,3064,1398,2/2
s572577490,p01924,u283315132,1561543811,C++,C++14,cpp,Accepted,160,4556,1059,2/2
s126460595,p01924,u412144968,1561543519,C++,C++,cpp,Accepted,170,4356,733,2/2
s038810908,p01924,u391175916,1561542372,C++,C++14,cpp,Accepted,180,4036,345,2/2
s350496899,p01924,u150984829,1561529823,C++,C++14,cpp,Accepted,170,4264,548,2/2
s317018598,p01924,u699389099,1561350567,C++,C++14,cpp,Accepted,170,3088,428,2/2
s654822409,p01924,u495539146,1560996374,C++,C++,cpp,Accepted,170,3096,837,2/2
s518342644,p01924,u554218944,1560928553,C++,C++,cpp,Accepted,170,3088,476,2/2
s832962423,p01924,u923135453,1560877336,C++,C++14,cpp,Accepted,170,3844,1530,2/2
s244884790,p01924,u197007081,1560565811,C++,C++14,cpp,Accepted,170,3092,899,2/2
s030007476,p01924,u529214876,1560229470,C++,C++14,cpp,Accepted,170,3924,1686,2/2
s060401618,p01924,u130728191,1559880387,C++,C++14,cpp,Accepted,40,3956,2166,2/2
s228670270,p01924,u006806475,1559800997,C++,C++14,cpp,Accepted,170,3472,524,2/2
s399354818,p01924,u314954937,1559724012,C++,C++,cpp,Accepted,160,4016,1453,2/2
s115896781,p01924,u556315783,1559029412,C++,C++,cpp,Accepted,180,3108,479,2/2
s449335117,p01924,u444591810,1558864630,C++,C++14,cpp,Accepted,170,3480,678,2/2
s107585717,p01924,u023471147,1558719974,C++,C++14,cpp,Accepted,170,3116,510,2/2
s389506294,p01924,u193276641,1558697108,C++,C++14,cpp,Accepted,50,3140,1144,2/2
s506114646,p01924,u352407731,1558593103,C++,C++14,cpp,Accepted,50,3912,640,2/2
s938282720,p01924,u373186315,1558437320,C++,C++14,cpp,Accepted,170,3076,489,2/2
s142401926,p01924,u491451674,1558156279,C++,C++14,cpp,Accepted,160,3064,534,2/2
s471586886,p01924,u837351632,1558156074,C++,C++14,cpp,Accepted,200,3012,287,2/2
s265797333,p01924,u238283861,1558156040,C++,C++14,cpp,Accepted,250,3068,447,2/2
s957590962,p01924,u661495829,1557938885,C++,C++14,cpp,Accepted,170,3388,601,2/2
s037667503,p01924,u706497175,1556012690,C++,C++,cpp,Accepted,170,3016,468,2/2
s110447165,p01924,u482694765,1555495677,C++,C++14,cpp,Accepted,170,3048,351,2/2
s262582022,p01924,u775669748,1554969941,C++,C++14,cpp,Accepted,170,3080,535,2/2
s981962900,p01924,u642752018,1553779031,C++,C++,cpp,Accepted,170,3140,1156,2/2
s453372215,p01924,u102030241,1553008086,C++,C++14,cpp,Accepted,170,3540,428,2/2
s023801541,p01924,u962677292,1551864245,C++,C++,cpp,Accepted,170,3376,422,2/2
s300083708,p01924,u868447400,1549434410,C++,C++14,cpp,Accepted,170,3488,297,2/2
s794138480,p01924,u871838294,1547649996,C++,C++14,cpp,Accepted,40,3008,686,2/2
s612886594,p01924,u598265367,1544306519,C++,C++14,cpp,Accepted,160,3092,1210,2/2
s619856046,p01924,u977288801,1544181790,C++,C++14,cpp,Accepted,280,3060,576,2/2
s965807091,p01924,u886694089,1544161928,C++,C++14,cpp,Accepted,40,3992,1508,2/2
s448935990,p01924,u211666125,1544161740,C++,C++14,cpp,Accepted,40,3116,1097,2/2
s907075060,p01924,u137027976,1543916058,C++,C++,cpp,Accepted,60,3188,776,2/2
s571696481,p01924,u667297321,1543578993,C++,C++14,cpp,Accepted,50,3032,918,2/2
s316291036,p01924,u527286045,1543199263,C++,C++14,cpp,Accepted,160,3084,304,2/2
s155241841,p01924,u776402923,1542350507,C++,C++14,cpp,Accepted,40,3580,2054,2/2
s173266929,p01924,u952951927,1542350492,C++,C++14,cpp,Accepted,50,3576,2054,2/2
s610902687,p01924,u084540620,1542099841,C++,C++14,cpp,Accepted,160,3096,410,2/2
s649612133,p01924,u278641778,1542005488,C++,C++,cpp,Accepted,160,3084,355,2/2
s353922276,p01924,u507581861,1541488828,C++,C++,cpp,Accepted,170,3496,334,2/2
s731021743,p01924,u182360222,1541486350,C++,C++,cpp,Accepted,160,3468,428,2/2
s676594536,p01924,u721764417,1541485398,C++,C++,cpp,Accepted,170,3108,746,2/2
s070485777,p01924,u467070262,1541485283,C++,C++,cpp,Accepted,170,3060,395,2/2
s767470862,p01924,u287295208,1541409588,C++,C++14,cpp,Accepted,170,3928,1476,2/2
s966327931,p01924,u280914315,1539771493,C++,C++14,cpp,Accepted,160,3096,858,2/2
s041418862,p01924,u133262182,1539572909,C++,C++14,cpp,Accepted,170,3076,1132,2/2
s054368619,p01924,u575569688,1539560755,C++,C++14,cpp,Accepted,160,3052,483,2/2
s977128575,p01924,u851121794,1539360940,C++,C++14,cpp,Accepted,40,3116,685,2/2
s866012302,p01924,u959291807,1539159489,C++,C++14,cpp,Accepted,160,3028,326,2/2
s275120378,p01924,u654835367,1539159152,C++,C++14,cpp,Accepted,160,3072,483,2/2
s387690339,p01924,u813675766,1538908925,C++,C++14,cpp,Accepted,170,3080,380,2/2
s892216196,p01924,u727105197,1538629452,C++,C++,cpp,Accepted,160,3464,589,2/2
s241908054,p01924,u231562319,1537983787,C++,C++14,cpp,Accepted,160,3492,879,2/2
s039672548,p01924,u924665348,1537778679,C++,C++11,cpp,Accepted,160,3872,339,2/2
s909641985,p01924,u054800243,1530609285,C++,C++,cpp,Accepted,170,3448,548,2/2
s431283679,p01924,u917273812,1499916622,C++,C++14,cpp,Accepted,170,3068,413,2/2
s162600486,p01924,u967448558,1499501980,C++,C++,cpp,Accepted,170,3456,517,2/2
s022633249,p01924,u288689445,1499495349,C++,C++,cpp,Accepted,50,3896,1400,2/2
s508162819,p01924,u514597327,1526374254,Kotlin,Kotlin,kt,Accepted,350,67000,815,2/2
s610983450,p01924,u514597327,1526374256,Kotlin,Kotlin,kt,Accepted,330,66180,815,2/2
s554714453,p01924,u247371045,1555691349,Ruby,Ruby,rb,Accepted,490,17436,291,2/2
s344158136,p01924,u797180951,1549813721,Ruby,Ruby,rb,Accepted,420,6868,241,2/2
s691971648,p01924,u847467233,1531312954,Python,Python3,py,Accepted,2760,9500,388,2/2
s057482565,p01924,u731941832,1555736630,Python,Python3,py,Accepted,2600,5616,213,2/2
s441271913,p01924,u998437062,1556014681,Python,Python3,py,Accepted,2970,12596,342,2/2
s562219369,p01924,u931913851,1556016621,Python,Python3,py,Accepted,2440,14180,657,2/2
s561132204,p01924,u931913851,1556512349,Python,Python3,py,Accepted,2550,14184,679,2/2
s468872452,p01924,u116766943,1499527357,Python,Python3,py,Accepted,2080,8764,283,2/2
s942703166,p01924,u260980560,1499831452,Python,Python,py,Runtime Error,0,0,269,0/2
s375160860,p01924,u260980560,1499831483,Python,Python,py,Accepted,1240,6344,308,2/2
s393116203,p01924,u724548524,1526611661,Python,Python3,py,Accepted,2310,14184,391,2/2
s110444773,p01924,u429835330,1530610413,Python,Python3,py,Accepted,2430,5616,563,2/2
s606186393,p01924,u958378108,1530614815,Python,Python3,py,Runtime Error,0,0,336,0/2
s960673746,p01924,u958378108,1530615441,Python,Python3,py,Runtime Error,0,0,373,0/2
s622032866,p01924,u958378108,1530615545,Python,Python3,py,Runtime Error,0,0,373,0/2
s652741636,p01924,u958378108,1530615570,Python,Python3,py,Runtime Error,0,0,372,0/2
s243478589,p01924,u958378108,1530618951,Python,Python3,py,Runtime Error,0,0,531,0/2
s406788485,p01924,u958378108,1530618954,Python,Python3,py,Runtime Error,0,0,531,0/2
s524624213,p01924,u836923362,1596029911,Python,Python3,py,Accepted,2860,12792,308,2/2
s386498938,p01924,u667806071,1582623225,Python,Python3,py,Accepted,2610,8072,384,2/2
s485614329,p01924,u073204138,1574395852,Python,Python3,py,Accepted,2370,14188,239,2/2
s673691316,p01924,u592815095,1564976645,Python,Python3,py,Accepted,3220,11668,286,2/2
s259536876,p01924,u537067968,1562571833,Python,Python3,py,Accepted,2750,7056,344,2/2
s575597022,p01924,u396086105,1562480531,Python,Python3,py,Accepted,2650,14800,404,2/2
s249514366,p01924,u931913851,1562392211,Python,Python3,py,Accepted,2500,5616,440,2/2
s010203158,p01924,u805464373,1558323524,Python,Python3,py,Accepted,2590,9536,412,2/2
s895955534,p01924,u509278866,1543572943,Python,Python3,py,Accepted,1370,14472,1194,2/2
s287903195,p01924,u958378108,1530762257,Python,Python3,py,Accepted,2570,14180,474,2/2
s521380712,p01924,u301727652,1541857333,Go,Go,go,Accepted,320,6300,2157,2/2
