submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389993486,p04051,u284432194,1599928122,C++,C++ (GCC 9.2.1),cpp,Accepted,219,132224,995,
s994378210,p04051,u284432194,1599927900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,132160,1015,
s410263847,p04051,u284432194,1599927750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,132028,1000,
s567567455,p04051,u284432194,1599927602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,310,130328,1000,
s231989047,p04051,u284432194,1599927502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,151896,1105,
s062755309,p04051,u060236022,1599615683,C++,C++ (GCC 9.2.1),cpp,Accepted,235,132872,951,
s133565503,p04051,u981574173,1599510562,C++,C++ (Clang 10.0.0),cpp,Accepted,240,130264,1231,
s504123308,p04051,u981574173,1599510395,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,246,130104,1231,
s239225354,p04051,u981574173,1599510260,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,242,130160,1222,
s236645238,p04051,u996129391,1599490707,C++,C++ (GCC 9.2.1),cpp,Accepted,208,130628,954,
s776660304,p04051,u996129391,1599490194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,144716,894,
s432679121,p04051,u775653189,1599272495,C++,C++ (GCC 9.2.1),cpp,Accepted,151,133256,1117,
s339561785,p04051,u775653189,1599272468,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1116,
s909813276,p04051,u611895082,1599244748,C++,C++ (GCC 9.2.1),cpp,Accepted,124,67928,2507,
s920366744,p04051,u987355664,1599231572,C++,C++ (GCC 9.2.1),cpp,Accepted,138,68648,1108,
s867137618,p04051,u796060038,1599195044,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4940,557,
s964320636,p04051,u574380866,1599011598,C++,C++ (GCC 9.2.1),cpp,Accepted,190,85144,1027,
s748610738,p04051,u574380866,1599011384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,85220,989,
s325225322,p04051,u353919145,1598733783,C++,C++ (GCC 9.2.1),cpp,Accepted,173,93960,1239,
s896132105,p04051,u353919145,1598732186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,93956,1203,
s042964615,p04051,u353919145,1598731931,C++,C++ (GCC 9.2.1),cpp,Runtime Error,221,91268,1229,
s691835546,p04051,u879436400,1598538706,C++,C++ (GCC 9.2.1),cpp,Accepted,241,130440,3891,
s857483950,p04051,u188338175,1598475491,C++,C++ (GCC 9.2.1),cpp,Accepted,172,79060,2907,
s634669359,p04051,u342075214,1598427590,C++,C++ (GCC 9.2.1),cpp,Accepted,127,69400,5974,
s967655773,p04051,u513211419,1598427510,C++,C++ (GCC 9.2.1),cpp,Accepted,432,251088,8623,
s486366273,p04051,u588911593,1598412510,C++,C++ (GCC 9.2.1),cpp,Accepted,288,51420,4525,
s664892825,p04051,u588911593,1598412481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,51424,4471,
s176566383,p04051,u588911593,1598412402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,53780,4453,
s385874311,p04051,u588911593,1598412017,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,53784,4339,
s862587387,p04051,u588911593,1598412010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,53784,4339,
s117399786,p04051,u588911593,1598410889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,51372,3883,
s045977113,p04051,u588911593,1598410666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,51244,3898,
s529049895,p04051,u588911593,1598410434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,51296,3671,
s792393510,p04051,u588911593,1598410408,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3669,
s272305335,p04051,u588911593,1598410368,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3667,
s565186905,p04051,u342075214,1598328060,C++,C++ (GCC 9.2.1),cpp,Accepted,149,81056,5976,
s021412019,p04051,u938256312,1598236667,C++,C++ (GCC 9.2.1),cpp,Accepted,222,132880,1165,
s771849573,p04051,u353919145,1598233433,C++,C++ (GCC 9.2.1),cpp,Accepted,170,68084,1405,
s428371638,p04051,u863370423,1598232122,C++,C++ (GCC 9.2.1),cpp,Accepted,256,222948,1175,
s879815283,p04051,u018679195,1598231765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,221320,1165,
s550219364,p04051,u816631826,1598223084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,111624,1129,
s930815663,p04051,u842939260,1598005552,C++,C++ (GCC 9.2.1),cpp,Accepted,176,130192,4288,
s625880692,p04051,u710376653,1597695146,C++,C++ (GCC 9.2.1),cpp,Accepted,158,67828,1417,
s280880155,p04051,u070600790,1597621081,C++,C++ (GCC 9.2.1),cpp,Accepted,147,114076,4843,
s957649458,p04051,u070600790,1597620736,C++,C++ (GCC 9.2.1),cpp,Accepted,152,114196,4549,
s111857526,p04051,u004411048,1597455945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,1243088,3925,
s319082740,p04051,u008012390,1597199579,C++,C++ (GCC 9.2.1),cpp,Accepted,217,132280,1087,
s057450620,p04051,u578930989,1597096645,C++,C++ (GCC 9.2.1),cpp,Accepted,172,69396,1570,
s973967572,p04051,u396584545,1597024115,C++,C++ (GCC 9.2.1),cpp,Accepted,288,156444,966,
s237576706,p04051,u396584545,1597023902,C++,C++ (GCC 9.2.1),cpp,Accepted,282,156440,1097,
s643968605,p04051,u396584545,1597023765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,132628,1139,
s966071245,p04051,u396584545,1597022475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,132660,1139,
s795243426,p04051,u136104392,1596969987,Java,Java (OpenJDK 11.0.6),java,Accepted,664,235432,5560,
s707010475,p04051,u089230684,1596894709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,624,222676,1102,
s248484589,p04051,u816631826,1596894678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,62076,1102,
s010761788,p04051,u353919145,1596894618,C++,C++ (GCC 9.2.1),cpp,Runtime Error,412,246932,1102,
s273897717,p04051,u634343213,1596827735,C++,C++ (GCC 9.2.1),cpp,Accepted,191,132064,1685,
s112037319,p04051,u669568773,1596791448,C++,C++ (GCC 9.2.1),cpp,Accepted,326,239536,1194,
s100442967,p04051,u717668588,1596751412,C++,C++ (GCC 9.2.1),cpp,Accepted,368,245648,1728,
s108753838,p04051,u717668588,1596751367,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,435,284016,1731,
s848509898,p04051,u717668588,1596751299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,281036,1722,
s045161437,p04051,u717668588,1596751222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,207248,1722,
s133657980,p04051,u717668588,1596750750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,132756,2120,
s702223495,p04051,u717668588,1596750609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,132808,2120,
s929879925,p04051,u717668588,1596750469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,132908,2062,
s062787806,p04051,u863370423,1596660014,C++,C++ (GCC 9.2.1),cpp,Accepted,205,132312,1289,
s247634074,p04051,u353919145,1596659684,C++,C++ (Clang 10.0.0),cpp,Accepted,208,131788,1288,
s091234852,p04051,u353919145,1596659563,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,531,131756,1331,
s021701499,p04051,u044489361,1596574359,C++,C++ (Clang 10.0.0),cpp,Accepted,555,182988,1206,
s546182322,p04051,u044489361,1596574239,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1151,
s744714106,p04051,u771111729,1596554489,C++,C++ (GCC 9.2.1),cpp,Accepted,261,175436,881,
s156261210,p04051,u771111729,1596554380,C++,C++ (GCC 9.2.1),cpp,Accepted,327,175520,812,
s926226525,p04051,u771111729,1596554311,C++,C++ (GCC 9.2.1),cpp,Accepted,340,175468,830,
s515566477,p04051,u771111729,1596554283,C++,C++ (GCC 9.2.1),cpp,Accepted,340,175544,836,
s112743441,p04051,u771111729,1596553895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,175580,844,
s434718545,p04051,u771111729,1596553714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,175580,833,
s899879172,p04051,u771111729,1596553611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,175552,827,
s177699678,p04051,u066278022,1596497152,C++,C++ (GCC 9.2.1),cpp,Accepted,350,196608,993,
s025189198,p04051,u066278022,1596497043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,115588,994,
s409083689,p04051,u066278022,1596496918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,115548,986,
s286698976,p04051,u066278022,1596496475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,214408,980,
s647614400,p04051,u066278022,1596495851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,115588,985,
s641035063,p04051,u829484206,1596463234,C++,C++ (GCC 9.2.1),cpp,Accepted,215,130344,2717,
s857510778,p04051,u829484206,1596463141,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,314,257100,2705,
s810085334,p04051,u184223952,1596246230,C++,C++ (GCC 9.2.1),cpp,Accepted,148,67992,2008,
s964499244,p04051,u184223952,1596246086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,67840,2010,
s057665304,p04051,u184223952,1596245991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,67960,1999,
s496086476,p04051,u184223952,1596245953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,68004,2017,
s063930586,p04051,u196585321,1596229336,C++,C++ (GCC 9.2.1),cpp,Accepted,226,149268,2440,
s629209937,p04051,u196585321,1596222204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,149108,2440,
s934622513,p04051,u196585321,1596222121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,84524,2404,
s308998490,p04051,u806517102,1596077356,C++,C++ (GCC 9.2.1),cpp,Accepted,310,244676,1920,
s670803194,p04051,u806517102,1596077315,C++,C++ (GCC 9.2.1),cpp,Runtime Error,410,246160,1920,
s883758741,p04051,u806517102,1596077270,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,355,280248,1919,
s817680157,p04051,u806517102,1596077197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,209320,1919,
s207887787,p04051,u806517102,1596077139,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,324,257300,1919,
s667352225,p04051,u806517102,1596077030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,180396,1913,
s283556756,p04051,u806517102,1596076985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,179500,1913,
s325596480,p04051,u680014760,1596035447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,785,508092,1649,
s037663657,p04051,u680014760,1596035078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,132100,1500,
s771110534,p04051,u680014760,1596035024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,67940,1476,
s542095778,p04051,u680014760,1596034996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,131920,1649,
s321943979,p04051,u680014760,1596034664,C++,C++ (GCC 9.2.1),cpp,Accepted,194,68928,1357,
s053698676,p04051,u680014760,1596034600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2257,1694344,1614,
s939843880,p04051,u705759254,1595970512,C++,C++ (GCC 9.2.1),cpp,Accepted,130,83948,1125,
s662669266,p04051,u365609115,1595640510,C++,C++ (GCC 9.2.1),cpp,Accepted,121,65796,1120,
s002447515,p04051,u365609115,1595640310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,65712,1120,
s602956232,p04051,u365609115,1595639683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1106,
s740115291,p04051,u365609115,1595639424,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1105,
s710756394,p04051,u679017160,1595589907,C++,C++ (GCC 9.2.1),cpp,Accepted,289,93516,1402,
s462801030,p04051,u816631826,1595529846,C++,C++ (GCC 9.2.1),cpp,Accepted,212,146456,1422,
s297153769,p04051,u089230684,1595529772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,146372,1410,
s220069638,p04051,u018679195,1595529716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,145712,1410,
s195667082,p04051,u353919145,1595529645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,129824,1410,
s114785444,p04051,u863370423,1595529599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,129760,1410,
s483357202,p04051,u089230684,1595529499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,129788,1410,
s495739744,p04051,u816631826,1595467323,C++,C++ (GCC 9.2.1),cpp,Accepted,164,92720,1330,
s438886530,p04051,u863370423,1595467004,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,286,262244,1064,
s302150948,p04051,u018679195,1595466809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,262348,1050,
s978346183,p04051,u353919145,1595466602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,332,261668,1038,
s718660169,p04051,u863370423,1595450256,C++,C++ (GCC 9.2.1),cpp,Accepted,246,130536,1018,
s718694203,p04051,u816631826,1595450193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,130580,1017,
s567090188,p04051,u863370423,1595382753,C++,C++ (GCC 9.2.1),cpp,Accepted,213,148524,1146,
s406660273,p04051,u816631826,1595373561,C++,C++ (GCC 9.2.1),cpp,Accepted,278,132436,1162,
s326261764,p04051,u863370423,1595336540,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1372,414240,1531,
s345808755,p04051,u816631826,1595333261,C++,C++ (GCC 9.2.1),cpp,Accepted,219,133584,1145,
s830153678,p04051,u395928178,1595319678,C++,C++ (GCC 9.2.1),cpp,Accepted,211,129184,6252,
s021663113,p04051,u395928178,1595319506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,129224,6247,
s562039283,p04051,u295095088,1595296196,C++,C++ (GCC 9.2.1),cpp,Accepted,226,133684,1145,
s159368151,p04051,u295095088,1595296125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,43632,1110,
s376805724,p04051,u018679195,1595293567,C++,C++ (GCC 9.2.1),cpp,Accepted,274,132424,1160,
s818285804,p04051,u816631826,1595292516,C++,C++ (GCC 9.2.1),cpp,Accepted,699,255700,1145,
s461798308,p04051,u816631826,1595292481,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,918,507620,1151,
s479820201,p04051,u089230684,1595292443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,132276,1151,
s248916063,p04051,u816631826,1595292401,C++,C++ (GCC 9.2.1),cpp,Accepted,156,68096,1497,
s742418245,p04051,u353919145,1595292353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,68032,1118,
s459860416,p04051,u018679195,1595290851,C++,C++ (GCC 9.2.1),cpp,Accepted,168,66028,1115,
s881968333,p04051,u018679195,1595290818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,65924,1115,
s485334990,p04051,u816631826,1595290372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,65956,1115,
s350665383,p04051,u863370423,1595290192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,65968,1094,
s389672950,p04051,u089230684,1595290047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,65948,1027,
s378535338,p04051,u816631826,1595288577,C++,C++ (GCC 9.2.1),cpp,Accepted,212,134208,1139,
s206921559,p04051,u863370423,1595288519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,133184,1139,
s024227572,p04051,u816631826,1595288353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,68568,1252,
s956999125,p04051,u018679195,1595288231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,68508,1275,
s140631285,p04051,u353919145,1595287968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,68536,1227,
s016451953,p04051,u089230684,1595287914,C++,C++ (GCC 9.2.1),cpp,Accepted,201,130592,1410,
s222810230,p04051,u089230684,1595287879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,68536,1226,
s926013112,p04051,u353919145,1595287827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,68444,1195,
s464544192,p04051,u657112268,1595279079,C++,C++ (GCC 9.2.1),cpp,Accepted,136,68008,1580,
s983951834,p04051,u353919145,1595278820,C++,C++ (GCC 9.2.1),cpp,Accepted,135,67924,1580,
s288944002,p04051,u089230684,1595277484,C++,C++ (GCC 9.2.1),cpp,Accepted,209,69592,1636,
s490335074,p04051,u863370423,1595275155,C++,C++ (GCC 9.2.1),cpp,Accepted,218,132752,1356,
s346739205,p04051,u353919145,1595274799,C++,C++ (GCC 9.2.1),cpp,Accepted,203,132584,1332,
s725342394,p04051,u816631826,1595272229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,132604,1332,
s323409613,p04051,u089230684,1595271824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,68248,1337,
s647823162,p04051,u353919145,1595271734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,66656,1317,
s377607197,p04051,u353919145,1595271524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6460,520,
s417710663,p04051,u863370423,1595271474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s118242533,p04051,u863370423,1595271419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s070974620,p04051,u816631826,1595270829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9516,954,
s014332841,p04051,u863370423,1595270682,C++,C++ (GCC 9.2.1),cpp,Accepted,495,208916,1533,
s813072875,p04051,u089230684,1595270569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,208924,1521,
s264237862,p04051,u816631826,1595270052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,135188,1497,
s626870127,p04051,u089230684,1595270007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,69420,1482,
s316122310,p04051,u089230684,1595268814,C++,C++ (GCC 9.2.1),cpp,Accepted,191,133976,1307,
s455657912,p04051,u863370423,1595268167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,132240,1288,
s015136771,p04051,u353919145,1595267676,C++,C++ (GCC 9.2.1),cpp,Accepted,146,69684,1303,
s253766641,p04051,u018679195,1595263146,C++,C++ (GCC 9.2.1),cpp,Accepted,160,72472,1199,
s268406137,p04051,u863370423,1595262934,C++,C++ (GCC 9.2.1),cpp,Accepted,159,73964,1199,
s590135059,p04051,u018679195,1595262198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,73708,1198,
s771288555,p04051,u863370423,1595260689,C++,C++ (GCC 9.2.1),cpp,Accepted,294,130704,902,
s196957891,p04051,u863370423,1595260531,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,397,256012,879,
s778315155,p04051,u018679195,1595258754,C++,C++ (GCC 9.2.1),cpp,Accepted,216,132864,1088,
s277883794,p04051,u119860177,1595258480,C++,C++ (Clang 10.0.0),cpp,Accepted,158,68048,1201,
s730052600,p04051,u119860177,1595258250,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,205,131664,1101,
s678185995,p04051,u353919145,1595258180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4940,574,
s768805451,p04051,u119860177,1595257922,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,67408,1101,
s849533827,p04051,u119860177,1595257887,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,160,67544,1101,
s322999384,p04051,u863370423,1595257883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,65928,1179,
s493840527,p04051,u119860177,1595257685,C++,C++ (Clang 10.0.0),cpp,Accepted,154,68036,1280,
s702547071,p04051,u119860177,1595257502,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,171,67768,1326,
s785157509,p04051,u119860177,1595257414,C++,C++ (Clang 10.0.0),cpp,Accepted,157,67928,1334,
s441190472,p04051,u119860177,1595257272,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1360,
s212715871,p04051,u119860177,1595257219,C++,C++ (Clang 10.0.0),cpp,Accepted,153,67984,1394,
s422410578,p04051,u119860177,1595257164,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1330,
s235556926,p04051,u119860177,1595256597,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,211,131740,1360,
s196667434,p04051,u119860177,1595256562,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1294,
s304638165,p04051,u018679195,1595256469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,132312,1294,
s460060208,p04051,u018679195,1595256189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,65892,1162,
s128812659,p04051,u816631826,1595256033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,132280,1303,
s375973957,p04051,u018679195,1595255008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,132348,1034,
s531132998,p04051,u603667966,1594934300,C++,C++ (GCC 9.2.1),cpp,Accepted,259,130888,957,
s693419786,p04051,u603667966,1594934134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,130828,949,
s561826656,p04051,u603667966,1594933934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,130640,949,
s084996338,p04051,u603667966,1594933750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,130804,949,
s507846696,p04051,u437215432,1594660549,Python,Python (3.8.2),py,Wrong Answer,2207,57560,451,
s242713245,p04051,u832748306,1594583352,C++,C++ (GCC 9.2.1),cpp,Accepted,244,132284,1585,
s478534687,p04051,u832748306,1594583262,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,129308,1561,
s969408429,p04051,u367924182,1594167545,C++,C++ (GCC 9.2.1),cpp,Accepted,199,133428,3095,
s491365887,p04051,u206449817,1593820356,C++,C++ (GCC 9.2.1),cpp,Accepted,492,83876,1210,
s482351851,p04051,u556571816,1593818777,Python,Python (3.8.2),py,Runtime Error,2206,67468,382,
s044431719,p04051,u839397805,1593719033,C++,C++ (GCC 9.2.1),cpp,Accepted,121,67856,6604,
s757397882,p04051,u863370423,1593653018,C++,C++ (GCC 9.2.1),cpp,Accepted,232,141448,1659,
s059962609,p04051,u395676079,1593651037,C++,C++ (GCC 9.2.1),cpp,Accepted,350,130236,2602,
s014511556,p04051,u395676079,1593650754,C++,C++ (GCC 9.2.1),cpp,Accepted,346,130216,2582,
s573806795,p04051,u892880049,1593571533,C++,C++ (GCC 9.2.1),cpp,Accepted,134,73672,1106,
s784092147,p04051,u951952491,1592929120,C++,C++ (GCC 9.2.1),cpp,Accepted,351,202196,1590,
s648862827,p04051,u371110652,1592880753,C++,C++ (GCC 9.2.1),cpp,Accepted,606,255468,1082,
s201244539,p04051,u371110652,1592880668,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,605,257068,1094,
