submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s966278799,p01431,u186082958,1462803944,C++,C++11,cpp,Wrong Answer,90,3288,3762,21/106
s180098872,p01431,u186082958,1462804929,C++,C++11,cpp,Time Limit Exceeded,6860,3748,4598,23/106
s168821943,p01431,u186082958,1462804987,C++,C++11,cpp,Time Limit Exceeded,6670,3660,4650,23/106
s886351646,p01431,u186082958,1462805092,C++,C++11,cpp,Wrong Answer,0,3160,3014,5/106
s730358561,p01431,u186082958,1462805136,C++,C++11,cpp,Time Limit Exceeded,8950,3964,3057,23/106
s137810463,p01431,u186082958,1462805446,C++,C++11,cpp,Wrong Answer,0,3192,3307,0/106
s681563376,p01431,u186082958,1462805665,C++,C++11,cpp,Time Limit Exceeded,9300,3860,3345,23/106
s685562117,p01431,u186082958,1462806064,C++,C++11,cpp,Wrong Answer,1470,3804,3444,65/106
s818997683,p01431,u186082958,1462806113,C++,C++11,cpp,Accepted,1440,3772,3456,106/106
s934753646,p01431,u952951927,1503069975,C++,C++11,cpp,Wrong Answer,0,5492,2769,6/106
s220327183,p01431,u952951927,1503070418,C++,C++11,cpp,Time Limit Exceeded,4190,7868,2826,23/106
s019426411,p01431,u952951927,1503070589,C++,C++11,cpp,Time Limit Exceeded,3620,8508,2935,26/106
s898722917,p01431,u952951927,1503070635,C++,C++11,cpp,Compile Error,3620,0,2913,0/106
s462881124,p01431,u952951927,1503070803,C++,C++11,cpp,Time Limit Exceeded,3610,16060,3056,26/106
s668323393,p01431,u952951927,1503071330,C++,C++11,cpp,Time Limit Exceeded,3990,7896,2940,26/106
s556877575,p01431,u952951927,1503072120,C++,C++11,cpp,Compile Error,120,0,3049,0/106
s903326484,p01431,u952951927,1503072329,C++,C++11,cpp,Time Limit Exceeded,3160,8596,3047,26/106
s904583264,p01431,u952951927,1503072677,C++,C++11,cpp,Time Limit Exceeded,3110,6884,2810,29/106
s284732016,p01431,u952951927,1503072736,C++,C++11,cpp,Accepted,980,7120,2970,106/106
s371607992,p01431,u776402923,1503072796,C++,C++11,cpp,Accepted,980,7052,2922,106/106
s737253518,p01431,u690860505,1503216268,C++,C++14,cpp,Memory Limit Exceeded,850,154904,2941,21/106
s145359698,p01431,u690860505,1503216425,C++,C++14,cpp,Memory Limit Exceeded,430,80540,2941,21/106
s381260999,p01431,u690860505,1503216454,C++,C++14,cpp,Memory Limit Exceeded,440,85584,2940,22/106
s159512369,p01431,u690860505,1503219834,C++,C++14,cpp,Memory Limit Exceeded,8950,79232,3144,23/106
s933068205,p01431,u690860505,1503219895,C++,C++14,cpp,Time Limit Exceeded,3770,25784,3144,23/106
s313596844,p01431,u690860505,1503219924,C++,C++14,cpp,Accepted,1560,12388,3142,106/106
s617810773,p01431,u084540620,1524540319,C++,C++11,cpp,Wrong Answer,1500,9884,2808,23/106
s721068863,p01431,u084540620,1524583884,C++,C++11,cpp,Runtime Error,0,4228,6853,3/106
s071541812,p01431,u084540620,1524585144,C++,C++11,cpp,Wrong Answer,0,4280,6804,6/106
s391330341,p01431,u084540620,1524585251,C++,C++11,cpp,Time Limit Exceeded,3290,10628,6844,26/106
s936526773,p01431,u084540620,1524585392,C++,C++11,cpp,Time Limit Exceeded,3030,10560,6863,26/106
s175679311,p01431,u084540620,1524586344,C++,C++11,cpp,Time Limit Exceeded,3070,10520,6860,26/106
s111792965,p01431,u084540620,1524587329,C++,C++11,cpp,Time Limit Exceeded,3390,5244,6883,29/106
s418828769,p01431,u084540620,1524587442,C++,C++11,cpp,Time Limit Exceeded,3300,5240,6914,26/106
s461797123,p01431,u084540620,1524587595,C++,C++14,cpp,Time Limit Exceeded,3490,5244,6865,29/106
s462104835,p01431,u084540620,1524587704,C++,C++11,cpp,Time Limit Exceeded,3460,5044,6869,26/106
s338414275,p01431,u084540620,1524587989,C++,C++11,cpp,Time Limit Exceeded,3290,5160,6878,26/106
s754415324,p01431,u084540620,1524588998,C++,C++11,cpp,Accepted,3000,5252,6955,106/106
s058760553,p01431,u084540620,1524588998,C++,C++11,cpp,Accepted,3000,5240,6955,106/106
s167263425,p01431,u155634813,1527591956,C++,C++11,cpp,Wrong Answer,0,18204,2822,6/106
s451748981,p01431,u155634813,1527591998,C++,C++,cpp,Wrong Answer,10,30816,2822,6/106
s868146528,p01431,u155634813,1527592172,C++,C++11,cpp,Wrong Answer,10,37892,2822,6/106
s434213148,p01431,u155634813,1527592203,C++,C++11,cpp,Memory Limit Exceeded,40,174296,2824,0/106
s803153293,p01431,u155634813,1527592229,C++,C++11,cpp,Compile Error,0,0,2826,0/106
s572506045,p01431,u155634813,1527592286,C++,C++11,cpp,Wrong Answer,20,88540,2832,6/106
s222249384,p01431,u155634813,1527592556,C++,C++11,cpp,Wrong Answer,10,37840,2855,6/106
s288295224,p01431,u155634813,1527592594,C++,C++11,cpp,Wrong Answer,20,74476,2855,6/106
s941932891,p01431,u155634813,1527592735,C++,C++11,cpp,Wrong Answer,680,74476,3049,23/106
s435749045,p01431,u155634813,1527605229,C++,C++11,cpp,Wrong Answer,0,2924,4059,6/106
s403958184,p01431,u155634813,1527605316,C++,C++11,cpp,Accepted,250,4200,4022,106/106
s419981363,p01431,u155634813,1527605359,C++,C++11,cpp,Accepted,250,4188,3620,106/106
s321348347,p01431,u157643087,1316612829,C++,C++,cpp,Wrong Answer,0,0,2439,
s237969945,p01431,u157643087,1316612927,C++,C++,cpp,Wrong Answer,0,0,2481,
s390632664,p01431,u157643087,1316614339,C++,C++,cpp,Wrong Answer,0,0,2423,
s176463185,p01431,u157643087,1316616533,C++,C++,cpp,Wrong Answer,0,0,2532,
s257370951,p01431,u157643087,1316617914,C++,C++,cpp,Wrong Answer,0,0,2473,
s208042539,p01431,u157643087,1316618188,C++,C++,cpp,Wrong Answer,0,0,2520,
s478483286,p01431,u157643087,1316620436,C++,C++,cpp,Wrong Answer,0,0,2552,
s608115387,p01431,u157643087,1316620726,C++,C++,cpp,Wrong Answer,0,0,2522,
s445479629,p01431,u157643087,1316620927,C++,C++,cpp,Wrong Answer,500,0,2740,
s136525516,p01431,u157643087,1316621045,C++,C++,cpp,Wrong Answer,0,0,2720,
s816161011,p01431,u157643087,1316621185,C++,C++,cpp,Accepted,470,28000,2770,
s184738759,p01431,u129947508,1316662830,C++,C++,cpp,Accepted,220,0,2733,
s421644575,p01431,u032250180,1316704098,C++,C++,cpp,Accepted,200,1096,2654,
s113702815,p01431,u032250180,1316704125,C++,C++,cpp,Accepted,210,1096,2180,
s760705291,p01431,u032250180,1316704502,C++,C++,cpp,Accepted,210,1096,2010,
s102529142,p01431,u211535951,1316873089,C++,C++,cpp,Accepted,190,9912,3318,
s936665382,p01431,u270308012,1317641117,C++,C++,cpp,Wrong Answer,0,0,2946,
s858991253,p01431,u270308012,1317818717,C++,C++,cpp,Accepted,640,1312,3053,
s190118121,p01431,u157859087,1326221305,C++,C++,cpp,Accepted,410,24000,1644,
s899791171,p01431,u827448139,1339396402,C++,C++11,cpp,Accepted,310,1948,3616,106/106
s902223458,p01431,u827448139,1339414848,C++,C++11,cpp,Accepted,180,1936,2489,106/106
s320068834,p01431,u827448139,1339415106,C++,C++11,cpp,Accepted,170,2080,2489,106/106
s037841616,p01431,u862297061,1345869063,C++,C++,cpp,Time Limit Exceeded,10000,1204,4146,21/106
s443947098,p01431,u603085888,1384839583,C++,C++11,cpp,Wrong Answer,140,15708,2121,53/106
s911562911,p01431,u603085888,1384839951,C++,C++11,cpp,Accepted,130,15704,2248,106/106
s509623403,p01431,u924665348,1578986354,C++,C++14,cpp,Accepted,610,3840,3297,106/106
s498393234,p01431,u697145890,1561709954,C++,C++11,cpp,Accepted,120,21092,9590,106/106
s571474185,p01431,u102734449,1559691117,C++,C++14,cpp,Accepted,560,4444,3322,106/106
s620164212,p01431,u177389471,1548293032,C++,C++14,cpp,Accepted,770,4096,4301,106/106
s550605465,p01431,u706497175,1518703757,C++,C++,cpp,Accepted,2080,4028,4744,106/106
