submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535813543,p03175,u565906751,1600692802,C++,C++ (GCC 9.2.1),cpp,Accepted,63,18436,1258,
s535936002,p03175,u603846802,1600667819,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17612,1776,
s852845946,p03175,u448290027,1600661614,C++,C++ (GCC 9.2.1),cpp,Accepted,65,22212,3070,
s679644870,p03175,u829019938,1600634107,C++,C++ (GCC 9.2.1),cpp,Accepted,82,18968,787,
s021094517,p03175,u829019938,1600633648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,18120,750,
s054477281,p03175,u829019938,1600633467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,18128,739,
s759409463,p03175,u644773989,1600578442,C++,C++ (GCC 9.2.1),cpp,Accepted,93,22096,1286,
s137457360,p03175,u644773989,1600578253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,21292,1286,
s045574642,p03175,u802237789,1600570860,C++,C++ (GCC 9.2.1),cpp,Accepted,66,16008,4920,
s261217719,p03175,u802237789,1600570472,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15932,5105,
s493108979,p03175,u863370423,1600554683,C++,C++ (GCC 9.2.1),cpp,Accepted,60,18576,785,
s438298873,p03175,u771710924,1600554425,C++,C++ (GCC 9.2.1),cpp,Accepted,72,22372,3133,
s748449068,p03175,u905220966,1600553374,C++,C++ (GCC 9.2.1),cpp,Accepted,56,18828,1446,
s622959895,p03175,u394853232,1600551456,C++,C++ (GCC 9.2.1),cpp,Accepted,51,14948,1111,
s329127927,p03175,u712893765,1600547607,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,1109156,1394,
s693222275,p03175,u712893765,1600547576,Python,Python (3.8.2),py,Accepted,564,170776,1394,
s652404548,p03175,u712893765,1600547547,Python,Python (3.8.2),py,Time Limit Exceeded,2209,127428,1394,
s946152398,p03175,u712893765,1600547505,Python,Python (3.8.2),py,Runtime Error,665,121300,1395,
s803080012,p03175,u712893765,1600547482,Python,Python (3.8.2),py,Runtime Error,416,99944,1398,
s870084950,p03175,u712893765,1600547400,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2237,886488,1395,
s647602709,p03175,u712893765,1600547393,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2239,1067376,1395,
s010458881,p03175,u712893765,1600547311,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2244,1094632,1480,
s154807031,p03175,u712893765,1600547184,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2121,1189336,1468,
s358031966,p03175,u712893765,1600547146,Python,PyPy2 (7.3.0),py,Runtime Error,444,190424,1470,
s246501780,p03175,u712893765,1600546999,Python,PyPy2 (7.3.0),py,Runtime Error,268,65504,1469,
s896536506,p03175,u712893765,1600546929,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2244,1097172,1523,
s613359624,p03175,u712893765,1600546807,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2148,1108420,1523,
s559080941,p03175,u712893765,1600546717,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2129,1098488,1456,
s167578666,p03175,u712893765,1600546596,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2242,1047732,1384,
s051268706,p03175,u712893765,1600546547,Python,PyPy3 (7.3.0),py,Runtime Error,243,71044,1385,
s607908605,p03175,u712893765,1600546529,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2262,1088704,1370,
s206125812,p03175,u712893765,1600546483,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,1106332,1444,
s370982304,p03175,u712893765,1600546387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,45868,1056,
s697075408,p03175,u712893765,1600546341,C++,C++ (GCC 9.2.1),cpp,Accepted,474,49020,1054,
s692930950,p03175,u712893765,1600545844,Python,Python (3.8.2),py,Runtime Error,556,125212,1434,
s859483854,p03175,u712893765,1600545802,Python,Python (3.8.2),py,Wrong Answer,2212,158704,1436,
s510570266,p03175,u712893765,1600545742,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,206860,1429,
s853369250,p03175,u712893765,1600545712,Python,PyPy3 (7.3.0),py,Runtime Error,2209,133800,1399,
s937242907,p03175,u469873930,1600517434,C++,C++ (GCC 9.2.1),cpp,Accepted,88,17376,895,
s572104121,p03175,u769259851,1600497172,C++,C++ (GCC 9.2.1),cpp,Accepted,61,17692,1348,
s771483011,p03175,u769259851,1600497119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1348,
s521927154,p03175,u769259851,1600496844,C++,C++ (GCC 9.2.1),cpp,Accepted,85,17504,1892,
s830624951,p03175,u769259851,1600496793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,17612,1886,
s576355820,p03175,u769259851,1600496755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,17500,1886,
s578809444,p03175,u135358384,1600480148,C++,C++ (GCC 9.2.1),cpp,Accepted,202,207160,7487,
s644143106,p03175,u135358384,1600480128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,207180,7483,
s817449185,p03175,u135358384,1600479372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,207232,7465,
s130642005,p03175,u135358384,1600479175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,207120,7473,
s184270362,p03175,u653611614,1600463159,C++,C++ (GCC 9.2.1),cpp,Accepted,53,12948,1212,
s838704976,p03175,u386195929,1600462871,Python,PyPy3 (7.3.0),py,Runtime Error,626,131912,796,
s959366292,p03175,u386195929,1600462570,Python,PyPy3 (7.3.0),py,Runtime Error,634,194292,755,
s956242315,p03175,u386195929,1600462465,Python,PyPy3 (7.3.0),py,Runtime Error,669,194532,755,
s401793164,p03175,u386195929,1600462301,Python,PyPy3 (7.3.0),py,Runtime Error,695,184140,703,
s229559448,p03175,u374051158,1600458230,C++,C++ (GCC 9.2.1),cpp,Accepted,64,22460,1155,
s427470464,p03175,u463134004,1600455525,C++,C++ (GCC 9.2.1),cpp,Accepted,90,19904,1708,
s681081011,p03175,u463134004,1600455380,C++,C++ (GCC 9.2.1),cpp,Accepted,91,22224,1750,
s963225791,p03175,u463134004,1600455202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,20904,1654,
s568167632,p03175,u463134004,1600455075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,20908,1656,
s614739811,p03175,u463134004,1600454719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,20580,1614,
s510190834,p03175,u463134004,1600454667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,20596,1606,
s480467277,p03175,u497753511,1600427307,C++,C++ (Clang 10.0.0),cpp,Accepted,154,18992,4045,
s609707164,p03175,u437831898,1600413381,C++,C++ (GCC 9.2.1),cpp,Accepted,81,18184,1052,
s717533129,p03175,u091650402,1600409844,C++,C++ (GCC 9.2.1),cpp,Accepted,57,20376,2296,
s379979022,p03175,u038021590,1600407672,Python,PyPy3 (7.3.0),py,Wrong Answer,2417,3491716,970,
s746208269,p03175,u171059364,1600401673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,16708,1955,
s754870685,p03175,u622812523,1600370283,Java,Java (OpenJDK 11.0.6),java,Accepted,420,86152,9605,
s447185680,p03175,u643355770,1600365092,C++,C++ (GCC 9.2.1),cpp,Accepted,82,16704,931,
s075075588,p03175,u901282405,1600307516,C++,C++ (GCC 9.2.1),cpp,Accepted,122,52016,16376,
s228514533,p03175,u895393304,1600300737,C++,C++ (GCC 9.2.1),cpp,Accepted,100,23728,1642,
s328506110,p03175,u895393304,1600300499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,23668,1634,
s389431169,p03175,u247661101,1600285847,C++,C++ (GCC 9.2.1),cpp,Accepted,59,20720,1194,
s547064791,p03175,u247661101,1600285769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,19956,1198,
s625794674,p03175,u367022498,1600242040,C++,C++ (GCC 9.2.1),cpp,Accepted,65,18420,961,
s337944529,p03175,u649171296,1600225754,C++,C++ (GCC 9.2.1),cpp,Accepted,78,22948,1816,
s147539449,p03175,u193875150,1600222650,C++,C++ (GCC 9.2.1),cpp,Accepted,61,17668,753,
s936837488,p03175,u432851909,1600214367,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17512,2166,
s277608212,p03175,u926099741,1600208119,C++,C++ (GCC 9.2.1),cpp,Accepted,102,34200,5147,
s616166178,p03175,u615285493,1600205342,C++,C++ (GCC 9.2.1),cpp,Accepted,55,15468,3158,
s817025514,p03175,u085521746,1600200798,C++,C++ (GCC 9.2.1),cpp,Accepted,74,15848,1699,
s321403061,p03175,u085521746,1600200743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,14576,1691,
s462750034,p03175,u085521746,1600200479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,14460,1715,
s850300702,p03175,u085521746,1600200424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,16024,1669,
s050300508,p03175,u085521746,1600200325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,16052,1669,
s322420936,p03175,u085521746,1600200005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,14492,1672,
s439047271,p03175,u085521746,1600199812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,14640,1662,
s872434411,p03175,u151033245,1600197278,C++,C++ (Clang 10.0.0),cpp,Accepted,140,10416,1037,
s569001840,p03175,u549453401,1600149978,C++,C++ (GCC 9.2.1),cpp,Accepted,52,16740,719,
s045883547,p03175,u528015835,1600067682,C++,C++ (GCC 9.2.1),cpp,Accepted,52,17488,1713,
s061654068,p03175,u528015835,1600067602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,17456,1748,
s301553749,p03175,u074239602,1600048765,C++,C++ (GCC 9.2.1),cpp,Accepted,64,22448,945,
s905796805,p03175,u074239602,1600048322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,22296,941,
s021481910,p03175,u700138719,1600046975,C++,C++ (GCC 9.2.1),cpp,Accepted,86,17064,621,
s307593373,p03175,u707252821,1600035302,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14664,817,
s450541349,p03175,u180171323,1600021867,C++,C++ (GCC 9.2.1),cpp,Accepted,98,24964,1021,
s453902194,p03175,u036426043,1600020432,C++,C++ (GCC 9.2.1),cpp,Accepted,83,15952,862,
s431013442,p03175,u678167152,1600011730,Python,PyPy3 (7.3.0),py,Accepted,184,96264,784,
s015509496,p03175,u276588887,1600007718,C++,C++ (GCC 9.2.1),cpp,Accepted,77,16376,6529,
s454315775,p03175,u833220083,1599980628,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18468,1378,
s901727326,p03175,u345866226,1599975467,C++,C++ (GCC 9.2.1),cpp,Accepted,59,17956,2203,
s383250317,p03175,u943800443,1599969273,C,C (GCC 9.2.1),c,Accepted,45,7956,1026,
s114141286,p03175,u869306730,1599966599,C++,C++ (GCC 9.2.1),cpp,Accepted,72,22308,5371,
s922527783,p03175,u155834868,1599961557,C++,C++ (GCC 9.2.1),cpp,Accepted,56,15920,848,
s615094878,p03175,u345866226,1599960716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,17780,2191,
s946930192,p03175,u495203326,1599958141,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19136,1238,
s743641338,p03175,u359304169,1599923661,C++,C++ (GCC 9.2.1),cpp,Accepted,64,20732,828,
s384030088,p03175,u118225776,1599892859,C++,C++ (Clang 10.0.0),cpp,Accepted,142,15436,1284,
s576999238,p03175,u118225776,1599892310,C++,C++ (Clang 10.0.0),cpp,Accepted,201,13904,1344,
s816821547,p03175,u118225776,1599892228,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,141,13840,1317,
s511423949,p03175,u816631826,1599887265,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17556,1582,
s603736863,p03175,u863370423,1599887038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,17536,1576,
s054204162,p03175,u863370423,1599886866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,17640,1570,
s389581948,p03175,u050539031,1599869932,C++,C++ (GCC 9.2.1),cpp,Accepted,80,17460,1038,
s308095835,p03175,u050539031,1599866587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,17524,1016,
s988132942,p03175,u050539031,1599862953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,18728,1184,
s780296650,p03175,u050539031,1599862749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,18916,1219,
s931319388,p03175,u050539031,1599860404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,18880,1210,
s495017245,p03175,u050539031,1599860392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7480,1281,
s969105323,p03175,u050539031,1599859228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,18820,1614,
s163211548,p03175,u050539031,1599859001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,18924,1563,
s649728016,p03175,u362345573,1599856221,C++,C++ (GCC 9.2.1),cpp,Accepted,78,18896,1011,
s837243709,p03175,u787876548,1599853714,C++,C++ (GCC 9.2.1),cpp,Accepted,101,22572,2197,
s037435391,p03175,u027061841,1599851388,C++,C++ (GCC 9.2.1),cpp,Accepted,59,18180,1436,
s554634115,p03175,u842610029,1599840685,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17496,1077,
s926111388,p03175,u594683434,1599802566,C++,C++ (GCC 9.2.1),cpp,Accepted,65,19956,11981,
s384091632,p03175,u426335391,1599794855,C++,C++ (GCC 9.2.1),cpp,Accepted,56,19012,1350,
s057440964,p03175,u426335391,1599794786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,18860,1343,
s689688632,p03175,u353919145,1599789538,C++,C++ (GCC 9.2.1),cpp,Accepted,94,17540,675,
s478565715,p03175,u449959834,1599784813,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17616,1295,
s460977460,p03175,u449959834,1599784605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,17660,1281,
s728571573,p03175,u449959834,1599784462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,17496,1243,
s919609327,p03175,u158826456,1599777989,C++,C++ (GCC 9.2.1),cpp,Accepted,94,21120,914,
s218028469,p03175,u008365786,1599773222,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16544,2871,
s917360181,p03175,u089230684,1599726233,C++,C++ (GCC 9.2.1),cpp,Accepted,54,16956,1074,
s122234289,p03175,u089230684,1599726147,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17160,1074,
s710920485,p03175,u089230684,1599726054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,17048,1021,
s439033223,p03175,u190018920,1599711805,C++,C++ (GCC 9.2.1),cpp,Accepted,58,19344,3597,
s853395181,p03175,u607983445,1599700191,C++,C++ (GCC 9.2.1),cpp,Accepted,100,22328,3698,
s500951206,p03175,u487023207,1599689527,Nim,Nim (1.0.6),nim,Accepted,159,45124,1352,
s963110587,p03175,u314476982,1599687713,C++,C++ (GCC 9.2.1),cpp,Accepted,90,17364,2190,
s655900095,p03175,u599578478,1599667582,C++,C++ (GCC 9.2.1),cpp,Accepted,58,15844,1852,
s113499999,p03175,u599578478,1599667527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,15748,1842,
s884588132,p03175,u942678409,1599645020,C++,C++ (GCC 9.2.1),cpp,Accepted,82,17552,619,
s877068382,p03175,u942678409,1599644627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,17636,613,
s574334501,p03175,u942678409,1599644445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,17560,605,
s593756272,p03175,u942678409,1599644363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,17580,599,
s167327668,p03175,u893114980,1599638877,C++,C++ (GCC 9.2.1),cpp,Accepted,60,18168,3963,
s521908057,p03175,u412624159,1599631538,C++,C++ (GCC 9.2.1),cpp,Accepted,103,25960,842,
s583273385,p03175,u412624159,1599628181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,31376,875,
s513197797,p03175,u412388056,1599618065,C++,C++ (GCC 9.2.1),cpp,Accepted,108,21208,3340,
s534044330,p03175,u607065535,1599606069,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17512,954,
s808553994,p03175,u607065535,1599606010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,16728,935,
s627247967,p03175,u460529791,1599599494,C++,C++ (GCC 9.2.1),cpp,Accepted,55,18340,1720,
s337629348,p03175,u353919145,1599574518,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17528,793,
s383777200,p03175,u085949939,1599574084,C++,C++ (GCC 9.2.1),cpp,Accepted,60,17532,793,
s551152303,p03175,u085949939,1599574045,C++,C++ (GCC 9.2.1),cpp,Accepted,53,17568,822,
s491703465,p03175,u085949939,1599573926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16824,822,
s075464334,p03175,u085949939,1599573782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,16776,799,
s383474905,p03175,u085949939,1599573701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,16796,800,
s401061776,p03175,u085949939,1599573640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,16796,794,
s650591514,p03175,u338639949,1599569731,C++,C++ (GCC 9.2.1),cpp,Accepted,81,17560,880,
s956251019,p03175,u863370423,1599553580,C++,C++ (GCC 9.2.1),cpp,Accepted,88,17576,1863,
s825165015,p03175,u192271949,1599553043,C++,C++ (GCC 9.2.1),cpp,Accepted,76,17540,1863,
s817406983,p03175,u863370423,1599520126,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17584,723,
s672148054,p03175,u791757444,1599517720,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18884,1328,
s908560531,p03175,u862951173,1599501192,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19028,941,
s752175847,p03175,u862951173,1599501142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,17528,922,
s157825927,p03175,u862951173,1599501049,C++,C++ (GCC 9.2.1),cpp,Accepted,55,18836,933,
s032383684,p03175,u862951173,1599500871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,17520,908,
s090892631,p03175,u862951173,1599500464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,9804,847,
s324481806,p03175,u711923246,1599466891,C++,C++ (GCC 9.2.1),cpp,Accepted,64,25844,1136,
s864180106,p03175,u522636435,1599447474,Java,Java (OpenJDK 11.0.6),java,Accepted,491,80240,1133,
s092679628,p03175,u219029557,1599446373,Java,Java (OpenJDK 11.0.6),java,Accepted,811,79252,3544,
s231662238,p03175,u134412007,1599442894,C++,C++ (GCC 9.2.1),cpp,Accepted,74,21872,1036,
s668387963,p03175,u115899823,1599442563,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17508,1544,
s062071253,p03175,u115899823,1599442458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,17444,1531,
s292298055,p03175,u115899823,1599442332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,17604,1531,
s014997371,p03175,u607096766,1599427991,C++,C++ (GCC 9.2.1),cpp,Accepted,83,18380,1134,
s538873862,p03175,u108540384,1599422157,C++,C++ (GCC 9.2.1),cpp,Accepted,100,21104,771,
s112184201,p03175,u835705414,1599414241,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17480,1199,
s152203845,p03175,u835705414,1599414212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,17512,1191,
s544652203,p03175,u835705414,1599414172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,17496,1260,
s568896775,p03175,u835705414,1599414131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15324,1278,
s713152381,p03175,u835705414,1599413963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,16088,1116,
s067530105,p03175,u835705414,1599413819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,15464,1114,
s476614445,p03175,u835705414,1599413705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15408,1113,
s356500435,p03175,u454290303,1599381880,C++,C++ (GCC 9.2.1),cpp,Accepted,51,16704,895,
s468126001,p03175,u454290303,1599381855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,16684,885,
s105706089,p03175,u616366071,1599379097,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12908,1107,
s164033468,p03175,u616366071,1599378877,C++,C++ (GCC 9.2.1),cpp,Accepted,84,12676,1057,
s559727743,p03175,u353114116,1599373773,C++,C++ (GCC 9.2.1),cpp,Accepted,54,18004,1114,
s183679333,p03175,u223904637,1599365375,Cython,Cython (0.29.16),pyx,Accepted,611,64152,761,
s174546589,p03175,u223904637,1599365339,Python,Python (3.8.2),py,Accepted,779,120968,761,
s198029516,p03175,u223904637,1599365184,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2245,1230236,761,
s263172141,p03175,u223904637,1599365110,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,1350904,717,
s555355110,p03175,u223904637,1599364984,Python,PyPy3 (7.3.0),py,Runtime Error,755,237500,676,
s665010949,p03175,u488758942,1599361079,C++,C++ (GCC 9.2.1),cpp,Accepted,68,22740,2498,
s276416152,p03175,u596758817,1599355126,Java,Java (OpenJDK 11.0.6),java,Accepted,575,73176,5689,
s649050278,p03175,u596758817,1599354978,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,583,74712,5683,
s537375647,p03175,u582225339,1599354376,C++,C++ (GCC 9.2.1),cpp,Accepted,51,16764,1043,
s662928106,p03175,u616366071,1599343169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,12736,1102,
s198693881,p03175,u411195488,1599327365,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16708,1042,
s998643977,p03175,u117022482,1599326548,C++,C++ (GCC 9.2.1),cpp,Accepted,97,22988,1256,
s147636752,p03175,u117022482,1599326107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,23044,1183,
s365185889,p03175,u540031896,1599291403,C++,C++ (GCC 9.2.1),cpp,Accepted,75,23212,5271,
s132399652,p03175,u540031896,1599291274,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17912,5138,
s185770285,p03175,u110383054,1599279902,C++,C++ (GCC 9.2.1),cpp,Accepted,90,17168,1019,
s778581619,p03175,u110383054,1599279520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,17112,1011,
s407634543,p03175,u806983635,1599273266,C++,C++ (GCC 9.2.1),cpp,Accepted,60,18768,1246,
s296160504,p03175,u806983635,1599273187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,19032,1240,
s967794156,p03175,u277497642,1599270388,C++,C++ (Clang 10.0.0),cpp,Accepted,146,14060,801,
s925407326,p03175,u277497642,1599270341,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,1038,1106148,800,
s703352873,p03175,u277497642,1599270303,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1121,1106072,794,
s758339521,p03175,u425248533,1599268746,Rust,Rust (1.42.0),rs,Accepted,41,11988,8316,
s033952464,p03175,u727473003,1599267971,C++,C++ (GCC 9.2.1),cpp,Accepted,59,17648,1165,
s025269922,p03175,u779216084,1599262635,C++,C++ (GCC 9.2.1),cpp,Accepted,85,19148,1359,
s232109235,p03175,u779216084,1599262608,C++,C++ (GCC 9.2.1),cpp,Accepted,83,18376,985,
s822512141,p03175,u779216084,1599262317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,9964,1068,
s202744721,p03175,u779216084,1599261940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10872,1358,
s431158548,p03175,u779216084,1599256822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10856,1336,
s427018736,p03175,u779216084,1599256601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,10768,1350,
s306351327,p03175,u779216084,1599256351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,11000,1332,
s434352701,p03175,u779216084,1599256292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,11012,1329,
s384703873,p03175,u779216084,1599256205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,11044,1289,
s240577325,p03175,u434874161,1599248278,C++,C++ (GCC 9.2.1),cpp,Accepted,58,18968,2073,
s783420865,p03175,u074250496,1599205347,C++,C++ (GCC 9.2.1),cpp,Accepted,89,18884,779,
s009821375,p03175,u074250496,1599205185,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,775,
s744841357,p03175,u411269021,1599202605,C++,C++ (GCC 9.2.1),cpp,Accepted,98,20164,1010,
s071859685,p03175,u411269021,1599202532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,20336,992,
s317623403,p03175,u411269021,1599202150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15836,800,
s761155119,p03175,u339560028,1599199704,C++,C++ (GCC 9.2.1),cpp,Accepted,66,21068,927,
s372251796,p03175,u811636457,1599192749,C++,C++ (GCC 9.2.1),cpp,Accepted,76,16224,878,
s020417201,p03175,u089230684,1599187929,C++,C++ (GCC 9.2.1),cpp,Accepted,58,19824,1493,
s453378892,p03175,u450009898,1599170801,C++,C++ (GCC 9.2.1),cpp,Accepted,53,14860,2164,
s329438298,p03175,u635291249,1599163119,C++,C++ (GCC 9.2.1),cpp,Accepted,82,17356,643,
s583464884,p03175,u052649041,1599117093,C++,C++ (GCC 9.2.1),cpp,Accepted,57,17496,1264,
s272106163,p03175,u052649041,1599116960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,17524,1344,
